note,velocity,position,duration,anomalies
62,50,43200,240,0
52,39,43440,210,0
60,39,43440,210,0
53,51,43680,240,0
58,12,43680,689,3
52,39,43920,210,0
59,72,43920,1026,3
51,48,44160,210,0
55,48,44009,1084,3
50,42,44400,240,0
58,46,44400,770,1
49,10,44640,923,2
48,41,45094,903,2
57,41,44880,240,0
50,39,45120,480,0
55,16,45120,480,1
52,38,45600,480,0
57,38,45600,480,0
48,34,46080,720,0
53,34,46080,720,0
53,41,960,240,0
60,23,1323,382,2
69,0,1200,480,1
60,21,1785,240,1
69,21,1680,240,0
58,41,2388,960,1
62,23,2160,240,0
70,23,2160,240,0
55,33,2400,240,0
65,21,2640,600,2
62,21,2640,240,0
48,41,2880,240,0
64,24,3120,480,0
69,27,3619,240,2
57,30,3360,240,0
64,23,3600,240,0
55,55,3692,240,2
53,38,3840,240,0
65,21,4080,480,0
57,41,4080,480,1
57,25,4560,240,0
65,55,4683,240,2
53,41,4800,480,0
60,23,5040,480,0
69,23,5040,480,0
57,37,5280,480,0
60,21,5520,240,0
65,21,5520,240,0
53,41,5760,960,1
62,23,6000,240,0
70,23,6000,240,0
55,33,6493,240,1
70,21,6480,240,0
61,0,6253,1176,4
46,81,6720,240,2
64,24,6960,480,0
67,2,6960,240,2
57,50,7200,240,1
64,23,7440,671,1
55,23,7440,240,0
53,38,7680,240,0
60,21,7920,480,0
57,21,7920,480,0
57,25,8141,1171,2
65,25,8400,240,0
48,40,8640,960,0
64,34,8880,480,0
58,34,8880,839,1
64,34,9360,240,0
58,34,9360,240,0
48,40,9600,960,0
62,52,9840,480,0
62,40,10320,240,0
48,37,10560,480,0
54,55,10800,480,2
62,52,10800,477,0
48,33,11040,480,0
54,32,11280,240,0
48,40,11254,960,1
62,28,11760,480,0
55,23,11760,480,0
54,9,12111,240,3
55,34,12240,240,0
53,69,12770,960,3
62,84,12720,480,1
60,44,13200,240,0
48,45,13440,960,0
59,48,13680,480,0
62,11,13680,1384,2
70,44,14160,240,1
48,40,14400,480,0
57,47,14640,480,0
64,57,14332,1015,2
48,36,14880,480,0
64,50,15120,480,0
56,79,15120,695,2
48,56,15360,480,0
57,50,15600,480,0
64,50,15600,480,0
48,50,15840,480,0
52,50,16080,240,0
60,71,16080,240,1
41,56,16320,960,0
57,40,16560,480,0
48,40,16560,480,0
48,34,17040,240,0
57,34,17040,240,0
50,63,17280,480,2
50,22,17520,480,0
58,24,17520,480,0
43,34,17760,480,0
62,20,18000,240,0
61,21,17650,240,2
48,30,18240,240,0
58,32,18480,240,0
64,22,18480,480,0
55,0,18720,1193,3
55,28,18960,240,0
58,22,18508,188,3
53,33,19200,480,0
60,20,19440,480,0
55,20,19440,929,2
53,61,20093,1201,4
57,59,20169,1095,3
53,36,20160,480,0
69,25,20400,480,0
60,25,20400,480,0
57,33,20640,480,0
65,22,20880,240,0
60,22,20880,240,0
58,36,21120,480,0
70,25,21360,240,0
62,25,21360,240,0
43,0,21600,480,2
59,0,21925,816,3
74,22,21790,621,2
71,22,21800,280,0
60,34,22080,480,0
69,21,22320,480,0
75,55,22320,1132,3
60,31,22560,480,0
60,0,22313,240,3
70,17,22800,240,0
53,29,23040,480,0
69,17,23280,480,0
60,17,22838,922,2
69,25,23760,240,0
60,25,23760,240,0
40,66,24000,1501,3
64,40,24240,480,0
59,40,24687,428,3
78,40,24720,240,1
68,71,24778,240,3
48,40,24960,960,0
62,52,25200,480,0
62,40,25680,240,0
62,37,25920,480,1
55,32,26160,480,0
62,52,26160,477,0
48,33,26400,1237,1
54,32,26640,240,0
48,40,26880,960,0
62,30,27120,480,0
55,25,27120,846,1
62,7,27853,950,3
55,34,27600,240,0
48,42,27840,960,0
62,54,28080,480,0
60,44,28200,240,1
48,45,28800,960,0
59,81,29040,885,2
62,48,29040,477,0
59,44,29520,240,0
48,40,29760,480,0
51,25,30379,480,3
54,25,29940,480,3
48,36,30240,480,0
64,50,30480,480,0
56,41,30480,480,0
48,56,30720,480,0
58,50,30744,480,2
64,50,30960,480,0
48,50,31200,480,0
52,50,31440,240,0
60,50,31440,240,0
41,56,31680,960,0
57,40,31920,480,0
48,40,31920,480,0
48,34,32400,240,0
57,34,32400,296,1
46,34,32640,480,0
50,22,32880,480,0
58,24,32880,480,0
47,34,33120,480,1
62,17,33360,240,0
61,37,33360,240,2
48,30,33600,240,0
58,32,33840,240,0
64,59,33491,480,2
57,35,34080,240,0
55,28,34320,240,0
64,22,34320,240,0
53,33,34560,480,0
60,20,34800,480,0
58,20,34800,480,1
65,22,35280,240,0
57,22,35280,240,0
53,36,35520,480,0
69,21,35760,480,0
60,21,36000,737,2
57,33,36175,666,2
65,18,36240,409,1
71,0,36691,499,4
58,36,36480,480,0
70,25,36720,240,0
62,25,36720,240,0
55,29,36960,480,0
59,22,37140,300,0
62,0,36872,290,2
71,22,37160,280,0
60,34,37440,480,0
69,21,37680,480,0
65,21,37680,480,0
60,31,37920,958,1
64,17,38160,240,0
70,17,38160,240,0
48,29,38400,868,2
69,17,38640,480,0
60,17,38640,480,0
69,33,39120,210,0
60,65,38831,210,2
68,42,39360,240,0
59,42,39764,240,1
67,39,39600,210,0
60,78,39290,210,2
65,42,39840,240,1
68,42,39840,240,0
65,59,40417,210,3
80,14,40080,1184,3
52,59,40320,764,3
52,7,40870,1200,3
58,37,40560,240,0
55,37,40800,240,0
57,36,41040,240,0
47,39,41280,345,2
55,34,41520,240,0
60,37,41760,240,0
58,31,42000,240,0
54,9,41907,720,3
53,35,42480,240,0
48,35,42720,450,0
48,33,42960,210,0
57,33,42960,210,0
56,35,43097,856,2
47,35,43200,829,1
55,32,43440,210,0
48,32,43440,210,0
47,36,43680,240,0
56,36,43680,240,0
48,34,43920,210,0
55,34,43920,210,0
45,38,44274,240,1
53,33,44400,1200,0
46,33,44400,240,0
43,41,44640,240,0
45,37,44880,240,0
32,17,45120,240,2
43,35,45360,240,0
48,73,45600,407,2
44,33,45840,240,1
45,37,46338,1327,2
36,31,46320,240,0
38,0,46560,1123,3
