note,velocity,position,duration,anomalies
85,67,21120,360,0
83,58,21480,120,0
78,53,21600,931,0
92,38,21600,991,3
78,47,22560,1214,1
82,56,22560,815,0
82,76,23350,120,2
78,46,23520,466,0
83,52,23520,360,0
75,49,24230,120,2
83,46,24000,466,1
83,51,24000,360,0
82,49,24360,120,0
77,47,24480,931,0
80,88,24236,1007,3
80,56,25440,815,0
77,47,25440,1030,1
80,46,26280,120,0
82,52,26400,360,0
77,46,26400,465,0
80,49,26760,120,0
82,51,26880,360,0
77,46,26880,465,0
80,49,27240,120,0
78,56,27360,931,0
78,56,28320,830,0
49,59,29160,60,0
55,59,29160,60,0
57,70,29160,60,0
54,64,28873,360,2
49,38,29280,360,1
62,76,29280,360,1
55,59,29640,60,0
49,59,29640,60,0
57,70,29640,60,0
59,75,29760,360,0
49,63,29760,360,0
55,89,29760,1273,2
62,88,30120,174,3
55,59,30120,60,0
61,70,30120,60,0
50,68,30240,931,0
54,68,30240,931,0
62,80,30240,931,0
50,102,31200,1319,2
59,68,31200,931,0
54,68,31259,838,2
62,80,31200,815,0
62,67,32040,120,0
66,66,31824,466,2
67,75,32160,1139,2
64,70,32299,120,1
54,86,32699,466,2
66,74,33137,360,1
62,91,33306,711,3
67,68,33120,960,0
69,80,33120,931,0
57,68,33120,931,0
54,68,32639,1119,3
67,68,34080,815,0
69,52,34080,815,1
57,68,34080,815,0
64,68,34080,815,0
69,67,34920,114,0
64,53,34920,114,0
67,53,34920,114,0
69,75,35040,333,0
64,60,35040,342,0
67,60,35040,342,0
64,56,35400,114,0
67,89,35400,976,2
69,70,35400,114,0
64,22,35520,1264,2
67,59,35520,342,0
71,74,35520,342,0
59,77,35880,120,2
67,95,36223,120,2
73,70,35594,120,1
62,68,36000,931,0
66,68,36000,931,0
69,68,36000,931,0
65,80,35692,931,2
62,68,36960,710,0
67,68,36960,710,0
88,80,36960,998,2
68,63,37680,120,0
74,75,37680,120,0
68,68,37920,120,0
74,80,37920,120,0
68,67,38160,120,0
70,50,38598,120,3
76,79,38160,120,0
68,70,38400,120,0
85,70,38400,512,2
78,83,38400,120,0
68,73,38640,120,0
83,100,38640,578,3
93,86,38778,532,3
69,76,38880,931,0
75,39,39271,1526,4
81,90,38880,931,0
68,73,40154,960,2
61,49,39840,1044,2
62,121,39495,960,3
76,61,40800,480,0
77,58,41280,480,0
78,102,41760,774,2
77,57,41920,160,0
78,57,42080,160,0
83,63,42240,160,0
82,61,42400,160,0
71,65,42473,880,3
86,30,42530,748,3
85,61,43560,120,0
83,69,43680,120,0
85,63,43800,120,0
83,63,43920,120,0
81,62,44040,120,0
80,70,44160,120,0
81,65,44280,120,0
69,66,44400,728,2
78,62,44520,120,0
76,69,44640,160,0
75,60,44800,160,0
76,55,44960,160,0
81,68,45120,160,0
80,65,45280,160,0
81,69,45440,160,0
85,72,45600,840,0
83,61,46440,120,0
81,69,46560,120,0
83,63,47031,43,2
81,63,46800,120,0
80,62,46920,120,0
78,70,47040,120,0
80,65,47160,120,0
78,65,47280,120,0
76,62,47400,120,0
74,67,47520,160,0
73,58,47680,160,0
74,58,47840,160,0
80,63,48000,160,0
79,93,48419,160,2
86,33,48320,601,3
83,70,48480,840,0
81,59,49320,120,0
79,68,49578,360,2
81,57,49800,120,0
80,67,49995,360,1
78,58,50280,120,0
84,63,50848,1413,3
73,53,50400,931,0
73,47,51360,950,0
77,56,51360,815,0
77,46,52200,120,0
73,46,52320,466,0
78,52,52320,360,0
77,28,53109,120,2
78,51,52800,360,0
83,46,52800,466,1
77,49,53160,120,0
80,61,53280,931,0
84,51,52861,931,2
88,90,52816,931,3
74,51,54240,1361,1
72,22,54367,1766,4
76,51,54240,830,0
76,50,55080,120,0
78,57,55200,360,0
74,50,54787,465,1
76,53,55560,120,0
74,50,55680,465,0
78,56,55320,360,1
71,53,56040,120,1
69,51,56160,931,0
87,41,56160,1808,3
73,84,56160,1597,2
86,51,57120,1135,2
69,51,57120,830,0
81,61,57120,830,0
63,70,57960,60,1
57,76,58080,120,0
57,70,58440,60,0
55,75,58560,120,0
57,70,58920,60,0
55,68,59040,931,0
61,80,59040,931,0
58,104,59040,960,1
39,36,58952,1178,4
52,68,60000,815,0
55,68,60000,815,0
61,100,60000,815,1
58,68,60000,815,0
69,70,60840,60,0
60,38,60960,120,2
69,40,61320,60,1
67,75,61440,120,0
69,70,61800,60,0
70,30,62212,960,2
62,68,61920,931,0
74,80,61920,931,0
65,68,61920,931,0
70,100,62880,815,1
62,68,62880,815,0
74,41,63036,1655,3
65,46,63309,815,2
74,59,63720,60,0
77,70,63720,60,0
77,76,63840,120,0
74,64,63840,120,0
74,59,64200,60,0
73,107,64624,516,4
73,63,64320,120,0
76,75,64320,120,0
77,70,64680,60,0
74,59,64680,60,0
70,64,64800,120,0
74,76,64800,120,0
74,70,65160,60,0
70,59,65160,60,0
69,63,65280,120,0
73,75,65280,120,0
72,70,65523,60,2
70,59,65640,60,0
70,76,65760,120,0
67,64,65760,120,0
67,59,66120,60,0
70,70,66120,60,0
59,43,66412,120,3
66,63,66240,120,0
67,59,66600,60,0
70,70,66600,60,0
63,89,66853,960,2
54,106,66720,1862,3
75,74,67680,950,0
67,74,67680,950,0
79,88,67680,950,0
71,74,67680,950,0
75,74,68640,950,0
67,74,68640,950,0
75,88,68876,1701,3
72,74,68640,950,0
51,74,69445,120,2
77,88,69600,120,0
74,74,69600,120,0
69,74,70080,120,0
72,74,70080,120,0
81,88,70080,120,0
75,74,70080,120,0
74,85,70560,950,0
70,85,70560,950,0
82,101,70560,950,0
58,74,71520,815,0
62,38,71659,815,2
70,88,71520,815,0
74,47,72360,60,0
71,56,72360,60,1
74,51,72480,120,0
77,60,72480,120,0
74,47,72840,60,0
65,56,72354,60,2
73,16,72960,287,2
76,60,72960,120,0
74,47,73320,60,0
77,28,73734,60,2
70,51,73440,960,0
74,60,73440,960,0
70,51,74195,815,1
74,60,74400,815,0
59,47,75240,60,1
74,56,75240,60,0
70,51,75470,120,1
74,60,75360,120,0
70,18,75421,706,3
74,56,75720,60,0
69,50,75840,120,0
73,60,75840,120,0
70,47,76200,60,0
62,95,76200,200,3
74,51,76320,960,0
77,60,76320,960,0
72,51,77280,815,0
75,60,77280,815,0
77,47,78602,168,2
72,47,78120,60,0
75,91,78120,569,2
77,51,78240,120,0
72,51,78240,120,0
75,60,78240,120,0
77,47,78600,60,0
86,73,78526,60,3
75,56,78600,60,0
76,50,78720,120,1
71,50,78720,120,0
74,60,78720,120,0
77,56,79080,60,0
72,47,79080,60,0
75,56,79080,60,0
69,78,79200,951,1
72,51,79200,951,0
87,39,79090,951,3
69,51,80160,815,0
72,51,80160,815,0
77,60,80160,815,0
77,47,81000,60,0
69,47,81000,60,0
72,56,81000,60,0
77,51,81120,120,0
69,51,81120,120,0
72,83,81617,705,3
69,47,81480,60,0
72,25,81480,388,2
77,47,81480,60,0
68,50,81600,120,0
71,60,81600,120,0
63,30,81178,32,4
66,47,81960,536,2
72,56,81960,60,0
77,56,81960,60,0
73,45,82080,950,0
77,54,82080,951,0
69,45,82080,951,0
70,45,83040,815,0
77,54,83040,815,0
74,45,83040,815,0
70,47,83880,60,0
77,92,84366,60,2
74,47,83880,60,0
75,51,84000,291,2
74,51,84000,120,0
77,94,84000,908,2
70,48,84360,60,0
74,48,84360,60,0
77,57,84360,60,0
74,52,84480,120,0
76,63,84480,120,0
70,52,84480,120,0
74,15,84685,60,2
77,60,85021,60,1
70,50,84840,60,0
70,56,84960,1008,1
79,66,84960,951,0
74,56,84960,951,0
67,96,86006,1649,4
70,56,85920,815,0
79,66,85920,815,0
74,51,86760,60,0
70,51,86760,60,0
83,61,86760,631,2
70,56,86880,120,0
79,66,86880,120,0
61,31,86880,860,3
64,74,87240,887,3
81,60,87240,60,1
74,50,87240,60,0
70,54,87360,120,0
81,64,87360,120,0
74,54,87360,120,0
74,80,87720,60,1
80,92,87720,228,3
70,49,87720,60,0
70,51,87840,951,0
77,60,87840,951,0
74,51,87840,951,0
70,60,88800,815,0
74,51,88631,1615,2
77,60,88800,815,0
77,47,89640,60,0
70,47,89640,60,0
74,56,89640,60,0
77,51,89760,120,0
70,51,89760,120,0
74,60,89760,120,0
70,47,90120,60,0
74,56,90120,60,0
77,80,89788,940,3
70,50,90240,120,0
75,60,90240,120,0
79,50,90240,120,0
74,56,90600,60,0
77,56,90600,60,0
70,47,90600,161,1
69,51,90720,960,0
77,60,90720,960,0
72,51,90720,960,0
69,48,91680,815,0
75,57,91680,815,0
72,48,91680,815,0
62,44,92821,925,3
75,44,92520,60,0
72,53,92520,60,0
75,48,92640,120,0
65,48,92640,120,0
72,57,92640,120,0
72,53,93000,60,0
65,44,93000,60,0
67,44,93080,60,2
74,24,93120,185,2
71,57,93120,120,0
65,20,93120,1016,2
72,53,93480,187,1
79,53,93100,60,2
65,44,93480,60,0
65,40,93600,960,0
62,4,93600,1442,2
70,48,93600,960,0
62,40,94560,815,0
65,40,94560,815,0
70,48,94560,815,0
65,39,95400,60,0
77,47,94991,128,3
75,39,95400,60,0
65,43,95520,120,0
72,51,95520,120,0
75,43,95520,120,0
72,84,96263,60,2
75,76,95880,499,2
65,39,95880,60,0
74,42,96097,22,2
70,51,96000,120,0
65,42,96000,120,0
72,47,96360,60,0
67,14,96676,60,3
65,39,96360,60,0
65,38,96480,960,0
70,45,96480,960,0
62,38,96480,960,0
70,45,97440,815,0
65,38,97440,815,0
54,38,97180,760,3
75,35,98280,60,0
65,35,98280,60,0
72,77,98774,60,2
75,38,98400,120,0
65,13,98618,783,3
72,45,98400,120,0
75,34,98760,60,0
65,34,98760,60,0
72,62,98760,60,1
67,2,98745,617,4
54,36,98880,120,1
70,76,98880,120,1
58,39,99240,60,1
65,33,99240,60,0
80,6,99240,443,3
62,31,99860,401,2
65,31,99360,350,0
70,37,99360,350,0
46,70,99720,60,0
46,45,99840,120,1
35,70,100120,60,2
46,75,100320,120,0
48,70,100680,60,0
50,75,100800,350,0
50,59,101160,60,0
62,70,101160,60,0
50,64,101280,120,0
62,76,101280,120,0
63,99,101292,60,3
62,70,101640,60,0
58,96,102190,120,3
62,75,101760,120,0
52,59,102120,60,0
64,106,102238,711,3
53,69,102240,360,0
65,82,102240,350,0
53,77,102600,60,0
53,83,102720,120,0
53,77,103080,60,0
53,82,103200,120,0
55,77,103286,60,1
55,117,103894,1166,4
57,60,104040,60,0
69,71,104040,60,0
57,65,104160,120,0
69,78,104160,120,0
59,61,104520,60,0
71,73,104520,60,0
47,30,104262,120,3
73,79,104640,120,0
62,64,105000,60,0
74,76,105000,60,0
73,70,105120,960,0
64,70,105565,931,1
63,70,105120,931,1
65,57,105120,1820,3
76,83,106080,815,0
73,70,106080,815,0
64,70,106080,815,0
69,70,106080,815,0
74,58,106920,114,0
68,58,106920,114,0
76,73,106920,114,0
76,82,107040,333,0
68,66,107040,342,0
74,66,107040,342,0
76,80,107400,114,0
68,63,107400,114,0
74,63,107400,114,0
78,85,107520,342,0
68,67,107520,342,0
74,67,107520,342,0
68,65,107880,120,0
74,65,107880,120,0
80,83,107501,120,1
69,54,107808,1619,3
73,78,108000,931,0
81,93,108000,931,0
73,78,108960,820,0
69,78,108960,820,0
81,93,109247,1312,2
57,47,109800,60,0
55,47,109800,60,0
61,56,109800,60,0
62,60,109920,120,0
55,51,109920,120,0
57,51,109920,120,0
55,47,110280,60,0
57,47,110397,60,1
61,56,110280,60,0
55,50,110400,120,0
57,50,110400,120,0
62,60,110400,120,0
57,47,110760,60,0
55,69,111228,459,3
64,56,110760,60,0
57,64,110880,931,0
44,25,110880,1203,3
57,54,111840,815,0
66,64,111840,815,0
66,53,112680,120,0
57,53,112680,120,0
55,86,112800,120,1
67,60,112800,120,0
42,96,113160,120,2
66,56,113160,120,0
64,59,113280,120,0
58,59,113280,208,2
56,56,113640,120,0
62,85,113833,120,2
61,54,113760,931,0
57,54,113760,931,0
69,64,113760,931,0
61,54,114720,815,0
64,64,114720,815,0
69,53,115560,60,0
64,53,115560,120,0
76,53,115620,60,1
64,60,115680,120,0
71,60,115680,120,0
64,56,116040,120,0
69,56,116040,120,0
64,59,116160,120,0
71,59,116160,120,0
64,56,116520,120,0
73,86,116520,120,1
70,87,116244,1795,4
66,54,116640,931,0
74,64,116640,931,0
66,64,117600,815,0
62,54,117600,815,0
62,53,118440,120,0
78,29,118832,133,4
69,53,118500,678,1
62,60,118560,120,0
68,60,118560,120,0
62,56,118920,120,0
66,56,118920,120,0
62,59,119040,120,0
73,81,119040,415,3
74,89,118923,120,3
64,56,119400,120,0
61,54,119520,931,0
84,64,119796,931,2
69,64,120480,950,0
61,54,120480,950,0
62,56,121440,466,0
66,56,121440,466,0
81,67,121440,466,1
62,53,121920,466,0
66,78,121920,821,2
70,63,121920,466,0
62,51,122400,960,0
67,51,122400,960,0
71,60,122400,960,0
67,56,123360,466,0
71,56,123360,466,0
73,67,123360,928,2
71,62,123840,240,0
76,62,123840,240,0
79,74,123840,240,0
67,53,124320,240,0
71,53,124320,240,0
76,63,124320,250,0
52,69,124800,758,3
64,49,124800,240,0
53,58,124968,905,3
61,55,125280,960,0
66,91,124869,1304,3
69,65,125280,960,0
66,59,126240,466,0
69,59,126240,466,0
74,70,126240,466,0
69,38,127099,240,2
74,59,126720,240,0
78,71,126720,240,0
66,51,127200,240,0
69,51,127200,240,0
74,60,127200,240,0
59,47,127680,240,0
62,47,127680,240,0
68,90,127680,417,3
52,36,128310,960,3
67,67,128160,960,0
59,56,128160,960,0
56,31,129120,759,3
73,68,129120,516,1
64,57,129120,466,0
76,70,129600,240,0
67,59,129600,240,0
73,70,129600,240,0
54,55,130331,240,2
73,90,129987,754,3
67,29,130170,240,2
49,24,130560,905,3
71,59,130560,240,0
76,39,130560,240,2
61,55,131040,1703,1
66,55,131040,960,0
70,65,131040,931,0
66,51,132000,815,0
61,51,132000,815,0
70,60,132000,815,0
73,71,132840,60,0
79,60,133030,60,2
75,78,132960,120,0
66,65,132960,120,0
73,73,133320,60,0
66,61,133320,60,0
59,89,133440,120,2
75,79,133440,120,0
73,76,133800,60,0
66,64,133800,60,0
71,70,133920,960,0
77,83,133920,931,0
65,40,133630,931,2
77,83,134880,815,0
57,70,135258,815,2
71,70,134880,815,0
73,58,135720,114,0
64,58,135977,114,2
77,73,135720,114,0
65,66,135840,342,0
73,66,135840,342,0
77,82,135840,332,0
73,63,136200,114,0
77,59,136200,626,2
65,96,136613,780,3
73,67,136669,342,1
77,85,136320,342,0
65,67,136320,342,0
77,83,136680,120,0
65,65,136680,120,0
73,65,136680,120,0
70,78,136800,931,0
92,122,136800,931,2
66,78,136800,931,0
70,78,137991,820,1
78,93,137760,820,0
66,78,137760,820,0
73,56,138600,60,0
67,47,138600,60,0
69,47,138600,60,0
73,60,138720,533,1
69,51,138720,349,0
67,51,138960,727,2
67,73,139080,4,2
69,24,139080,60,1
73,56,139080,60,0
67,24,139186,956,2
74,60,139186,1286,1
69,50,139186,349,0
69,47,139560,60,0
67,47,139560,60,0
76,56,139560,60,0
69,103,139531,1071,3
66,54,139680,931,0
78,64,140640,815,0
67,78,140299,1723,4
69,54,141035,1309,2
66,53,141480,117,0
78,53,141480,116,0
78,60,141600,120,0
66,60,141600,120,0
69,16,141946,959,3
73,83,141894,116,3
76,59,142080,120,0
68,59,142080,120,0
68,56,142440,120,0
74,56,142440,120,0
64,54,142155,1115,3
65,36,142734,931,3
76,64,143520,815,0
69,54,143520,815,0
76,53,144360,117,0
70,53,144360,117,0
60,60,144480,937,2
76,60,144480,120,0
70,56,144826,116,0
76,56,144826,116,0
74,59,144960,120,0
70,59,144960,120,0
70,56,145320,120,0
73,56,145320,120,0
71,64,145440,931,0
74,64,146400,815,0
67,82,146307,815,2
63,53,147240,120,1
71,53,147240,120,0
61,78,147592,120,2
71,60,147360,120,0
61,60,147360,314,1
67,87,147360,120,1
71,21,147551,259,3
61,56,147720,120,0
67,56,147720,120,0
62,59,147840,559,2
66,59,147840,120,0
69,59,147840,120,0
61,56,148200,120,0
67,56,148200,120,0
64,56,148200,120,0
57,54,148320,931,0
67,64,148320,931,0
64,54,148320,960,0
57,54,149280,950,0
62,54,149280,950,0
66,64,149280,950,0
62,91,150335,456,2
69,67,150240,456,0
66,56,150240,456,0
62,53,150720,480,0
66,53,150720,480,0
70,63,150720,480,0
62,51,151200,960,0
73,13,151200,1579,3
71,60,151200,960,0
71,56,152160,466,0
72,67,151854,466,2
67,56,152160,466,0
76,58,152640,240,0
79,70,152640,240,0
71,58,152640,240,0
71,53,153120,240,0
76,63,153120,250,0
70,53,152708,603,3
64,49,153600,240,0
67,58,153600,240,0
64,55,154080,960,0
69,55,154080,960,0
73,65,154080,960,0
67,95,155040,466,2
78,49,155040,466,1
69,59,155040,466,0
73,39,155520,240,1
72,46,155520,1000,3
78,59,155520,240,0
69,51,156000,240,0
73,83,155912,240,3
73,51,156000,240,0
70,47,156480,1067,2
69,56,156480,240,0
71,56,156960,960,0
74,67,156960,960,0
66,56,156960,960,0
74,63,157920,466,0
79,51,157920,1139,2
71,63,157920,466,0
74,63,158400,240,0
72,105,158400,679,3
79,74,158400,240,0
80,96,158481,952,4
79,33,158518,240,2
74,60,158880,240,0
67,68,159360,240,0
71,75,159360,240,0
79,66,159840,960,0
73,66,159840,931,0
69,66,159840,931,0
81,78,159840,931,0
73,61,160800,815,0
81,72,160800,815,0
69,61,160800,815,0
79,61,160800,815,0
93,58,161640,939,2
73,58,161640,114,0
81,73,161640,114,0
79,66,161760,342,0
73,35,162000,342,2
81,82,161760,1067,1
79,63,162120,114,0
81,119,161801,114,2
73,63,162120,114,0
90,85,162449,644,3
73,67,162240,342,0
79,67,162240,342,0
85,83,162600,120,0
73,65,162600,120,0
79,65,162600,120,0
74,78,162720,931,0
78,78,162720,931,0
86,93,162720,931,0
74,56,164047,820,2
98,72,163680,1554,3
70,78,164050,820,2
69,56,164520,60,0
66,47,164520,60,0
66,51,164640,349,0
69,60,164640,349,0
66,47,165000,60,0
69,56,165378,60,1
67,91,164777,349,2
64,50,165120,349,0
66,56,165480,60,0
62,47,165862,60,1
57,54,165600,931,0
64,90,165854,931,2
57,54,166560,815,0
64,64,166560,815,0
71,50,167400,60,0
67,41,167400,60,0
66,44,167520,349,0
64,30,167520,349,2
67,79,168292,901,3
64,39,167880,60,0
62,41,168000,349,0
66,50,168000,349,0
72,44,167936,60,2
57,36,168360,60,0
54,77,168480,931,1
57,46,168954,1877,3
54,37,169440,815,0
58,18,169440,718,3
57,90,170280,60,1
57,76,170400,120,0
57,70,170760,60,0
55,75,170880,120,0
57,42,170872,159,3
58,68,171360,960,0
55,68,171360,931,0
61,80,171360,931,0
52,68,171360,931,0
55,91,172119,815,2
61,55,172320,815,1
58,68,172320,815,0
52,68,172320,815,0
69,70,173160,60,0
69,76,173280,120,0
69,70,173640,60,0
67,75,173760,120,0
69,70,174120,60,0
62,68,174240,931,0
70,68,174240,960,0
74,80,174240,931,0
65,68,174240,931,0
70,68,175200,815,0
74,80,175200,815,0
59,68,174758,815,2
65,68,175200,815,0
74,35,176335,238,3
77,105,176040,60,1
74,64,176160,120,0
77,76,176160,197,1
77,38,176520,1023,2
62,81,176520,564,3
73,63,176640,393,1
76,75,176640,120,0
74,59,177000,60,0
78,70,176616,689,3
70,64,177120,120,0
74,76,177120,120,0
74,70,177480,60,0
77,90,177638,294,4
73,55,177252,120,2
81,36,177782,120,3
74,70,177960,60,0
70,82,177960,60,1
70,76,178080,120,0
65,101,178003,595,4
67,59,178440,60,0
70,70,178145,60,1
69,75,178560,120,0
66,32,178560,738,2
70,46,178718,60,2
66,59,178920,60,1
67,80,179040,931,0
63,68,179040,960,0
67,74,180000,950,0
75,74,180000,950,0
79,88,180000,950,0
71,74,180000,1756,1
75,51,180960,950,1
90,52,180960,950,2
66,74,180960,1940,2
72,74,180960,950,0
74,74,181920,120,0
77,60,182174,120,2
65,50,181920,855,2
72,74,182400,120,0
69,74,182400,120,0
64,51,182400,120,2
81,88,182616,735,2
74,85,182880,950,0
70,60,182880,950,1
82,122,182550,950,2
60,34,183468,1453,4
70,106,183840,815,2
70,88,183840,815,0
74,47,184680,60,0
77,56,184680,60,0
74,82,184800,1002,2
77,29,184800,354,2
74,47,185160,60,0
77,56,185160,963,1
73,50,185280,120,0
76,60,185280,120,0
71,9,185756,1037,4
77,56,185640,60,0
70,51,185760,960,0
74,60,185760,960,0
70,51,186720,815,0
74,60,186720,815,0
58,47,187379,60,2
74,56,187560,60,0
70,51,187680,120,0
74,97,187680,574,2
70,47,188040,60,0
74,83,187671,964,3
69,50,188160,120,0
73,60,188160,120,0
70,47,188520,60,0
82,56,188520,60,1
74,51,188640,960,0
77,60,188640,960,0
72,51,189600,815,0
75,60,189600,815,0
77,47,190440,60,0
75,19,190440,215,3
75,56,190440,60,0
77,51,190560,120,0
73,51,190560,173,2
75,98,190510,120,2
77,47,190920,60,0
72,47,190920,60,0
84,35,190920,60,2
77,50,191040,120,0
71,50,191040,120,0
74,60,191040,120,0
77,56,191400,60,0
72,47,191400,60,0
66,29,191400,1011,3
69,51,191520,951,0
72,51,191520,951,0
77,60,191520,951,0
69,51,192480,815,0
72,51,192480,815,0
77,81,192480,1662,2
85,75,193320,382,3
69,47,193320,60,0
72,56,193320,60,0
76,16,193440,120,2
77,51,193162,120,1
83,96,193440,120,2
72,56,193800,60,0
77,47,193800,60,0
69,47,193800,60,0
71,60,193613,45,2
77,50,194371,120,1
68,83,193920,120,1
72,20,194280,605,2
77,56,194280,60,0
69,47,194280,60,0
69,45,194400,951,0
73,65,194581,1858,3
77,54,194400,951,0
62,8,195619,815,3
74,45,195360,815,0
84,86,195468,815,3
74,47,196500,537,2
76,47,196256,560,3
77,56,196200,60,0
74,24,196320,956,2
70,51,196320,120,0
77,88,196320,120,1
77,26,196825,413,3
70,48,196680,60,0
74,48,196680,60,0
70,92,196944,120,2
74,52,196800,120,0
76,63,196800,120,0
70,50,197160,60,0
83,76,197160,761,3
77,60,197160,60,0
70,94,197169,1129,3
74,56,197280,951,0
79,66,196894,951,1
70,56,198240,815,0
74,56,198240,815,0
79,66,198240,815,0
79,61,199080,60,0
74,76,198950,820,3
70,51,199080,60,0
79,66,199200,120,0
87,56,199200,1105,2
70,56,199200,120,0
82,60,199560,60,0
74,50,199560,60,0
70,50,199560,60,0
74,54,199680,120,0
70,54,199680,120,0
81,64,199680,120,0
74,49,200040,60,0
70,49,200040,60,0
79,59,200040,60,0
77,24,200160,1772,2
70,51,200160,951,0
74,51,200160,951,0
74,51,201120,815,0
66,60,201120,815,1
77,60,201120,815,0
77,47,201960,60,0
70,47,201960,60,0
74,56,201488,60,1
77,51,202080,120,0
70,51,202080,120,0
74,60,202080,120,0
77,47,202440,60,0
76,87,202440,660,3
74,56,202440,60,0
75,13,202973,120,3
70,50,202455,252,2
75,90,202560,120,1
64,56,202748,240,3
70,47,202920,60,0
76,31,203033,60,3
69,51,203040,960,0
72,51,203040,960,0
77,60,203040,960,0
69,48,204214,1471,2
82,86,204000,1656,3
64,57,204271,815,2
75,44,204840,60,0
65,44,204840,60,0
72,53,204840,60,0
75,48,204960,120,0
62,48,204500,280,3
72,57,204960,120,0
75,44,205320,60,0
65,44,205320,60,0
72,14,205320,1037,2
72,16,205440,120,2
65,47,205440,120,0
63,89,205937,574,4
82,53,205851,60,2
65,44,205800,60,0
69,53,205800,60,0
62,40,205920,960,0
65,40,205561,960,1
70,48,205920,960,0
48,40,206468,815,2
65,19,206880,1501,2
70,48,206880,815,0
81,61,207720,339,3
65,39,207720,60,0
72,47,207720,60,0
75,43,207840,120,0
65,43,207840,120,0
74,30,207840,591,3
75,39,208200,60,0
65,39,208200,60,0
72,47,208200,60,0
74,42,208320,120,0
65,42,208320,120,0
70,81,208320,120,1
72,47,208680,60,0
65,39,208680,60,0
69,20,209018,829,3
62,38,208800,960,0
83,45,208647,1165,3
65,11,208361,960,2
62,38,209639,1730,2
70,45,209567,1587,2
65,38,209760,815,0
65,35,210600,60,0
75,35,210600,60,0
72,42,210600,60,0
75,38,210720,675,1
65,38,210720,120,0
72,45,210898,854,2
61,66,211080,886,3
72,41,211080,60,0
75,34,211165,936,2
65,36,211200,120,0
70,44,211200,120,0
74,36,211200,120,0
69,18,211560,262,2
72,39,211560,60,0
65,66,211192,916,3
62,31,211680,350,0
70,37,211680,350,0
65,31,211680,350,0
46,70,212040,60,0
46,76,212160,120,0
46,70,212520,60,0
46,75,212640,120,0
48,70,213000,60,0
57,75,213120,1175,2
62,70,213480,60,0
50,59,213480,60,0
50,64,213600,120,0
62,76,213600,120,0
60,96,213804,406,4
50,59,213960,60,0
50,39,214263,120,2
62,75,214080,120,0
52,59,214440,60,0
64,70,214440,60,0
65,82,214560,350,0
48,69,214785,971,3
67,77,214920,218,2
53,83,215040,120,0
53,77,215400,60,0
53,82,215520,120,0
41,103,215880,60,2
67,121,215558,350,3
69,92,215962,60,2
57,60,216360,60,0
59,65,216336,120,2
69,78,216480,120,0
59,61,216840,60,0
71,73,216840,60,0
73,79,216960,120,0
61,66,216960,120,0
62,64,217320,60,0
74,76,217320,157,1
69,70,217440,931,0
76,83,217440,931,0
73,70,217440,960,0
64,70,217440,931,0
73,70,218400,815,0
64,32,218842,1716,3
69,70,218400,815,0
63,83,218012,815,2
74,58,219240,114,0
