note,velocity,position,duration,anomalies
58,29,20960,160,0
66,49,21120,960,0
54,30,21280,160,0
58,30,21440,160,0
63,36,21600,160,0
58,30,21760,160,0
54,30,21920,160,0
65,73,22080,960,1
53,30,22240,160,0
56,30,22400,160,0
63,35,22560,160,1
56,30,22720,160,0
58,51,22381,160,3
63,49,23040,960,0
38,9,23200,160,2
54,38,23360,160,0
59,43,23520,160,0
60,85,23680,160,2
51,49,23840,160,0
68,58,24000,960,0
56,41,24160,160,0
73,3,24320,803,3
63,47,24480,160,0
69,33,24694,160,2
56,33,24800,160,0
66,46,24960,480,0
45,29,25181,160,2
56,29,25396,614,2
65,45,25440,480,0
59,63,25600,830,2
56,28,25760,160,0
63,44,25920,480,0
59,29,26080,160,0
56,30,26486,160,1
65,40,26400,480,0
59,29,26560,160,0
56,30,26720,160,0
68,49,26880,1920,0
59,67,26688,90,3
61,27,27200,160,0
65,34,27360,160,0
55,50,27520,160,2
59,29,27680,160,0
61,37,27840,160,0
59,29,28000,160,0
70,29,28160,160,1
65,36,28320,160,0
69,29,28417,160,2
63,29,28915,160,2
66,49,28800,1920,0
54,30,28960,160,0
58,24,29120,160,0
61,36,29280,160,0
58,0,29194,698,3
54,24,29600,160,0
58,37,29760,160,0
54,30,29920,160,0
58,26,30080,160,0
61,35,30240,160,0
58,0,30400,160,1
59,0,30679,160,3
69,19,31210,1920,3
56,26,30880,160,0
61,26,31040,160,0
65,29,31200,160,0
61,25,31360,160,0
56,25,31520,160,0
61,30,31680,160,0
56,26,31840,160,0
61,26,32000,160,0
65,30,32160,160,0
61,27,32320,160,0
56,27,32480,160,0
65,63,32640,1920,2
61,29,32800,160,0
63,31,32960,160,0
67,39,33120,160,0
63,31,33280,160,0
61,44,33440,160,0
63,47,33600,160,0
61,51,33939,160,1
56,23,34314,160,3
67,55,34080,160,0
63,62,34240,160,0
61,67,34400,160,0
73,74,34560,1440,0
61,51,34720,160,0
51,51,34824,160,2
68,66,35040,160,0
63,49,35200,160,0
61,27,35360,689,2
63,55,35520,160,0
73,37,35680,160,1
63,33,35840,160,0
71,50,36000,480,0
68,37,36000,160,0
63,33,36160,160,0
59,33,36320,160,0
63,41,36480,2869,2
59,28,36640,160,0
63,28,36800,160,0
68,30,36960,160,0
63,25,37120,160,0
49,25,37280,496,2
63,31,37440,160,0
59,25,37600,160,0
63,25,37760,160,0
68,29,37920,160,0
63,25,38080,160,0
59,25,38045,1143,2
71,54,38400,1920,0
59,33,38560,160,0
64,33,38720,160,0
68,37,38999,102,2
64,62,38961,160,2
59,32,39200,160,0
64,39,39360,160,0
59,33,39520,160,0
64,33,39680,160,0
68,39,39840,160,0
64,35,40000,160,0
59,36,40160,160,0
71,49,40320,960,0
59,37,40480,160,0
63,40,40640,160,0
66,44,40800,160,0
63,37,40960,160,0
59,39,41120,160,0
73,55,41280,960,0
64,49,41440,160,0
66,51,41600,160,0
70,60,41760,160,0
66,64,41920,160,0
64,63,42080,408,1
76,69,42240,1440,0
64,57,42400,160,0
66,57,42560,160,0
71,63,42720,160,0
53,48,42415,558,3
64,48,43040,160,0
79,54,43200,160,1
64,35,43360,160,0
66,37,43520,160,0
75,57,43680,480,0
71,42,43680,160,0
66,37,43840,160,0
63,37,44000,160,0
75,45,44160,1920,0
63,59,44320,238,2
66,31,44480,160,0
71,34,44380,160,1
66,28,44800,160,0
63,28,44960,160,0
66,35,45120,160,0
63,28,45280,160,0
66,28,45440,160,0
71,34,45600,160,0
66,28,45760,160,0
63,28,45920,160,0
75,47,46080,1920,0
63,32,46240,160,0
66,32,46400,160,0
76,45,46560,160,1
66,32,46720,610,1
63,35,46880,160,0
66,31,47040,160,0
51,7,47200,160,2
66,31,47360,160,0
71,36,47520,160,0
66,30,47680,160,0
63,30,47840,160,0
75,46,48000,480,0
68,29,48160,160,0
65,29,48320,160,0
71,14,48096,480,2
68,28,48640,160,0
51,28,48744,160,2
70,43,48960,480,0
65,28,49120,160,0
61,28,49280,160,0
68,39,49440,480,0
65,28,49600,160,0
61,28,49760,160,0
73,47,49920,1920,0
61,32,50080,160,0
61,32,50519,160,2
70,32,50400,160,0
66,32,50168,816,2
57,31,51017,160,2
66,41,50880,593,1
61,31,51040,160,0
66,27,50747,160,1
70,36,51360,160,0
66,30,51520,160,0
61,48,51680,160,1
73,46,51840,480,0
66,29,52000,160,0
63,29,52160,160,0
71,43,52320,480,0
66,28,52480,989,1
63,28,52640,160,0
68,9,52800,685,2
63,28,52960,160,0
59,28,53120,160,0
63,39,53280,480,0
59,28,53440,160,0
56,28,53600,160,0
66,47,53760,1920,0
46,29,53920,631,2
70,67,54222,160,3
61,0,54240,338,2
58,0,54400,160,1
54,29,54560,160,0
51,76,54720,771,3
67,30,54880,160,1
57,30,55040,869,2
61,36,55200,160,0
58,50,55139,939,3
54,30,55520,160,0
56,45,55680,739,2
59,29,55840,160,0
56,29,56000,160,0
65,41,56160,480,0
59,28,56320,160,0
56,28,56480,160,0
70,42,56640,480,0
61,28,56800,160,0
59,28,57163,383,2
68,39,57120,1113,1
61,26,57280,160,0
59,26,57440,160,0
53,47,57492,2612,3
54,29,57760,160,0
56,62,57920,160,2
56,29,58189,160,2
58,29,58240,160,0
49,2,58400,763,3
58,36,58560,160,0
54,30,58720,160,0
58,30,58880,160,0
61,36,59040,160,0
58,30,59200,160,0
54,30,59360,160,0
66,47,59520,1134,1
54,29,59680,160,0
45,29,59840,828,2
61,36,60000,160,0
58,29,60160,160,0
54,31,60320,160,0
67,47,60480,960,0
55,30,60640,160,0
58,64,60800,160,1
61,36,60960,160,0
58,10,61181,537,3
55,30,61280,160,0
74,19,61187,2106,4
56,26,61600,160,0
61,26,61760,160,0
65,29,61920,160,0
53,25,62080,160,1
56,25,62240,160,0
61,30,62400,160,0
56,26,62560,160,0
61,26,62720,160,0
65,30,62880,160,0
61,27,63040,160,0
56,27,63200,160,0
70,43,63360,1920,0
61,29,63520,160,0
64,31,63680,160,0
67,42,63840,160,0
69,10,64000,160,2
61,43,64160,160,0
63,48,64320,160,0
61,52,64480,160,0
63,57,64640,160,0
67,32,64800,902,2
63,92,64960,475,2
61,60,65120,160,0
87,78,65280,2309,2
61,59,65440,160,0
63,57,65600,160,0
70,29,65760,720,2
63,62,66184,492,3
62,79,66011,917,4
63,56,66240,160,0
61,35,66400,160,0
63,36,66560,160,0
71,74,66720,480,1
68,37,66720,160,0
63,33,66880,160,0
59,33,67040,160,0
71,41,67200,1920,0
59,28,67360,160,0
63,28,67520,160,0
68,30,67680,160,0
63,25,67840,160,0
59,25,68000,160,0
63,31,68160,160,0
59,25,68561,440,2
63,25,68480,926,1
68,29,68640,160,0
63,25,68800,160,0
59,25,68960,160,0
84,54,69329,2608,3
59,33,69280,160,0
54,60,69440,872,3
68,37,69600,160,0
64,32,69760,160,0
62,0,69920,160,2
64,39,70080,160,0
72,53,70240,551,3
64,33,70400,160,0
68,43,70560,160,0
64,36,70720,160,0
70,70,70582,893,4
71,58,71040,960,0
59,39,71200,160,0
63,40,71360,160,0
66,49,71520,160,0
63,43,71680,160,0
55,77,71840,1116,3
73,54,72000,960,0
64,46,72160,160,0
66,49,72320,160,0
70,62,72480,160,0
66,59,72640,160,0
64,67,72800,160,0
76,115,72960,1440,1
64,15,73120,558,2
66,52,73280,160,0
73,63,73440,160,0
66,46,73600,160,0
64,46,73760,160,0
66,54,73920,160,0
64,40,74080,160,0
66,40,74240,160,0
75,51,74400,480,0
71,51,74400,160,0
66,37,74560,160,0
63,7,74801,666,3
75,55,74880,1920,0
63,35,75040,160,0
66,35,75200,160,0
71,45,75360,160,0
66,30,75520,160,0
63,32,75680,160,0
66,42,75840,160,0
63,31,76000,160,0
66,31,76160,160,0
66,75,76460,160,3
66,31,76480,160,0
63,31,76640,160,0
75,47,76800,1920,0
63,32,76960,160,0
66,32,77120,160,0
71,37,77280,160,0
66,32,77440,160,0
63,33,77600,160,0
66,35,77760,160,0
63,31,77920,160,0
79,51,78262,160,3
79,73,78623,160,3
66,30,78400,160,0
74,62,78965,160,3
75,50,78720,732,1
68,29,78880,160,0
78,29,78641,746,3
74,48,79200,480,0
68,28,79360,160,0
65,28,79520,160,0
81,42,79272,480,2
65,28,79840,160,0
60,64,80000,160,2
68,39,80160,480,0
65,28,80320,160,0
70,28,80480,912,2
73,47,80640,1920,0
61,32,80800,160,0
66,32,81223,1120,2
70,36,81120,160,0
66,32,81280,160,0
65,55,81522,160,3
66,36,81600,160,0
61,31,81611,429,2
66,31,81920,160,0
70,36,82080,160,0
63,54,82240,160,2
61,30,82400,160,0
73,46,82560,480,0
67,29,82720,160,0
63,29,82880,160,0
71,5,83040,1432,2
81,28,82804,355,3
77,28,82945,96,3
64,43,83225,962,3
63,28,83680,160,0
59,28,83840,160,0
63,39,84000,480,0
60,28,83921,1128,2
56,28,84320,160,0
66,47,84480,1920,0
54,29,84640,160,0
58,29,84800,160,0
61,34,84960,160,0
58,29,85120,160,0
54,30,85280,160,0
62,34,84988,160,2
54,30,85600,160,0
58,30,85760,667,1
61,36,85920,160,0
58,30,86080,160,0
54,30,86240,160,0
66,15,86161,480,2
46,49,86435,160,3
56,0,86720,160,1
65,41,86880,480,0
59,28,87040,160,0
56,28,87200,160,0
74,42,86948,480,2
61,28,87520,160,0
59,28,87680,160,0
68,39,87840,480,0
59,26,88000,563,2
59,26,88160,160,0
80,47,88592,4643,3
54,29,88480,160,0
58,29,88640,160,0
61,33,88688,215,2
64,61,89361,160,3
54,29,89120,160,0
58,32,89280,160,0
54,30,89440,160,0
63,30,89347,160,2
65,36,89760,634,2
58,30,89920,160,0
54,30,90080,255,1
58,37,90240,160,0
54,29,90400,761,1
58,29,90560,160,0
51,71,90720,160,2
58,29,91024,160,1
54,45,91040,160,0
58,48,91200,160,0
54,78,91086,160,2
58,53,91520,160,0
62,56,91680,160,0
58,59,91840,160,0
54,61,92000,160,0
70,76,92160,1920,0
49,28,92320,160,2
63,50,92480,160,0
69,63,92640,1060,2
63,49,92800,160,0
58,48,92960,160,0
63,61,93120,160,0
58,48,93280,160,0
63,48,93440,160,0
66,55,93600,160,0
53,87,93760,1035,3
61,47,93920,160,1
70,73,94080,1920,0
62,71,94240,1084,3
62,44,94400,1104,2
56,21,94485,160,3
63,43,94720,160,0
46,6,94381,160,3
61,55,94656,160,2
58,44,95200,160,0
63,45,95360,160,0
66,51,95520,160,0
63,20,95248,160,2
58,46,95840,160,0
58,68,95753,1251,3
62,54,96160,160,0
65,54,96320,160,0
77,65,96480,480,0
65,44,96640,160,0
68,44,96800,160,0
74,61,96960,480,0
65,41,97120,467,1
64,41,97280,160,1
71,52,97440,480,0
65,67,97600,160,1
68,14,97760,247,2
71,53,97920,480,0
78,38,97682,160,2
68,38,98240,160,0
70,50,98400,480,0
65,35,98560,160,0
68,35,98720,160,0
70,49,98880,480,0
68,0,98741,160,3
65,38,99200,160,0
68,47,99360,480,0
53,2,99052,160,3
65,31,99680,160,0
55,7,99840,480,2
58,33,100000,160,0
63,35,100160,160,0
66,78,100320,657,2
58,32,100480,160,0
63,32,100640,160,0
65,40,100800,480,0
56,31,100960,160,0
61,9,101120,160,2
55,11,101280,480,2
56,66,101385,160,2
59,30,101600,160,0
63,42,101760,960,0
51,32,101920,160,0
54,54,102080,791,2
58,39,102240,160,0
65,32,102400,160,1
51,32,102560,160,0
62,42,102720,720,0
50,33,102880,160,0
53,33,103040,160,0
58,67,103460,160,2
58,48,103360,160,1
70,54,103520,150,0
70,66,103680,1920,0
58,48,103840,160,0
63,48,104000,160,0
66,56,104160,160,0
63,48,104461,160,1
58,48,104480,853,1
63,56,104640,160,0
58,48,104800,160,0
63,48,104480,718,2
66,48,105120,160,0
63,48,105280,160,0
58,44,105440,160,0
68,62,105600,1359,2
58,41,105388,160,1
63,78,105920,482,2
66,49,106080,160,0
49,81,106240,160,2
58,44,106400,160,0
56,75,106499,596,4
58,47,106720,160,0
63,44,106880,160,0
71,60,106860,1032,2
66,47,107040,160,0
63,13,107200,875,2
58,42,107360,160,0
70,22,107686,884,3
76,46,107680,160,1
65,46,107840,160,0
77,59,108000,480,0
65,44,108160,160,0
72,44,108320,787,2
74,53,108480,863,1
63,41,108640,160,1
68,2,108486,160,2
71,47,108960,480,0
72,35,109002,934,3
68,35,109280,160,0
70,53,109440,480,0
65,38,109600,160,0
68,38,109760,160,0
71,50,109920,480,0
69,6,110080,160,2
74,35,109956,269,3
67,89,110400,480,2
58,37,110560,160,0
65,38,110720,160,0
68,47,110880,480,0
45,68,111040,696,3
65,31,111200,160,0
75,71,111360,160,2
58,33,111520,160,0
63,35,111680,160,0
66,44,111840,160,0
58,32,112000,160,0
63,32,112160,160,0
65,40,112320,160,0
56,31,112480,160,0
59,31,112640,160,0
68,44,112800,792,2
59,30,112960,160,0
65,30,113253,504,2
63,42,113280,960,0
51,32,113440,160,0
54,32,113600,160,0
58,61,114038,991,3
54,32,113920,160,0
46,3,113589,160,3
62,42,114240,720,0
50,33,114400,160,0
58,33,114560,160,0
53,33,114560,160,0
70,33,114720,480,0
58,33,114880,160,0
65,44,115040,160,0
68,37,115200,160,0
58,28,115360,160,0
63,29,115520,160,0
66,37,115680,160,0
58,51,115840,623,2
63,27,116000,160,0
64,34,116160,160,0
56,26,116320,160,0
59,26,116480,160,0
71,37,116640,160,0
59,25,116800,160,0
64,25,116960,160,0
65,35,117192,960,2
51,1,117391,160,2
54,27,117440,160,0
59,27,117836,160,1
54,27,117760,160,0
51,27,117843,160,1
61,35,118080,960,0
39,8,118240,225,3
54,28,118400,160,0
58,28,118560,160,0
54,28,118720,160,0
49,31,118880,160,0
66,39,119040,1920,0
53,24,119200,708,2
59,24,119360,160,0
63,24,119520,160,0
59,24,119680,160,0
54,49,119840,160,1
59,27,120000,160,0
54,24,120160,160,0
59,22,120320,160,0
63,47,120211,340,3
59,23,120640,160,0
54,22,120800,160,0
66,35,120960,960,0
54,25,121120,160,0
58,26,121280,160,0
64,28,121440,160,0
58,25,121600,160,0
54,25,121760,1096,1
68,34,121920,480,0
58,27,122080,569,1
64,0,122240,160,1
66,0,122074,627,3
64,27,122560,160,0
58,27,122720,160,0
75,41,122880,1440,0
69,4,123040,160,2
66,25,123200,160,0
71,31,123360,160,0
66,25,123520,160,0
63,25,123680,160,0
66,60,123917,1086,3
63,25,124000,160,0
66,28,124160,160,0
73,31,124320,480,0
67,23,124480,160,0
63,23,124640,160,0
73,37,124800,480,0
68,25,124960,160,0
65,23,124657,160,2
71,36,125280,480,0
58,0,125440,1124,3
59,22,125600,160,0
68,35,125760,480,0
64,23,125920,160,0
59,23,126080,160,0
64,31,126240,480,0
61,22,126400,160,0
56,22,126560,160,0
63,38,126720,1440,0
51,26,126880,160,0
54,26,127040,160,0
59,59,127200,160,1
40,26,127360,160,1
51,26,127520,160,0
54,27,127680,160,0
51,26,127840,160,0
54,28,128000,160,0
49,28,128409,979,3
63,35,128160,480,0
54,28,128320,160,0
51,28,128480,160,0
68,38,128640,480,0
58,28,128800,160,0
61,28,128960,160,0
66,36,129120,480,0
68,0,128890,160,3
61,28,129440,160,0
50,35,129981,913,3
54,27,129760,160,0
58,27,129920,160,0
61,34,130080,480,0
54,26,130240,160,0
49,26,130044,435,3
59,30,130099,1440,1
47,20,130720,160,0
51,20,130880,160,0
54,22,131040,160,0
51,0,131055,160,2
47,20,131360,160,0
51,21,131520,160,0
47,20,131680,160,0
51,22,131840,160,0
54,22,132000,160,0
51,22,132160,782,1
47,22,132320,160,0
59,30,132480,1440,0
47,20,132640,160,0
52,20,132800,160,0
55,22,132960,160,0
52,20,133120,160,0
47,20,133280,160,0
52,21,133440,160,0
47,20,133600,160,0
52,22,133760,160,0
55,22,133920,160,0
52,0,134544,160,2
47,22,134240,160,0
67,30,134022,1440,2
47,20,134560,160,0
64,0,134720,160,2
54,22,134880,160,0
50,20,135040,863,2
39,20,134866,160,2
51,25,135360,160,0
47,34,135520,160,0
51,12,136004,160,2
58,42,135840,756,2
51,46,136000,160,0
47,50,136160,160,0
59,54,136320,960,0
47,51,136480,160,0
50,47,136640,160,0
53,42,136800,160,0
50,38,136960,1058,1
47,34,137120,160,0
58,79,137280,1865,2
49,20,137440,160,0
52,22,137600,160,0
57,60,138043,83,4
52,22,137920,160,0
49,22,138080,160,0
59,30,138240,1440,0
47,20,138400,160,0
51,47,138906,1031,3
54,22,138720,160,0
51,20,138880,382,1
47,20,139040,160,0
51,21,139200,160,0
47,20,139360,160,0
65,51,139520,160,2
54,22,139680,160,0
51,22,139840,938,1
47,22,140000,160,0
59,30,140160,1440,0
47,20,140320,160,0
52,20,140480,160,0
56,22,140640,160,0
52,0,140512,1021,3
35,20,140960,286,2
50,21,141316,160,2
47,20,141280,160,0
52,22,141440,160,0
56,61,141600,648,2
52,22,141499,160,1
37,22,141920,160,1
59,30,142080,1440,0
47,20,142240,160,0
51,20,142400,160,0
54,46,142402,160,2
49,0,142456,160,3
47,20,142880,160,0
51,25,142645,160,1
59,13,143200,292,3
51,36,143360,160,0
54,13,143520,537,2
59,66,143680,160,2
47,45,143840,160,0
59,48,144000,960,0
47,45,144160,160,0
50,42,144320,160,0
53,40,144480,160,0
50,37,144640,160,0
47,35,144800,160,0
58,39,144960,960,0
49,20,145120,160,0
52,22,145280,323,1
54,22,145440,160,0
52,22,145600,846,1
49,22,145760,160,0
59,30,145920,2328,1
47,20,146080,160,0
51,20,146240,160,0
54,22,146400,160,0
51,20,146560,160,0
47,55,146779,160,2
51,25,146880,160,0
55,28,146715,160,2
63,11,147200,66,3
54,34,147360,160,0
51,37,147520,160,0
47,40,147680,160,0
59,49,147840,480,0
51,41,148000,160,0
54,41,148160,160,0
63,54,148071,480,1
54,46,148480,160,0
59,42,148640,160,0
66,62,148800,480,0
59,49,148960,160,0
63,53,149120,647,1
71,67,149280,480,0
63,55,149558,600,2
66,58,149600,160,0
71,77,149760,1920,0
59,60,149920,160,0
63,28,150526,160,3
65,68,150240,160,0
62,49,150400,160,0
59,57,150560,160,0
62,65,150720,160,0
59,54,150880,160,0
60,88,151040,160,2
65,23,151200,160,1
62,54,151360,160,0
59,54,151520,160,0
83,48,152156,480,3
56,50,151840,160,0
62,50,152000,160,0
68,68,152160,1440,0
65,46,152160,160,0
62,49,152320,160,0
56,44,152015,521,2
60,56,152343,67,3
56,75,152910,795,3
62,41,152960,160,0
71,84,153120,1009,3
62,46,153280,160,0
56,46,153440,160,0
66,75,153600,480,0
56,88,153760,160,1
58,53,153920,160,0
65,68,154080,1440,0
59,46,154080,160,0
58,44,154240,160,0
56,46,154400,160,0
58,56,154560,160,0
56,46,154720,160,0
58,41,154603,160,1
59,53,154667,458,2
58,25,155695,160,2
56,75,155360,215,2
63,75,155520,480,0
56,53,155680,160,0
58,53,155840,160,0
62,68,156000,1440,0
68,46,156000,160,1
58,50,156160,160,0
56,50,156320,160,0
58,56,156480,160,0
56,41,156640,160,0
53,35,156475,160,2
59,49,156960,160,0
58,37,157120,160,0
56,35,157280,160,0
59,45,157205,887,3
54,30,157600,160,0
58,24,157760,160,0
63,24,157849,993,3
56,29,157849,497,3
58,24,158240,160,0
66,47,158400,480,0
56,30,158560,160,0
63,0,158720,160,2
65,44,158880,480,0
56,35,159040,160,0
59,30,159200,160,0
68,54,159360,480,0
58,37,159520,160,0
63,30,159680,160,0
61,47,159971,480,2
58,30,160000,160,0
63,26,160160,160,0
65,50,160320,480,0
56,29,160480,160,0
59,57,160445,894,3
68,45,160800,480,0
56,57,160960,1097,2
63,25,160891,937,3
63,30,160890,2371,2
51,20,161440,160,0
54,53,161600,160,1
58,22,161760,160,0
47,20,161435,541,3
51,20,162080,160,0
54,25,162240,160,0
51,61,162721,413,3
54,28,162434,385,2
58,34,162720,160,0
54,37,162880,160,0
51,40,163040,160,0
62,49,163200,960,0
50,41,163360,160,0
53,20,163382,953,3
58,40,163680,160,0
53,42,163840,160,0
50,42,164000,160,0
53,86,164074,480,3
58,49,164320,160,0
62,53,164480,160,0
70,64,164640,480,0
62,54,164800,160,0
65,58,164960,160,0
71,77,165120,1920,0
59,51,165280,160,0
62,56,165440,160,0
65,66,165349,732,2
62,49,165760,160,0
59,56,165920,160,0
62,61,166080,160,0
59,56,166240,160,0
54,88,166400,957,3
65,56,166560,160,0
62,56,166720,160,0
67,80,166880,160,2
70,75,167040,480,0
56,32,167470,415,3
62,52,167360,160,0
68,68,167520,1440,0
65,46,167520,160,0
62,48,167680,160,0
56,48,167840,160,0
62,56,168000,160,0
56,46,168160,160,0
62,41,168320,160,0
65,53,168480,160,0
62,46,168640,160,0
56,46,168800,160,0
66,75,168960,480,0
56,52,169120,160,0
58,53,169280,160,0
65,68,169440,1440,0
63,66,169440,160,2
58,44,169600,160,0
56,50,169760,160,0
58,56,169920,160,0
56,46,170080,160,0
58,41,170240,160,0
59,53,170400,160,0
70,46,170560,160,1
50,46,170668,931,3
63,75,170880,480,0
56,56,171040,160,0
58,56,171200,160,0
62,68,171360,1440,0
59,46,171360,160,0
58,47,171520,160,0
56,47,171680,160,0
58,56,171840,160,0
56,41,172000,160,0
58,39,172160,160,0
59,22,172201,1102,3
58,37,172480,160,0
51,7,172640,160,2
65,45,172800,480,0
54,7,172960,1138,2
58,24,173120,160,0
63,44,173280,480,0
54,29,173440,160,0
58,24,173600,160,0
66,47,173760,480,0
56,30,173920,160,0
59,24,174080,160,0
65,44,174240,480,0
56,35,174400,160,0
59,30,174560,160,0
68,54,174720,480,0
58,37,174880,160,0
63,30,175040,160,0
66,47,175200,480,0
58,7,175035,348,3
63,26,175520,160,0
56,50,175680,480,1
56,29,175840,160,0
69,59,176348,160,3
71,45,176146,480,0
59,29,176320,160,0
64,25,176480,160,0
63,30,176640,1440,0
51,20,176800,160,0
54,0,176960,389,2
58,22,177120,897,1
54,20,177280,160,0
51,20,177440,160,0
54,0,177600,160,1
51,28,177760,160,0
54,28,177920,160,0
58,34,178080,160,0
54,37,178240,160,0
56,40,178400,269,2
62,49,178560,960,0
50,41,178720,160,0
53,38,178880,160,0
58,40,179040,160,0
44,35,179200,160,1
56,36,179612,160,2
53,78,179520,160,1
50,35,179680,160,0
53,35,179840,160,0
58,40,180000,160,0
53,35,180160,160,0
50,36,180320,160,0
70,18,180480,1920,1
47,72,180354,160,3
63,32,180800,160,0
65,14,180807,160,3
63,32,181120,160,0
58,33,181280,160,0
63,35,181440,160,0
58,31,181600,160,0
63,31,181760,160,0
67,36,181920,160,0
63,30,182080,160,0
58,30,182240,160,0
70,50,182400,480,0
58,29,182560,160,0
62,29,182720,160,0
68,38,182880,160,0
62,28,183040,160,0
58,28,183200,160,0
72,42,183360,480,0
62,28,183520,160,0
72,4,183680,1102,3
70,39,183840,480,0
68,28,184000,160,0
62,28,184160,160,0
79,41,184692,2403,2
67,4,184184,238,3
70,25,184640,698,1
75,31,184800,160,0
63,59,185020,388,4
67,25,185120,160,0
70,28,185280,160,0
67,25,185440,160,0
70,59,185944,160,2
77,31,185760,480,0
83,0,185604,160,3
67,23,186080,160,0
77,61,186240,480,1
64,25,186785,160,2
63,23,186560,160,0
75,36,186720,480,0
72,22,186880,160,0
63,22,187040,160,0
72,35,187200,480,0
68,23,187360,495,1
63,23,187520,160,0
68,31,188030,480,1
65,22,187840,856,1
60,22,188000,160,0
67,39,188160,1440,0
67,0,188218,160,3
57,51,188408,596,4
72,56,188203,597,4
58,25,188800,160,0
55,25,188960,160,0
58,29,189120,160,0
55,24,189280,160,0
58,24,189440,160,0
63,38,189600,160,0
67,38,189600,480,0
70,62,189760,1048,3
55,25,189920,160,0
75,58,190080,547,3
62,62,190240,423,2
65,26,189906,160,1
57,36,190350,947,3
62,22,191156,160,1
65,22,190810,1117,2
68,33,191040,480,0
58,24,191200,160,0
62,24,191360,160,0
65,33,191520,480,0
58,22,191680,160,0
62,22,191840,160,0
63,30,192000,1440,0
51,20,192160,160,0
55,20,192320,160,0
58,22,192480,160,0
55,20,192640,160,0
51,20,192800,160,0
55,21,192960,160,0
51,20,193120,160,0
55,22,193280,160,0
58,0,193440,827,2
55,22,193600,160,0
51,22,193760,160,0
63,30,193920,1440,0
51,20,194080,902,1
55,20,194240,160,0
58,22,194400,160,0
55,50,194882,656,3
49,48,194645,563,4
69,0,194979,160,3
51,0,195462,1135,3
55,22,195200,160,0
58,22,195360,160,0
55,22,195520,160,0
51,22,195680,160,0
63,30,195840,1440,0
51,20,196000,601,1
56,20,196160,160,0
59,22,196320,160,0
56,20,196480,160,0
42,0,196950,160,3
56,21,196800,160,0
51,20,196960,160,0
45,22,197003,420,3
59,22,197280,160,0
56,22,197440,160,0
41,0,197600,551,3
63,30,197760,1440,0
51,20,197920,160,0
55,0,197907,63,3
61,22,198240,160,0
55,20,198400,160,0
51,20,198560,160,0
55,21,198720,160,0
51,20,198880,160,0
55,22,199040,160,0
61,56,199622,980,3
