note,velocity,position,duration,anomalies
80,84,42080,160,0
89,117,41997,1012,4
69,79,42240,240,0
81,66,42720,716,2
80,108,42720,120,1
68,39,43213,120,2
84,24,42616,817,4
83,42,42605,120,2
71,91,42960,752,2
81,88,43412,712,2
69,74,43200,240,0
72,74,43200,240,0
59,64,43680,367,2
80,75,43680,120,0
68,64,43444,428,2
65,38,43920,583,3
83,70,43920,120,0
84,94,43865,633,4
78,74,44160,120,1
75,122,44068,120,3
69,74,44160,120,0
71,60,44640,120,0
80,73,44640,120,0
68,60,44640,120,0
72,93,45120,960,1
81,127,45120,1493,2
69,73,45120,960,0
89,70,46080,240,0
91,92,45922,150,4
81,59,46080,240,0
84,59,46080,240,0
92,65,46320,240,0
80,55,46320,240,0
93,72,46560,240,0
81,60,46560,240,0
95,77,46800,1047,1
83,101,46800,240,1
96,82,47040,960,0
84,69,47040,960,0
88,100,46574,960,2
107,75,48000,757,2
84,25,47708,612,3
89,63,48000,240,0
93,51,47854,240,3
91,61,47820,607,3
93,74,48480,240,0
81,32,48795,808,3
92,44,48720,653,2
80,86,48615,1178,3
84,71,48960,720,0
93,113,48731,720,2
88,71,48960,720,0
95,71,48960,1667,2
96,71,49680,240,0
73,81,49680,426,3
95,77,49920,837,1
83,65,49920,240,0
93,71,50160,192,0
81,59,50160,192,0
92,71,50400,120,0
92,28,50840,1014,4
108,71,50640,979,2
83,22,50861,120,2
93,77,50880,240,0
81,32,50880,240,1
85,72,51120,192,0
72,33,51120,708,3
78,72,51602,259,3
78,84,51583,120,2
93,73,51600,478,1
81,61,51600,120,0
92,56,51840,1226,2
80,69,51644,798,2
103,73,52574,801,3
78,61,52417,192,1
82,73,52407,120,2
76,61,52320,120,0
92,73,52560,120,0
80,61,52704,120,1
90,82,52800,240,0
66,70,52800,240,1
88,73,53040,192,0
76,61,53040,192,0
87,41,53280,120,1
63,27,52922,120,3
90,110,53520,120,1
78,61,53520,120,0
95,46,53760,645,3
77,91,53373,870,4
95,73,54000,192,1
83,61,53505,883,3
88,73,54240,120,0
68,61,54630,120,2
87,37,54480,521,2
75,91,54480,120,1
90,84,54720,240,0
81,51,54720,871,3
88,73,55296,192,1
76,61,54960,192,0
89,73,55347,918,3
76,81,54713,120,2
93,96,55068,959,4
75,61,55440,1100,1
83,37,55902,1554,3
77,75,55505,960,2
88,89,55680,960,0
68,45,56123,1940,4
100,86,56640,240,0
95,72,56924,1103,2
103,107,56432,240,3
83,39,56506,1217,4
58,59,57830,715,4
64,88,57600,240,0
69,81,58560,1168,2
64,68,58560,240,0
71,88,59520,1800,0
74,42,59520,1800,2
74,74,59986,1800,2
76,81,61443,120,1
76,108,61320,685,3
68,68,61320,120,0
68,74,61440,840,0
71,118,61081,840,2
63,104,61141,840,2
76,47,62280,527,2
51,103,62280,120,2
63,30,62280,120,2
71,114,62400,840,1
63,74,62400,840,0
56,48,62400,840,2
89,115,63240,272,3
64,68,63240,120,0
82,108,63316,425,4
71,88,63360,1920,0
63,74,63360,1920,0
68,39,62996,2100,3
76,119,65280,180,1
62,50,65402,1157,3
64,74,65280,180,0
68,74,65280,180,0
71,109,65280,121,2
76,50,66720,480,0
75,57,67200,635,2
88,50,67440,240,0
84,55,67680,240,0
76,40,67680,240,0
69,40,68335,120,2
83,55,68160,240,0
76,40,68160,480,0
82,23,68400,240,2
83,53,68640,240,0
83,40,68640,686,2
75,40,69033,38,3
93,78,69120,576,3
74,40,69488,1197,2
84,50,69360,240,0
81,57,69600,1001,1
69,68,69940,972,4
74,40,69840,120,0
83,55,70080,240,1
72,40,70080,480,0
71,50,70498,240,2
80,55,71009,240,1
79,40,70690,240,2
86,40,70962,813,3
77,25,70853,143,3
71,40,71163,480,1
82,27,71280,240,2
77,54,71520,240,0
69,73,71578,240,2
71,13,71760,1079,2
69,35,71568,867,4
76,26,72000,906,3
81,45,72240,1108,2
68,29,72480,418,2
67,83,72234,343,4
80,60,72720,240,0
76,66,72960,720,0
57,69,72960,671,3
71,45,73200,240,0
68,50,73440,240,0
71,45,73680,240,0
70,57,73487,725,3
64,31,74343,582,4
68,56,73920,835,1
71,26,74160,912,2
73,93,73725,120,3
76,68,74400,240,0
76,57,74400,526,2
80,62,74640,120,0
77,52,74840,120,2
76,41,75255,120,2
68,60,74880,480,0
75,62,75518,120,2
68,63,75360,480,0
71,64,75600,120,0
85,67,76228,710,3
64,42,75348,480,2
71,42,76080,120,1
76,79,76320,120,0
77,29,76412,120,3
80,80,76560,120,0
68,68,76560,120,0
71,79,76800,960,0
76,79,76800,960,0
83,93,77222,1232,2
80,79,76800,960,0
88,99,77760,240,0
76,82,77760,240,0
80,82,77760,240,0
83,82,77760,240,0
76,75,78240,160,0
78,78,78400,160,0
80,100,78750,61,3
66,103,78720,829,3
69,76,78720,240,0
81,90,78392,240,1
71,43,79200,600,2
68,63,79200,120,0
80,74,79200,120,0
71,57,79440,120,0
80,68,79232,120,2
74,79,79604,547,3
62,71,79680,240,1
81,64,79680,240,1
72,71,79680,240,0
71,25,79701,120,2
80,35,79729,808,4
80,72,80160,120,0
74,56,80843,611,2
83,32,80400,120,1
71,56,80400,120,0
74,94,80940,120,3
81,84,80640,120,0
66,71,80640,345,2
71,61,80722,878,2
68,61,81432,120,1
66,73,81207,120,2
59,70,81480,960,2
72,70,81600,960,0
81,56,81171,1326,3
95,75,82463,836,3
81,63,82560,120,0
95,79,82800,1065,1
83,33,82800,120,1
97,86,82623,720,2
84,100,83040,720,1
95,74,83760,120,0
83,62,83760,808,1
88,87,84000,720,1
81,73,84000,720,0
91,75,84720,120,0
79,63,84720,867,1
89,88,84960,720,0
77,74,84960,720,0
88,81,85680,120,0
86,96,85680,120,2
86,42,85920,30,2
79,68,85920,120,1
85,81,86160,120,0
60,68,86282,731,3
77,76,86694,1127,2
74,76,86400,240,0
93,90,86568,240,2
78,23,86880,1028,3
73,37,87375,788,3
73,102,87196,120,3
76,57,87120,120,0
88,28,87120,120,1
71,57,86793,120,2
74,93,87673,240,2
86,84,87360,240,0
77,71,87108,292,2
83,23,87840,120,2
71,29,87840,303,3
80,35,88073,56,4
75,86,88080,120,2
88,67,87737,120,1
76,24,88080,120,1
74,71,88320,120,0
86,47,88488,217,3
77,71,88320,120,0
74,61,88800,584,2
73,61,88800,120,0
85,73,88800,120,0
77,73,89280,1164,2
77,52,89445,960,2
86,87,89061,1329,2
98,75,90240,1118,1
86,63,90240,120,0
100,50,90762,120,2
88,37,90962,1046,3
114,54,90720,1070,3
89,69,90720,720,0
100,74,91531,120,1
88,62,91440,120,0
98,83,91680,720,0
86,70,91680,720,0
96,75,92400,120,0
84,63,92400,120,0
95,64,93070,720,2
83,71,92640,720,0
87,46,93664,803,4
81,87,93360,292,2
92,113,93358,589,3
71,65,93600,765,2
83,55,93756,937,4
81,65,93840,120,0
92,79,94080,120,0
88,67,94025,120,2
95,58,94031,120,2
83,71,94320,120,0
100,88,94986,402,2
88,74,94560,240,0
64,86,95040,960,0
56,73,95040,1499,1
54,73,95040,960,1
93,82,96000,120,0
94,35,96000,256,3
96,88,96240,120,0
84,74,96240,120,0
100,92,96202,240,1
88,77,96480,240,0
64,86,96960,960,0
57,109,96960,1566,2
60,73,96960,960,0
80,73,97866,120,1
81,26,97920,783,3
83,65,98160,120,0
74,55,98160,120,0
77,46,98400,366,3
71,62,98400,120,0
87,67,98640,120,1
74,56,98640,120,0
53,84,98880,480,0
52,53,99360,376,2
81,49,99840,612,2
72,62,99840,726,1
84,65,100080,120,0
76,55,100080,120,0
81,73,100320,120,0
72,98,100320,991,2
77,37,100560,120,2
74,20,100285,783,4
59,84,100726,480,2
52,74,101280,120,0
95,87,101760,264,0
101,59,102084,264,2
89,73,101760,264,0
92,73,101760,264,0
100,86,102000,264,0
88,73,102000,264,0
98,46,102240,767,2
87,71,102240,477,2
96,83,102480,264,0
84,70,102951,1169,2
95,81,102720,264,0
83,68,102720,264,0
83,52,102508,596,4
81,68,102960,264,0
92,79,103200,264,0
80,67,103200,933,1
88,77,103317,891,2
76,39,103440,264,1
85,80,103680,264,1
77,68,103680,264,0
87,68,103680,264,1
88,68,103552,890,3
79,77,103430,264,2
78,65,104160,901,3
86,75,104160,264,0
74,63,104160,264,0
84,73,104400,264,0
72,87,104068,264,2
83,72,104640,264,0
71,61,104640,264,0
81,70,104880,264,0
69,59,104880,264,0
84,68,105120,264,1
56,31,104662,509,4
76,67,105360,240,0
64,56,105360,240,0
70,43,105600,240,2
76,67,105518,1005,2
69,37,105600,240,1
72,66,105840,120,0
64,67,105729,240,1
65,102,106080,240,2
68,73,106080,240,0
71,72,106320,521,1
76,72,106767,522,3
59,61,106560,240,1
64,91,107002,240,3
82,66,106476,120,2
72,56,106800,120,0
78,95,106800,120,2
80,73,107040,1233,1
68,62,107040,240,0
71,62,107040,391,1
81,72,107627,468,3
71,90,107332,58,3
74,61,107280,120,0
77,85,107889,1162,3
69,36,107520,148,2
72,39,107068,1223,3
98,60,108744,240,3
83,76,108480,1062,2
79,97,108824,240,3
86,76,108480,240,0
93,98,109440,960,0
82,82,109440,960,1
77,56,109262,1931,4
88,82,109440,960,0
64,80,111240,282,1
77,88,111718,1198,3
68,43,112320,1181,2
64,68,112320,240,0
71,88,113280,1800,0
63,74,113280,1800,0
68,112,112844,2123,3
75,80,115080,120,1
69,68,115005,386,3
68,42,115080,236,2
64,43,115200,840,2
71,88,115200,840,0
63,74,115200,840,0
76,56,116284,955,3
75,69,116040,120,1
68,69,116040,120,0
71,50,116160,840,1
75,74,116160,942,2
72,35,116160,1308,3
76,81,117000,692,1
64,93,117128,984,3
68,68,117000,120,0
71,121,116875,1920,2
52,74,116882,2180,3
68,51,117120,1920,1
76,123,118723,180,2
62,74,119040,180,0
64,74,119270,180,1
68,74,119040,180,0
71,74,119040,180,0
89,75,120826,1355,4
84,57,120960,240,0
88,50,121200,240,0
84,55,121440,240,0
76,40,121701,240,1
77,40,121680,120,0
83,19,122096,423,3
76,40,121920,480,0
86,21,122530,240,2
83,53,122400,240,0
74,40,122400,240,0
76,40,122640,120,0
81,15,123364,240,2
67,40,123372,1461,3
84,50,123120,240,0
81,57,123360,240,0
72,40,123360,240,0
81,74,123600,474,3
78,55,123840,738,2
60,40,123840,1215,2
79,50,124533,801,3
80,55,124320,240,0
71,40,124790,1020,2
72,13,124785,120,2
77,54,124800,240,0
74,40,124800,480,1
81,12,124848,240,2
77,75,124867,584,3
69,40,125743,455,2
76,16,125180,765,4
76,63,125760,720,0
68,48,125760,240,0
71,45,126000,240,0
68,50,126240,240,0
76,25,126480,656,3
80,60,126480,240,0
62,66,126720,720,1
68,48,126720,240,0
71,45,126960,240,0
68,50,127200,240,0
71,45,127440,240,0
80,57,127440,1075,1
76,107,127680,240,1
68,19,127542,1126,3
82,60,127920,120,1
80,60,127920,120,0
76,68,128160,240,0
68,57,128160,240,0
80,62,128400,120,0
71,52,128400,120,0
76,38,128910,423,3
68,92,128640,480,1
75,62,128610,120,2
68,63,129120,480,0
71,64,129360,120,0
76,67,129600,1004,1
67,63,129480,800,3
71,72,129840,120,0
76,79,130080,120,0
64,28,130080,230,2
80,80,130320,120,0
79,28,130320,120,2
71,107,130713,1488,3
90,111,131051,1808,4
83,121,130481,1120,3
80,79,130560,960,0
88,122,131520,240,1
76,82,131520,240,0
74,59,131520,1008,3
74,82,131520,345,2
76,75,132000,534,1
78,78,132160,160,0
80,80,132320,160,0
83,108,132923,240,3
81,90,132480,240,0
72,76,132486,240,0
71,63,132960,120,0
68,63,132960,120,0
80,74,132960,120,0
76,57,133097,413,3
83,68,133200,120,0
74,57,133200,120,0
69,99,133440,1134,2
81,64,133440,240,1
84,71,133864,240,2
71,61,133920,120,0
81,33,133840,287,4
74,72,133920,548,2
74,87,133971,120,2
83,99,133810,120,2
80,20,134160,120,2
69,108,134709,532,3
95,59,134400,60,3
72,71,134400,696,1
71,61,134529,120,1
68,31,134880,120,1
74,106,134880,607,3
69,92,135010,1618,3
77,70,135360,1200,2
85,43,135360,960,2
79,75,135838,997,3
86,89,136552,1034,4
108,116,136921,996,4
83,67,136560,120,0
96,86,136800,720,0
84,98,136800,720,1
88,105,137520,120,2
79,62,137929,653,3
93,87,137760,1326,1
81,73,137760,720,0
91,52,138263,445,3
79,63,138480,120,0
98,60,138720,720,2
77,74,138720,720,0
88,81,139440,120,0
76,90,139440,207,2
86,81,139680,120,0
61,68,139680,353,2
85,81,139920,120,0
75,68,139505,120,2
82,112,140160,1218,3
74,76,140160,240,0
85,57,140160,397,3
74,63,141064,723,3
61,63,140942,120,2
85,74,140640,120,0
76,57,141024,120,1
88,44,140880,172,2
79,57,140880,120,0
74,100,140982,716,3
94,84,141120,240,1
77,71,141120,240,0
66,61,141747,120,2
73,61,141600,274,1
92,52,141841,120,3
79,87,141840,479,2
102,33,141698,120,3
76,56,142055,120,1
86,108,142080,32,3
84,120,142080,120,2
85,71,142080,120,1
76,30,142968,120,2
70,56,142560,393,2
85,39,142560,120,1
74,73,143040,960,0
77,113,143040,960,1
86,87,143040,960,0
98,75,144000,120,0
86,63,144000,120,0
106,79,144240,246,2
94,67,143959,852,3
96,82,144480,1493,2
81,106,144480,873,3
100,74,145200,120,0
88,96,144972,120,2
98,83,145440,720,0
86,70,145440,720,0
96,75,146160,823,1
83,63,146232,120,2
95,84,146400,720,0
91,71,146400,1117,2
93,77,147120,120,0
78,97,146746,120,3
92,50,147360,779,2
80,90,147360,120,1
93,48,147600,545,2
75,88,147412,120,3
93,109,147840,175,3
83,98,148241,120,3
100,123,148170,363,4
74,71,148080,995,2
100,88,148320,240,0
88,74,148320,848,1
71,86,148800,960,1
56,73,148800,960,0
59,73,148800,960,0
93,45,149760,120,1
93,67,150232,120,2
96,84,150000,120,0
84,71,150000,120,0
100,126,150240,240,1
88,74,150240,240,0
58,55,150583,1272,4
57,73,150720,960,0
60,73,150656,960,1
80,109,151680,120,1
61,37,151680,828,3
93,65,151920,620,2
74,89,151868,120,2
80,73,152160,268,1
71,62,152160,120,0
83,67,152400,120,0
74,22,152400,1025,2
53,84,152640,480,0
62,38,153444,120,3
81,73,153600,120,0
72,40,153456,120,2
88,89,153840,372,3
76,55,153840,120,0
81,73,154500,120,1
72,62,154080,120,0
84,67,154320,352,1
67,93,153977,70,4
53,84,154883,480,1
58,74,155040,120,1
95,114,155520,1171,2
108,87,155520,1053,2
89,73,155520,264,0
92,73,155520,264,0
100,86,155760,264,0
102,53,155760,264,2
96,84,156000,264,1
86,101,156127,178,3
82,83,156450,470,3
75,105,156240,314,3
95,81,156745,264,1
83,68,156480,264,0
93,80,156720,264,0
93,96,156379,264,3
92,79,156960,264,0
80,67,156960,264,0
88,77,157200,264,0
85,31,157024,264,3
89,80,157440,264,0
77,68,157440,264,0
80,68,157440,264,0
83,68,157440,264,0
94,41,157262,847,4
76,65,157680,264,0
86,75,157830,915,2
74,63,157920,264,0
77,73,157864,497,3
67,62,157700,207,3
83,72,158400,963,1
71,22,158490,264,2
84,50,158961,264,3
69,59,158586,264,1
94,68,158880,465,2
77,57,158880,639,2
76,67,159120,240,0
64,56,159120,240,0
64,67,159360,240,0
76,67,159360,240,0
69,72,159360,429,1
72,66,159600,120,0
63,67,159840,741,2
66,97,159840,240,2
68,73,159840,240,0
71,72,160080,479,1
81,43,160152,727,3
69,37,160490,623,3
72,61,160320,240,0
84,66,160560,120,0
72,56,160978,1085,2
76,56,160560,120,0
80,113,160800,240,1
62,33,160739,743,4
71,62,160800,240,0
69,72,161540,340,3
79,83,160896,120,3
74,101,160930,120,2
81,85,161280,240,0
67,51,161432,240,3
72,50,161042,546,3
89,91,162240,240,0
77,38,162182,240,2
81,42,162685,457,3
86,76,162240,240,0
93,62,163200,960,1
81,82,163200,1860,1
84,82,163200,960,0
97,55,163200,1724,3
61,42,165102,517,3
74,61,164880,240,2
82,47,165120,1341,2
73,50,166560,240,0
82,49,166522,240,2
69,31,167040,960,1
85,50,168944,240,2
73,10,168577,974,3
80,85,168720,120,1
80,50,169216,175,2
73,42,168960,480,0
78,45,169200,120,0
75,50,168950,240,2
73,42,169440,480,0
67,84,169680,474,3
80,14,169920,982,2
73,42,169920,480,0
78,46,170603,785,2
77,50,170258,1012,3
61,42,170400,862,2
77,77,170640,985,2
78,76,170552,240,2
81,42,170880,240,1
99,72,172320,240,2
67,15,172320,1381,3
88,45,172310,798,2
88,25,172800,240,1
93,62,172461,612,4
86,45,173040,120,0
86,50,173280,240,0
75,42,173280,753,2
85,47,173520,120,0
88,50,173760,240,0
81,42,173760,1191,1
86,46,174000,38,1
86,50,174240,240,0
73,10,173794,480,3
83,75,174679,986,4
90,17,175156,1081,4
79,73,174720,322,3
74,42,176160,240,0
81,41,176577,240,2
71,47,176640,960,0
66,50,178206,240,2
78,83,178320,361,2
71,56,178908,1717,2
103,29,179929,120,3
86,45,180000,120,0
98,50,180240,120,0
90,42,180240,120,0
97,55,180480,120,0
88,74,180694,497,3
105,52,180515,120,2
94,44,180720,120,1
93,56,180960,120,0
85,78,180960,120,1
97,50,181200,120,0
83,42,181561,120,2
95,30,181440,737,2
72,12,181440,387,3
93,50,181680,120,0
95,4,181745,580,4
92,54,181734,49,2
78,76,181983,120,3
97,50,182160,120,1
90,42,182160,120,1
93,60,182400,120,0
83,51,182400,120,1
93,26,182640,467,3
88,64,182277,120,2
92,55,182880,120,0
83,46,182880,803,1
96,50,183120,120,1
86,42,183120,120,0
86,56,183644,330,3
85,47,183360,120,0
74,49,184907,120,2
62,35,184408,240,2
77,71,184920,120,2
69,20,185320,891,3
76,35,185280,240,0
85,49,185280,120,0
77,43,185400,120,1
81,49,185520,120,0
76,11,186720,240,1
85,14,187106,120,2
88,42,186840,904,1
81,18,187323,409,3
93,66,186748,240,3
84,86,187200,120,2
100,43,187320,120,0
93,75,187440,639,2
93,24,187680,160,1
85,34,187680,480,0
92,15,187840,160,1
80,47,188000,733,1
81,52,187985,160,2
85,32,188160,480,0
91,46,188711,160,2
64,46,188480,153,2
90,50,188640,70,1
85,26,188640,1236,1
98,75,189157,85,4
77,46,188960,80,0
92,12,188794,903,3
85,0,189120,564,2
100,46,189280,160,1
81,23,189864,540,4
94,50,189600,160,1
89,26,189600,1181,2
89,48,189760,160,0
77,48,190384,80,1
90,56,190080,558,2
97,44,189772,672,3
90,55,190200,120,0
85,53,190320,120,0
93,21,190440,120,2
80,51,190560,120,0
78,27,191048,120,2
73,18,190559,120,2
63,46,190920,120,1
66,45,191040,120,0
90,54,191520,254,1
93,43,191520,480,0
75,47,191680,160,1
74,47,191411,751,3
88,52,191764,545,2
93,41,192000,480,0
82,46,192044,160,2
79,46,192320,285,2
86,50,192480,160,0
99,62,192480,480,2
85,46,192640,160,0
81,46,192800,80,0
88,50,192960,160,0
93,55,192832,480,2
82,46,193120,160,1
81,8,193057,80,2
86,50,193440,160,0
93,33,193440,480,0
85,27,193600,160,1
81,21,193760,510,2
88,24,193557,362,3
93,50,193920,240,0
94,55,194080,160,1
81,53,194240,160,0
71,51,194400,1002,2
74,49,194520,120,0
69,48,194640,120,0
66,46,194760,120,0
54,21,194880,319,3
66,36,196123,1130,2
74,49,196320,120,0
78,81,196273,562,3
71,49,196560,120,0
77,35,196800,790,2
86,49,197015,120,1
90,23,197177,866,3
83,76,197040,120,1
78,34,198313,240,1
77,49,198240,1114,2
89,42,198360,367,2
83,49,198480,120,0
90,36,198720,240,0
98,18,198720,48,2
102,43,199089,279,2
95,10,198960,120,1
81,45,199275,120,2
95,54,199200,120,0
86,45,199200,120,0
82,75,199440,519,3
98,82,199440,227,2
99,42,199440,120,1
83,86,199680,501,3
87,55,199278,952,3
88,6,199812,120,2
83,44,199920,120,0
95,90,200161,120,2
86,44,199920,120,0
81,47,200160,120,0
93,95,200160,746,2
85,47,200160,120,0
85,63,200153,120,2
97,20,200492,120,2
88,42,200400,120,0
74,24,200640,448,3
95,58,200640,120,0
86,49,200640,120,0
81,42,200734,120,1
106,50,200991,120,2
85,14,201247,968,3
68,45,201120,120,1
92,54,201120,120,0
83,45,201120,120,0
82,7,201506,857,4
95,50,201360,120,0
89,42,201297,1086,3
81,51,201509,120,1
97,24,201600,947,3
85,51,201600,311,1
73,8,201840,120,2
96,10,201586,120,3
87,42,201511,120,2
80,46,202080,120,0
92,55,202080,120,0
82,46,201831,120,2
83,68,202579,120,2
95,10,202320,189,2
86,69,202460,871,3
87,47,202821,982,3
81,56,202896,120,2
85,47,202560,120,0
69,102,203040,180,0
65,121,202831,180,3
81,108,203654,180,2
44,90,203591,180,2
65,126,204000,395,2
53,85,204000,180,0
64,127,204829,180,2
52,68,204012,1063,3
62,102,205077,761,2
50,85,204960,180,0
61,113,205440,720,0
46,126,205681,1189,4
62,101,206160,240,0
50,47,206160,620,2
64,115,206400,240,0
52,97,206678,862,2
69,127,207120,793,2
48,88,207480,120,2
64,115,207360,720,0
52,65,207162,720,2
69,69,208080,893,2
55,83,207721,120,2
66,127,207852,802,4
52,94,208320,1588,1
69,81,209269,921,2
68,100,209040,120,2
64,87,209280,120,0
52,73,209280,120,0
66,105,209432,1113,4
49,65,209520,120,0
45,65,209922,120,1
57,96,209484,393,3
71,76,210103,1114,3
58,34,210000,661,3
54,41,210657,208,4
43,60,210656,591,3
66,52,210480,644,3
55,65,210532,120,2
64,119,210720,120,1
52,32,210720,574,2
69,86,210960,120,0
57,50,210960,43,2
67,90,210909,1959,3
52,76,211200,960,0
81,54,212160,25,3
53,50,211886,235,4
88,75,212640,466,2
69,59,212640,240,0
72,101,212640,320,2
69,70,213522,240,2
67,59,213120,480,0
72,33,212784,480,2
76,65,213360,240,0
89,46,213600,240,2
65,59,213600,480,0
83,59,214038,1370,3
85,64,213840,240,1
76,70,214080,240,0
64,59,214080,480,0
67,59,214080,480,0
72,39,214320,240,1
74,66,214560,240,0
68,56,214691,652,3
65,56,214383,480,1
78,40,215293,665,4
64,63,214903,504,3
64,57,215040,289,2
67,22,215160,323,3
81,57,215280,120,1
70,73,215114,1057,4
72,88,215520,508,2
76,55,215640,120,0
79,31,215760,120,1
83,58,215880,80,0
86,53,215700,40,1
75,61,216000,120,1
87,57,216186,711,3
84,57,216240,120,0
86,61,216360,120,0
77,40,216480,240,0
88,63,216480,120,0
86,60,216840,120,0
76,40,216960,240,0
84,57,216960,120,0
86,53,217080,120,0
84,32,217200,120,1
83,53,217320,120,0
84,54,217440,120,0
94,55,217560,476,2
91,56,217680,120,0
83,58,217800,789,2
108,24,218142,40,3
110,61,217845,746,3
95,22,218040,850,2
97,24,217756,120,3
98,61,218280,120,0
77,71,218400,1166,3
100,63,218400,120,0
98,27,219166,678,3
86,85,218880,451,3
88,58,219000,120,0
98,23,219120,120,2
100,58,219240,120,0
103,64,219360,120,0
91,58,219480,1012,1
106,58,219600,120,1
91,58,219795,120,1
96,65,219840,120,0
88,59,219960,120,0
96,59,219956,567,2
100,59,220200,120,0
103,65,220320,120,0
91,80,220440,120,1
103,95,220560,1027,3
91,60,220680,120,0
96,61,220702,120,1
92,58,221044,51,3
107,58,221298,120,2
100,58,221210,120,1
103,42,221047,452,3
91,58,221400,120,0
95,86,221520,1040,2
91,58,221640,120,0
96,25,221760,377,2
88,59,222163,120,1
88,59,222000,120,1
100,59,222447,919,2
103,65,222240,790,1
91,23,222360,967,2
95,80,222419,298,3
91,60,222600,120,0
96,64,222720,120,0
72,82,223200,194,2
84,46,223019,120,2
67,47,223832,1118,3
75,87,223560,391,2
83,16,223450,326,4
77,49,223800,120,0
88,12,223920,120,2
79,51,224040,120,0
68,21,224369,450,4
81,89,224700,485,3
82,53,224400,120,0
83,54,224520,120,0
84,55,224640,120,0
85,55,224760,120,0
76,35,225000,674,4
84,19,225000,120,2
88,34,224865,757,3
89,88,225240,517,2
90,59,225360,120,0
91,92,225719,796,3
92,60,225600,96,0
93,61,225831,96,1
94,62,225792,96,0
95,95,226016,96,2
96,66,225984,96,0
99,36,226437,630,4
100,40,226200,120,0
97,45,226320,505,1
88,39,226440,120,0
67,21,226560,120,2
85,38,226680,120,0
85,7,226800,120,2
85,39,226821,434,2
93,41,227040,120,1
85,39,227160,455,1
81,41,227280,120,0
93,38,227400,120,1
82,13,227520,120,2
85,38,227640,120,0
91,39,227824,445,3
105,63,227880,120,2
97,45,228000,120,0
95,71,228120,382,3
110,49,227906,120,2
88,41,228360,120,0
81,41,228655,120,1
95,66,228600,120,2
81,78,228720,983,2
85,39,228840,120,0
81,41,228960,120,0
85,2,229080,1096,2
94,41,229628,1059,3
85,38,229320,120,0
81,68,229594,120,2
85,38,229560,120,0
88,71,229316,120,2
