note,velocity,position,duration,anomalies
79,49,7860,60,0
68,51,7585,120,2
77,51,7920,120,0
72,48,8040,120,0
80,48,7979,520,3
65,39,8160,480,0
70,51,8160,120,0
75,51,7862,120,2
69,49,8280,120,0
72,49,8280,120,0
70,50,8400,360,0
74,50,8400,360,0
64,43,8640,480,0
69,46,8760,60,0
80,72,8760,9,3
70,46,8820,60,0
68,7,8334,205,4
72,49,8880,120,0
71,49,9149,120,2
70,45,9000,500,1
67,81,9274,120,2
69,46,9120,617,2
69,46,9120,120,0
64,45,9240,120,0
67,45,9240,120,0
56,49,9448,956,3
69,20,9360,360,1
67,23,9936,120,2
69,17,10255,360,2
68,46,9960,1098,2
62,46,10080,1440,0
67,46,10200,120,0
69,26,10320,1154,2
62,20,10680,120,2
74,56,10800,120,0
71,52,10920,120,0
68,76,11385,522,4
71,49,11160,120,0
64,50,11280,120,0
67,89,11400,253,2
62,52,11520,1440,0
69,52,11520,120,0
67,49,11640,120,0
69,52,11760,360,0
71,54,12120,120,0
74,56,12240,356,1
71,52,12360,120,0
69,55,12480,120,0
71,50,12600,120,0
69,49,12720,1016,1
65,48,12840,120,0
64,39,12960,1125,0
48,68,12822,885,3
57,73,13824,45,2
59,44,13680,45,0
60,44,13800,45,0
62,46,13920,45,0
70,42,14040,45,1
66,62,14416,45,2
68,42,14280,45,0
62,40,14400,1005,0
64,40,14796,1125,1
57,40,15000,586,1
59,40,15120,45,0
60,40,15240,45,0
62,44,15360,45,0
64,38,15480,45,0
66,37,15600,45,0
68,34,15720,45,0
57,44,15840,30,0
59,42,15960,30,0
65,39,16080,30,0
58,16,16080,30,2
60,44,16080,30,0
61,74,16200,30,2
51,76,16320,27,3
71,40,16440,506,2
60,40,16500,60,0
69,39,16560,120,0
65,39,16560,120,0
59,42,16560,120,0
64,72,16680,90,2
59,44,16800,45,0
65,39,17040,30,0
69,39,17040,30,0
60,39,17040,30,0
59,44,17280,120,0
60,42,17400,120,0
72,39,17520,240,0
69,39,17520,240,0
62,44,17520,60,0
64,42,17640,60,0
66,44,17760,60,0
66,42,17880,40,0
67,40,17920,40,0
66,40,17960,40,0
72,38,18000,240,0
69,38,18000,240,0
64,44,18000,120,0
62,42,18120,120,0
60,44,18240,100,0
62,40,18360,100,0
64,40,18480,240,0
72,40,18480,240,0
82,73,18480,1199,3
69,44,18720,30,0
71,42,18572,1026,2
65,39,18960,30,0
62,39,18960,30,0
72,44,18960,30,0
74,43,19080,30,0
71,45,19541,100,1
71,43,19320,60,0
72,43,19380,60,0
68,20,19440,1068,3
61,42,19035,120,2
71,44,19440,120,0
69,44,19560,90,0
71,48,19680,45,0
65,43,19920,30,0
62,43,19920,30,0
72,43,19920,30,0
71,50,20160,120,0
72,48,20280,120,0
75,19,20400,240,2
69,44,20400,240,0
76,52,20400,60,1
76,50,20520,60,0
78,52,20640,60,0
78,48,20760,40,0
79,48,20800,40,0
78,48,20840,40,0
74,52,21125,120,2
74,50,21000,1031,1
80,25,21210,120,3
82,19,20862,381,4
76,48,21360,480,0
69,45,21600,120,0
72,50,21600,120,0
74,48,21720,120,0
63,40,22221,220,2
71,40,21840,220,0
76,48,21840,220,0
66,40,22080,240,0
69,46,22080,120,0
71,45,22200,120,0
65,18,22657,240,2
77,39,22320,1224,2
72,46,22320,460,0
64,38,22560,889,1
67,38,22560,240,0
68,37,22800,480,0
63,54,23283,1119,3
66,34,22800,332,1
65,31,23040,240,0
62,31,23040,240,0
64,12,23280,1585,2
61,32,23280,549,1
60,32,23520,90,0
59,31,23760,90,0
62,31,24000,90,0
58,62,23670,625,3
50,71,24934,582,4
64,38,24780,45,1
69,45,24720,45,0
57,33,24639,45,2
62,33,24840,45,0
64,77,24899,447,3
59,33,24960,34,0
62,33,24960,34,0
64,39,24960,34,0
60,33,25080,45,0
64,33,25080,45,0
69,39,25080,45,0
60,37,25200,45,0
64,37,25200,45,0
58,65,25200,45,2
64,44,25320,45,0
61,37,25320,45,1
62,37,25320,45,0
59,70,25440,512,2
64,40,25440,34,0
67,2,25770,34,3
73,14,25471,45,3
64,36,25560,45,0
69,43,25560,45,0
62,41,25680,34,0
67,78,26131,568,3
73,85,25680,34,2
70,78,25920,678,2
69,68,25920,230,0
60,38,26160,45,0
64,38,26160,45,0
69,45,26160,45,0
59,33,26280,45,0
62,33,26280,45,0
67,39,25957,45,2
59,3,26400,34,1
62,33,26471,34,1
64,39,26400,34,0
60,33,26520,45,0
64,33,26258,45,1
69,39,26520,45,0
56,0,26354,45,3
69,44,26640,45,0
60,73,26640,571,2
62,37,26760,45,0
59,37,26760,45,0
64,44,26760,45,0
59,34,26880,34,0
64,40,26880,859,1
62,34,26880,34,0
60,39,27000,45,0
64,77,27000,45,1
69,46,27177,748,2
62,43,27120,34,0
67,43,27120,862,1
71,51,27120,34,0
84,79,27360,230,0
72,69,27360,230,0
64,42,27600,45,0
67,42,27600,45,0
72,50,27600,45,0
62,36,27720,45,0
65,36,27720,45,0
67,43,27720,45,0
62,36,27840,34,0
65,16,27436,34,2
67,43,27840,34,0
72,43,27960,45,0
64,63,28021,190,3
68,36,27960,45,1
64,41,28080,45,0
67,4,28408,647,3
72,49,28080,45,0
62,41,28200,45,0
65,41,28200,45,0
67,49,28200,45,0
62,37,28042,34,1
67,44,28320,34,0
65,37,28320,34,0
64,43,28440,45,0
67,43,28440,45,0
72,51,28440,414,1
65,47,28560,34,0
70,47,28560,34,0
74,87,28495,34,2
88,88,28800,230,1
72,75,28800,230,0
64,48,29040,45,0
65,48,29040,435,2
72,57,29040,45,0
62,41,29160,45,0
65,41,29160,45,0
67,49,29160,45,0
67,49,29280,34,0
65,41,29280,34,0
60,8,29280,657,3
54,4,29899,45,3
67,41,29400,45,0
69,15,29400,839,3
64,18,29844,585,3
74,21,29520,45,2
72,56,29520,45,0
62,47,29640,45,0
65,47,29640,45,0
67,56,29640,45,0
62,42,29760,34,0
78,75,30151,34,3
65,42,29760,34,0
64,49,29812,893,2
67,49,29880,45,0
86,85,29880,685,3
65,55,30000,240,0
70,55,30000,240,0
74,65,30000,240,0
75,62,30240,120,0
70,57,30240,1440,0
74,60,30360,120,0
75,63,30480,360,0
74,60,30840,120,0
75,63,30862,976,2
81,31,31320,120,2
75,64,31440,360,0
74,60,31800,120,0
75,60,31920,120,0
79,62,32040,120,0
67,48,32160,120,0
74,62,32160,940,0
69,52,32280,120,0
68,51,32204,681,3
64,46,32520,120,0
67,48,32640,120,0
69,45,32760,120,0
67,44,32880,120,0
64,38,33000,100,0
74,55,33120,120,0
69,50,33120,1440,0
72,54,33240,120,0
74,56,33360,360,0
72,54,33720,120,0
74,56,33523,360,1
84,54,34347,245,3
74,57,34320,360,0
70,51,34560,480,0
72,55,34680,120,0
74,55,34800,120,0
77,57,34920,120,0
65,43,35040,120,0
70,55,34940,1440,1
63,46,35160,120,0
62,45,35280,120,0
63,44,35400,120,0
65,23,35170,120,2
63,69,35715,404,3
62,39,35760,120,0
63,38,35880,240,0
62,46,36120,120,0
74,66,36621,394,4
63,46,36360,240,0
69,55,36480,500,0
62,34,36600,120,0
60,34,36720,120,0
63,34,36840,120,0
60,0,36960,1024,2
67,54,36960,500,0
58,36,37080,120,0
57,36,37200,120,0
63,57,37465,1104,4
65,29,37136,720,2
58,55,37560,120,1
57,34,37680,120,0
60,34,37800,653,1
58,34,37920,120,0
70,34,38040,534,2
65,38,38160,120,0
63,52,37746,260,2
62,36,38280,120,0
67,39,38400,20,0
70,57,38400,260,0
65,36,38520,120,0
70,40,38265,938,2
62,84,38867,146,4
67,37,38760,120,0
63,30,38880,120,0
70,55,38880,500,0
62,37,39000,120,0
60,37,39120,120,0
63,37,39240,240,0
69,55,39360,500,0
62,34,39480,120,0
60,34,39600,120,0
63,34,39720,120,0
60,38,39936,120,1
67,54,39790,500,1
58,36,39960,120,0
57,36,40080,120,0
60,36,40200,240,0
65,54,40320,720,0
54,3,40440,120,2
57,34,40560,120,0
54,34,40972,862,3
58,34,40800,120,0
68,66,41037,980,4
65,38,41040,120,0
67,54,41040,260,0
62,36,41160,120,0
67,39,41280,20,0
70,57,41280,260,0
65,36,41400,120,0
74,55,41520,260,0
61,16,41396,0,4
67,37,41640,120,0
70,42,42173,120,1
76,58,41760,260,0
67,37,41880,120,0
72,39,42000,120,0
77,54,42000,240,0
69,72,42120,908,2
70,39,42240,120,0
74,55,42240,480,0
67,37,42360,120,0
70,39,42480,120,0
69,37,42600,120,1
75,17,42989,120,3
72,92,42720,1071,2
67,37,42840,120,0
70,42,42960,120,0
74,55,42960,260,0
67,37,43080,120,0
75,63,43200,240,1
74,45,43200,20,0
70,40,43320,120,0
76,44,43384,394,2
81,57,43440,240,0
72,0,43490,120,2
68,18,44084,653,4
81,63,43680,240,0
72,13,43402,120,2
72,44,43920,120,0
76,57,43920,240,0
69,38,44040,120,0
72,44,44160,120,0
76,35,44275,1093,3
69,67,44753,879,3
72,7,43996,199,3
60,36,44520,275,2
69,44,44640,569,2
74,88,44797,260,3
67,38,44760,120,0
83,40,44880,585,2
77,56,44880,240,0
70,10,45192,120,3
70,40,45120,120,0
74,20,44862,480,2
72,38,45240,120,1
70,40,45360,120,0
67,38,45480,120,0
70,81,45600,120,1
72,57,45600,260,0
67,38,45720,120,0
70,20,45840,120,1
74,57,45840,260,0
67,0,45960,642,2
74,48,46080,20,0
79,67,46080,240,0
70,43,46200,120,0
76,46,46593,120,1
81,60,46320,240,0
72,43,46440,120,0
66,49,46560,120,1
81,67,46560,240,0
72,43,46680,120,0
72,46,46800,120,0
76,60,46800,240,0
73,12,46920,120,2
72,69,46596,1078,3
76,60,47040,240,0
69,37,47160,120,0
82,70,47280,240,0
77,52,47280,120,0
74,4,46953,678,3
77,58,47520,120,0
82,76,47520,240,0
74,40,47640,120,0
79,58,47760,120,0
84,70,47760,240,0
76,40,47880,120,0
79,58,48000,120,0
84,78,48000,240,0
87,40,48120,120,1
76,58,48240,120,0
81,110,48077,647,3
72,40,48360,120,0
76,58,48480,120,0
81,76,48480,240,0
72,40,48600,120,0
81,58,48720,120,0
84,42,49050,1146,3
76,40,48840,120,0
82,78,48960,120,0
86,78,48960,240,0
76,44,49080,120,0
82,44,48808,715,3
86,76,49200,240,0
77,44,49320,120,0
82,66,49440,120,0
86,66,49440,120,0
74,51,49560,120,0
82,65,49680,120,0
86,65,49680,120,0
74,51,49800,120,0
82,63,49920,120,0
86,63,49920,120,0
72,50,50256,120,1
82,60,50160,120,0
86,60,50160,120,0
74,52,50280,120,0
82,60,50400,120,0
94,60,50230,120,2
93,28,50635,170,4
73,60,50880,557,3
86,95,50640,120,1
81,52,50760,120,0
82,59,50880,120,0
86,59,50880,120,0
81,45,51000,120,0
82,57,51120,120,0
86,57,51120,120,0
76,43,51240,120,0
87,74,51467,120,3
76,49,51180,595,3
76,39,51480,120,0
82,47,51600,120,0
86,47,51600,120,0
76,38,51720,120,0
82,50,51840,120,0
86,69,51840,240,0
76,34,51960,120,0
82,49,52080,120,0
86,67,52080,240,0
77,34,52200,120,0
82,58,52320,120,0
86,97,52320,120,1
74,37,52440,120,0
82,57,52560,120,0
86,57,52560,120,0
74,37,52965,436,2
82,51,52800,120,0
86,51,52800,120,0
72,35,52920,1065,1
82,48,53040,120,0
86,48,53040,120,0
80,33,53160,764,2
83,44,53280,120,0
88,44,53280,120,0
76,38,53400,120,0
71,38,53520,120,0
76,38,53520,120,0
54,38,53640,992,2
76,45,53760,120,0
69,45,53760,120,0
64,42,53880,120,0
65,9,54169,120,3
64,45,54000,120,0
52,42,54120,120,0
59,47,54240,120,0
64,47,54240,120,0
52,45,54360,120,0
59,48,54480,120,0
64,48,54480,120,0
52,46,54600,120,0
58,50,54779,120,2
64,50,54720,120,0
52,47,54840,120,0
60,50,54960,120,0
64,50,54960,120,0
52,48,55080,120,0
64,49,55200,120,0
62,49,55200,120,0
52,47,55320,120,0
66,49,55108,511,3
64,49,55440,120,0
52,47,55560,120,0
59,41,55680,480,0
62,41,55680,480,0
65,41,55798,240,1
69,39,55920,240,0
83,44,56160,1009,1
88,44,56582,1045,2
76,38,56280,120,0
83,1,56400,1104,3
76,38,56400,120,0
52,38,56923,120,2
69,45,56640,120,0
76,45,56640,120,0
64,22,56760,665,2
64,45,56880,120,0
57,79,57232,120,2
52,42,57000,120,0
59,46,57120,120,0
64,73,57207,120,2
52,43,57240,120,0
59,46,57360,120,0
64,46,57360,1061,1
52,43,57480,120,0
56,45,57600,120,1
64,45,57600,120,0
52,41,57720,120,0
60,44,57840,306,1
64,44,57840,120,0
52,41,57960,120,0
62,41,58080,120,0
64,41,58080,120,0
52,39,58200,120,0
64,78,58320,120,1
62,40,58320,120,0
55,38,57970,814,3
64,39,58560,120,0
52,34,58680,120,0
64,36,58800,120,0
52,32,58920,120,0
60,44,59040,30,1
59,67,59044,232,3
51,12,59044,591,3
71,42,59160,30,0
72,44,59280,30,0
74,43,59400,30,0
71,44,59520,100,0
70,7,59640,60,2
72,74,59700,768,2
71,44,59760,707,1
69,44,59880,90,0
60,34,59910,841,2
64,34,60000,90,0
71,48,60000,45,0
72,43,60240,90,0
69,45,60306,443,3
64,37,60480,240,0
60,37,60480,240,0
72,43,60600,120,0
74,45,60720,60,0
76,43,60840,60,0
78,45,60960,60,0
78,43,61080,40,0
79,41,61120,40,0
78,41,61160,40,0
76,45,61200,120,0
74,43,61320,120,0
72,45,61440,120,0
74,41,61560,120,0
76,41,61680,240,0
74,37,61920,1440,0
81,44,61920,30,0
83,42,62040,30,0
84,44,62160,30,0
86,82,62280,120,2
83,21,62400,100,1
83,39,62520,60,0
84,39,62580,60,0
83,44,62640,120,0
81,44,62760,90,0
82,79,62880,276,3
76,43,63120,1081,2
74,37,63360,1440,0
83,45,63360,120,0
93,5,63480,120,2
86,45,63600,60,0
88,43,63720,60,0
93,65,63840,355,3
104,43,63960,0,2
94,74,64000,40,2
90,41,64040,40,0
88,45,64080,120,0
86,43,64200,120,0
94,82,64320,192,3
83,41,64302,120,2
88,41,64560,360,0
74,30,64800,480,0
89,0,64800,480,2
83,30,64800,300,0
86,42,64920,60,0
96,6,65040,60,2
81,41,65160,60,0
83,44,65280,60,0
79,41,65400,60,0
76,7,65520,60,1
74,41,65640,60,0
72,46,65760,240,0
67,31,65700,809,2
81,0,65959,600,3
69,38,66000,240,0
71,2,65763,300,2
67,30,66240,480,0
62,30,66240,480,0
72,42,66360,302,2
71,41,66480,60,0
69,41,66600,60,0
71,44,66720,60,0
67,41,66840,60,0
64,41,66960,60,0
62,41,67080,60,0
64,30,67200,600,0
59,20,67200,818,3
57,38,67440,240,0
55,35,67554,1604,2
66,40,67800,120,0
67,40,67920,60,0
64,40,68040,60,1
55,4,68593,579,4
53,39,67829,60,2
66,39,68340,60,0
64,3,68171,295,3
57,9,68520,768,3
70,44,68640,75,1
55,83,68880,75,2
76,44,69120,75,1
62,44,69120,75,0
67,44,69120,75,0
60,71,69360,573,2
64,41,69360,75,0
69,41,69360,75,0
69,116,70560,917,2
81,77,70560,120,0
79,70,70680,60,0
77,70,70740,60,0
76,70,70800,60,0
74,70,70860,60,0
72,70,70920,60,0
71,70,71195,554,2
69,77,71040,610,0
72,65,71640,100,0
71,68,71760,130,0
74,65,71880,100,0
65,58,72000,960,0
72,68,72000,130,0
82,101,71915,100,3
74,67,72240,130,0
77,68,72360,100,0
76,71,72480,130,0
72,61,72600,130,0
71,25,72287,130,2
67,15,72840,752,2
65,55,72960,240,0
62,55,72960,240,0
74,55,73200,1155,2
67,55,73200,210,0
69,77,73440,480,0
81,77,73440,120,0
79,70,73560,60,0
77,70,73620,60,0
76,92,73447,60,2
74,48,73921,903,3
72,70,73800,60,0
67,31,73939,995,4
76,77,73526,610,2
72,65,74520,100,0
71,68,74640,130,0
74,65,74760,100,0
65,58,74880,960,0
72,68,74880,130,0
76,65,75000,100,0
74,67,75120,130,0
77,68,75240,100,0
76,41,75360,973,2
72,59,75480,130,0
69,22,75299,130,3
67,57,75720,120,0
65,55,75840,240,0
62,55,75840,240,0
69,55,76080,210,0
65,55,76080,210,0
58,77,76013,1123,3
79,110,76320,120,1
77,70,76440,60,0
75,70,76500,60,0
74,70,76560,60,0
72,70,76620,60,0
70,70,76680,60,0
69,70,76740,60,0
67,77,76800,610,0
70,65,77400,100,0
69,68,77520,130,0
72,65,77640,100,0
63,58,77760,960,0
70,68,77760,130,0
73,65,77426,100,2
72,67,78000,130,0
75,68,78120,100,0
74,71,78240,130,0
70,58,78360,130,0
69,59,78480,130,0
65,55,78600,120,0
60,55,78720,240,0
63,55,78720,240,0
57,55,79101,210,2
62,55,78960,210,0
67,50,78888,1298,3
76,79,79200,120,1
77,70,79320,60,0
75,70,79380,60,0
74,70,79440,60,0
72,70,79500,60,0
70,70,79560,60,0
69,70,79620,60,0
67,77,79680,610,0
70,65,80280,100,0
69,68,80400,130,0
72,65,80520,100,0
63,58,80640,960,0
70,68,80640,130,0
74,65,80760,100,0
72,67,80880,130,0
88,68,80607,989,3
74,71,81120,130,0
70,58,81240,130,0
69,63,81360,130,0
65,54,81480,120,0
60,55,81847,240,1
63,55,81600,240,0
67,25,81840,673,2
63,40,81840,180,0
66,48,82080,360,0
62,48,82080,360,0
51,34,82440,90,1
63,34,82440,90,0
67,42,82440,90,0
66,48,82560,360,0
62,48,82560,360,0
60,34,82920,90,0
63,34,82920,90,0
67,42,82920,1032,1
62,47,83040,240,0
66,47,83040,240,0
60,11,82829,768,3
63,38,83280,240,0
69,50,83280,240,0
58,45,83520,240,0
62,45,83520,240,0
67,55,83520,240,0
57,43,83760,120,0
62,43,83760,120,0
66,43,83760,120,0
67,46,83880,120,0
64,45,84000,480,0
55,45,84000,960,0
62,77,84000,1304,2
61,44,84600,120,0
59,14,84720,549,2
61,44,84840,120,0
66,44,84960,240,0
57,44,84960,240,0
62,44,84960,240,0
60,51,85200,240,0
69,51,85200,240,0
64,48,85440,480,0
78,85,85440,480,2
76,48,85440,1179,2
71,75,85920,1007,3
67,46,85920,240,0
75,46,85920,240,1
66,49,86160,240,0
71,49,86160,240,0
74,49,86160,389,1
71,52,86153,764,2
57,52,86400,480,1
78,52,86400,480,0
67,49,86880,240,0
76,49,86880,240,0
71,42,86880,480,0
74,49,87120,240,0
71,49,87120,240,1
64,46,87360,120,0
67,46,87360,240,0
71,19,87428,620,3
62,45,87480,120,0
48,83,87600,120,2
64,43,87600,240,0
67,43,87600,240,0
59,42,87720,120,0
54,48,87840,919,2
62,48,87840,360,0
74,34,88200,620,2
63,34,88200,90,0
79,78,88200,489,3
66,48,88320,360,0
62,48,88320,360,0
60,34,88680,90,0
63,34,88680,90,0
67,8,88375,181,3
62,47,88800,1193,1
66,47,88800,240,0
60,38,89040,240,0
63,38,89040,240,0
69,50,89040,240,0
62,45,89280,240,0
67,55,89280,240,0
65,45,88928,1201,3
74,43,89520,941,2
57,43,89520,120,0
66,43,89520,120,0
61,46,89998,120,2
62,45,89760,365,1
69,45,89760,453,2
64,45,89760,210,0
72,10,90000,240,2
67,46,90000,240,0
71,46,90000,240,0
61,24,90240,684,2
66,50,90240,240,0
69,50,90240,240,0
59,52,90480,240,0
64,52,90480,240,0
67,52,90480,240,0
51,30,90720,745,3
58,52,90720,210,0
66,52,90720,210,0
66,52,90960,240,0
71,52,90960,240,0
74,14,90960,240,1
64,54,91200,240,0
67,54,91200,240,0
73,54,91200,240,0
66,56,91440,240,0
62,56,91440,240,0
71,56,91440,240,0
64,60,91680,480,0
67,60,91680,480,0
69,60,91680,240,0
81,66,91920,180,0
74,48,92160,360,0
78,48,92160,360,0
81,48,92256,1170,1
75,34,92520,60,0
79,42,92520,60,0
78,48,92640,360,0
74,48,92640,360,0
75,34,93000,60,0
79,42,93000,60,0
74,47,93120,210,0
78,47,93120,210,0
72,49,93360,240,0
75,49,93360,240,0
82,49,93566,240,2
70,49,93722,240,1
74,49,93600,240,0
79,49,93600,240,0
75,40,94149,1007,3
74,40,93840,120,0
69,40,94300,575,2
82,16,93830,120,3
74,14,94307,480,2
67,38,94080,480,0
76,38,94080,480,0
79,42,94560,480,0
62,42,94560,1061,2
70,42,94560,480,0
78,5,95532,240,2
69,16,95040,480,1
74,44,95040,240,0
95,54,95280,240,1
85,70,95520,736,3
78,47,95520,480,0
84,47,95520,480,0
67,84,96000,2257,2
71,52,96000,240,0
74,50,95766,1162,2
78,55,96033,1136,2
76,49,96960,240,0
74,46,97200,240,0
67,43,97440,240,0
71,43,97440,240,0
64,38,97680,240,0
67,38,97680,240,0
62,59,97809,723,3
59,71,97687,732,3
66,36,97920,480,0
56,38,98400,240,0
61,75,98400,240,1
64,38,98400,240,0
54,36,98640,240,0
59,11,99078,618,3
62,36,98640,240,0
53,38,98880,240,0
59,0,98880,240,1
62,38,98880,803,2
59,36,99120,1680,0
61,36,99120,240,0
73,66,99120,480,2
62,36,99360,1440,0
66,33,99600,80,0
68,37,99680,80,0
69,41,99760,80,0
66,43,99840,240,0
61,67,100331,927,4
66,45,100560,220,0
68,39,100871,960,1
78,39,100800,480,0
74,39,100800,480,0
73,38,101280,240,0
76,38,101280,240,0
74,36,101520,508,1
71,68,101210,240,2
68,38,101760,240,0
71,38,101760,240,0
72,73,101760,240,2
59,66,101850,1926,4
73,44,102000,240,0
80,44,102000,480,0
74,43,102240,1440,0
78,38,102480,240,0
80,39,102720,240,0
81,36,102960,240,0
68,38,103200,962,2
80,35,103580,786,2
51,35,103527,1098,2
58,35,103680,388,0
55,65,103259,388,2
64,32,104070,570,1
75,34,104100,540,0
87,35,103748,1415,3
93,74,104160,813,3
51,38,104640,868,0
55,38,104640,868,0
58,38,104640,868,0
70,32,105510,570,0
75,33,105540,540,0
79,35,105570,510,0
82,40,105600,480,0
45,72,106286,720,3
55,40,106080,720,0
58,40,106080,600,0
60,42,106680,120,0
71,65,106800,120,2
63,43,106920,120,0
60,44,107040,100,0
60,39,107160,60,0
57,2,107368,60,3
69,44,107085,446,3
58,44,107400,90,0
60,43,107520,30,0
63,74,107511,113,3
62,18,108297,120,2
63,42,108120,120,0
74,44,108240,120,1
67,43,108360,120,0
62,10,108032,100,2
70,39,108295,756,3
63,39,108660,60,0
67,44,108326,609,3
47,42,108897,472,3
67,62,108960,524,3
60,39,109080,120,0
62,5,109200,240,1
61,36,109440,480,0
63,42,109440,120,0
65,42,109560,120,0
53,44,109680,120,1
60,64,109540,463,4
65,15,110343,984,3
65,39,110040,936,1
67,39,110100,60,0
65,44,110160,90,0
63,44,110280,90,0
65,46,110400,30,0
68,44,110640,30,0
61,39,110880,720,0
67,46,110880,120,0
68,46,111000,120,0
70,48,111120,120,0
72,47,111240,120,0
67,48,111360,100,0
65,20,111540,60,2
67,42,111520,40,0
52,42,111887,610,3
63,77,111600,90,1
61,46,111720,90,0
63,42,111840,120,0
65,42,112330,120,1
67,15,112080,240,1
61,42,112320,720,0
67,50,112320,120,0
68,50,112440,120,0
70,52,112560,120,0
72,51,112680,120,0
67,52,112800,100,0
65,46,112920,60,0
67,46,112960,40,0
65,46,113000,40,0
63,53,113040,90,0
61,50,113160,90,0
60,54,112870,966,3
55,76,113400,226,3
67,51,113520,240,0
61,55,113760,720,0
68,32,113760,827,2
69,56,113880,120,0
71,79,114000,120,1
73,57,114120,120,0
79,25,114610,100,3
66,51,114360,60,0
68,51,114183,153,2
66,51,114440,40,0
64,59,114480,90,0
63,88,114224,90,2
64,60,114329,1069,2
66,57,114471,235,2
68,57,115236,1078,2
62,60,115200,720,0
69,55,115320,120,0
85,84,115440,877,3
73,33,115560,120,1
68,65,115680,120,0
69,59,115800,120,0
81,35,115920,351,3
73,66,116040,120,0
74,70,116160,120,0
76,64,116280,120,0
78,67,116487,120,1
80,69,116520,120,0
72,107,116640,743,3
73,58,116760,120,0
74,88,116679,120,2
81,58,117000,120,0
80,75,117120,360,0
71,23,117099,1057,3
74,56,117360,120,0
80,56,117480,120,0
78,72,117600,360,0
73,33,117850,910,4
78,55,117433,120,2
78,55,117960,120,0
76,71,118080,360,0
69,52,118200,120,0
73,52,118320,120,0
76,52,118440,360,0
73,52,118560,120,0
69,52,118680,120,0
65,27,118541,240,3
69,55,118800,486,2
69,55,118920,120,0
78,55,119040,120,0
81,66,119040,240,0
85,55,119160,120,1
81,55,119280,120,0
85,67,119280,240,0
78,55,119852,535,2
81,76,119520,360,0
73,58,119640,120,0
74,58,119760,120,0
81,21,119416,120,2
80,75,120000,360,0
71,94,119956,120,2
74,56,120240,120,0
76,56,120360,310,2
78,72,120480,360,0
61,55,120600,1083,2
74,55,120527,120,1
78,55,120469,363,2
64,71,120960,964,2
69,52,121080,120,0
73,52,121200,120,0
76,52,121320,360,0
73,52,121440,120,0
69,24,121560,120,1
73,61,121680,120,0
78,61,121680,240,0
55,27,122125,120,3
78,62,121920,120,0
81,62,121920,240,0
82,33,122527,120,3
81,100,122160,1117,2
85,64,122160,220,0
78,54,122280,100,0
64,44,122400,120,0
73,53,122400,240,0
64,73,121907,336,4
66,44,122520,120,0
63,18,122640,120,2
73,52,122640,220,0
79,44,122760,660,2
69,44,122880,120,0
73,52,122880,460,0
66,44,123000,120,0
72,73,122661,844,4
66,44,123240,110,0
66,44,123360,120,0
69,53,123360,240,0
62,44,123058,511,2
70,44,123600,120,1
73,53,123600,240,0
76,44,123720,688,2
68,44,123840,120,0
68,56,123840,938,2
62,44,123960,120,0
68,44,124080,120,0
71,51,124080,120,0
65,11,124200,120,1
69,48,124200,120,0
68,44,124320,120,0
71,51,124320,480,0
62,44,124440,120,0
68,44,124560,120,0
71,44,124514,120,2
