note,velocity,position,duration,anomalies
78,36,23700,300,0
83,38,23730,30,0
81,85,23760,240,1
68,34,24000,240,0
80,44,24193,1143,2
69,36,24240,240,0
81,21,24240,240,1
80,37,24624,720,2
80,37,24160,1405,2
83,47,24480,720,0
76,76,25399,720,2
88,52,25200,480,0
91,39,25589,934,3
72,44,25680,240,0
84,8,25680,1125,2
69,4,25920,480,1
76,37,25920,480,0
81,48,25920,480,0
71,38,26286,535,2
68,38,26284,240,2
83,50,26400,240,0
72,68,26480,527,3
81,36,26640,240,0
73,79,26546,1034,4
74,39,26880,240,0
77,66,26504,1065,4
86,52,26880,240,0
87,40,27120,240,1
83,40,27410,790,3
88,26,27120,240,1
79,47,27360,240,0
86,47,27360,240,0
91,58,27360,960,0
77,51,27600,360,0
76,48,27960,120,0
72,51,28080,960,1
86,40,28320,360,0
91,84,28816,884,4
84,39,28680,114,0
88,52,28680,114,0
84,44,28800,240,0
88,58,28800,240,0
74,40,29040,360,0
83,40,29040,360,0
86,53,29040,360,0
81,74,28907,554,4
81,39,29400,114,0
84,52,29400,114,0
72,36,29520,240,0
81,36,29520,240,0
84,42,29520,240,0
58,12,29760,360,2
80,0,29760,360,1
88,44,29760,360,1
69,34,30120,114,0
67,41,30120,705,2
69,32,30240,720,0
75,37,29877,720,2
63,39,30960,240,0
66,46,30960,240,0
64,40,31200,240,0
68,74,31626,240,2
66,42,31440,240,0
69,17,31086,1200,3
68,44,31680,240,0
71,52,31680,240,0
75,83,31920,1202,3
57,13,32160,733,3
71,50,32160,83,1
68,35,32340,60,0
71,42,32340,60,0
66,43,32400,240,0
69,25,32400,240,1
64,2,32875,240,2
68,85,32640,240,1
63,40,32880,240,0
54,48,32880,354,2
68,44,33120,480,0
61,52,33461,1348,3
70,10,33269,240,3
68,49,33600,240,0
63,39,34172,240,1
73,46,33599,1187,3
64,18,34080,240,1
56,48,34018,240,2
76,67,34320,240,2
74,19,34081,1050,4
68,44,34560,240,0
71,52,34560,240,0
76,50,34800,240,0
68,42,35040,180,0
71,50,35120,180,1
68,35,35220,60,0
71,73,34829,455,3
66,43,35280,240,0
69,51,35280,240,0
64,40,35520,240,0
68,87,35694,888,3
63,40,35760,240,0
66,48,35760,240,0
58,65,36000,2154,3
71,52,36000,1440,0
72,18,37018,720,3
70,64,37580,1140,3
66,88,38160,720,1
74,68,38160,1523,1
69,62,38880,720,0
75,73,38880,720,0
69,65,39600,720,0
72,100,39735,1345,3
76,77,39600,720,0
70,103,39970,644,3
76,69,40320,720,0
79,82,40320,720,0
70,73,41040,1389,1
74,73,41040,720,0
77,86,41040,720,0
69,71,41760,1440,0
72,71,41760,1440,0
75,57,41760,1926,2
78,81,41760,1440,0
81,124,42024,1440,2
31,88,43200,720,1
39,78,43920,480,0
76,65,44955,480,2
76,35,44890,1081,3
69,7,45641,1112,3
72,40,45840,240,0
64,31,46080,480,0
65,7,46080,480,2
68,34,46560,240,0
71,42,46269,1078,2
69,32,46800,240,0
72,39,46800,240,0
71,4,47040,240,1
74,44,47040,240,0
63,2,47280,240,2
76,76,47473,709,3
64,31,47520,480,0
69,11,47520,723,2
68,69,48000,240,1
71,42,48000,240,0
69,32,48240,240,0
72,39,48240,240,0
71,35,48480,240,0
77,44,48480,753,2
72,36,48720,480,0
77,46,48332,480,2
84,39,49200,470,2
74,49,49200,360,0
69,38,49560,120,0
72,48,49560,990,1
58,35,49680,240,1
72,39,49680,240,0
68,33,49920,360,0
71,40,50088,360,1
69,37,50280,120,0
55,77,50400,792,3
54,6,51283,304,4
66,41,51120,240,0
64,27,51240,240,0
68,43,51360,240,0
64,27,51480,240,0
66,37,51600,240,0
82,45,51600,240,1
64,27,51720,240,0
69,39,51465,240,2
74,46,51840,240,1
64,31,51960,240,0
76,45,51714,715,2
64,31,52200,240,0
57,59,52672,345,4
71,45,52320,180,0
64,31,52440,240,0
68,31,52500,60,0
65,67,52234,60,3
66,38,52560,240,0
78,45,52440,1081,3
64,28,52680,240,0
68,43,52800,240,0
64,28,52920,240,0
63,36,53040,240,0
66,43,53040,240,0
64,28,53160,240,0
68,60,53280,480,1
71,46,53280,480,0
64,28,53400,240,0
64,29,53640,240,0
68,72,54191,240,2
61,28,53827,144,3
63,35,54000,240,0
67,78,54400,501,4
64,0,54120,240,1
68,43,54240,240,0
64,27,54360,240,0
66,0,54347,240,2
69,45,54535,446,2
64,27,54600,240,0
68,39,54720,240,0
71,46,54720,240,0
64,27,54840,240,0
76,71,54960,724,2
51,0,55173,1203,4
75,11,55200,180,2
71,45,55200,180,0
76,0,55378,1071,4
68,31,55380,60,0
75,37,55380,60,1
66,38,55440,240,0
69,10,55014,756,3
64,30,55560,240,0
68,43,55680,240,0
64,29,55800,338,1
63,36,55920,240,0
66,43,55920,240,0
64,29,56040,240,0
68,68,56053,1440,2
71,76,56160,2122,2
64,9,56571,932,3
78,36,56520,240,1
66,2,56760,240,2
64,39,57000,240,0
64,41,57240,240,0
64,42,57480,240,0
67,54,57600,720,0
72,64,57600,948,2
64,46,57720,240,0
64,47,57960,240,0
64,48,58200,120,0
69,57,58320,720,0
83,68,58320,720,1
66,48,58440,240,0
53,29,58680,982,3
57,50,58920,240,1
69,62,59040,720,0
76,73,58576,720,2
66,50,59160,781,1
66,52,59400,240,0
66,54,59640,120,0
58,28,59760,1026,3
90,108,59263,720,3
69,54,59880,240,0
70,23,60120,1149,3
81,90,60024,120,3
76,69,60389,1003,2
79,117,60480,653,2
66,59,60600,1037,2
70,88,61094,240,2
70,93,61538,240,2
74,104,61564,720,2
83,116,61465,858,4
59,40,61320,352,3
70,63,61560,240,0
70,64,61800,120,0
69,50,61920,1440,1
78,39,62322,1821,4
75,77,61920,1440,0
64,114,61640,1440,3
67,59,61869,1773,4
45,88,63360,720,0
39,76,64080,480,0
76,16,65520,884,2
72,15,65817,1248,3
64,30,65640,240,0
64,30,65880,240,0
78,73,66249,240,3
75,42,66000,240,1
64,29,66120,240,0
69,13,66240,480,1
64,30,66360,240,0
64,30,66600,240,0
75,0,67047,753,4
71,44,66720,917,1
64,29,66840,240,0
69,35,66960,240,0
72,41,66960,240,0
64,30,67080,240,0
71,38,67200,240,0
73,46,67200,864,2
77,0,66921,240,3
72,39,67440,240,0
76,48,67929,330,2
64,30,67560,1207,1
81,42,67372,1045,3
58,31,68042,240,2
55,29,67811,240,2
68,37,68160,240,0
71,70,68561,240,2
61,0,68011,240,3
69,35,68400,240,0
69,41,68400,240,1
64,70,68520,523,2
71,38,68640,240,0
74,15,68457,240,2
64,31,68552,566,2
72,39,68880,480,0
76,48,68880,480,0
59,1,69091,804,4
64,13,69240,240,1
71,42,69185,1256,2
76,51,69360,360,1
64,4,69480,842,2
69,41,69720,114,0
72,50,69720,114,0
75,35,69443,240,2
80,38,69840,1225,2
68,33,70080,360,0
71,39,69585,1333,2
69,1,70440,114,1
69,34,70560,720,0
68,37,71280,240,0
84,46,71280,240,1
69,38,71520,240,0
73,48,71520,240,0
71,39,71760,240,0
74,14,72125,240,2
73,41,72000,240,0
76,52,72000,240,0
81,50,72240,240,0
73,39,72480,180,0
76,50,72480,180,0
85,33,72823,863,3
76,42,73045,224,2
57,78,72874,240,3
77,51,72540,1064,3
69,38,72960,240,0
73,48,72960,240,0
67,36,73200,240,1
71,46,72729,952,2
73,41,73440,480,0
76,52,73440,480,0
69,38,73920,240,0
73,25,73581,597,3
64,58,74446,711,4
71,46,74160,240,0
69,38,74400,240,0
73,48,74400,240,0
71,39,74640,240,0
74,50,74640,240,0
77,73,74880,309,3
85,81,74993,425,4
81,50,75120,240,0
73,39,75360,432,1
76,50,75360,180,0
84,60,75540,60,2
76,42,75540,60,0
75,40,75600,240,1
74,23,75828,240,2
69,38,75840,240,0
73,48,75840,240,0
68,36,76080,240,0
68,18,76080,1142,3
73,41,76320,840,0
68,22,76246,915,4
64,47,77160,120,0
69,51,77373,417,2
71,21,77400,120,1
69,50,77520,120,0
71,43,77640,120,0
71,48,77324,463,3
76,9,78229,120,2
73,48,78000,120,0
76,42,78120,1112,1
73,47,78240,120,0
74,41,78232,120,1
71,46,78480,120,1
72,41,78534,438,3
75,45,78484,120,2
82,39,78840,120,1
76,45,78960,120,0
69,73,79080,978,3
78,44,79200,120,1
85,77,79455,120,2
81,43,79774,176,2
83,38,79560,120,0
77,42,79845,120,2
83,38,79800,120,0
99,39,79920,120,1
88,75,80040,767,2
93,3,80541,120,2
106,38,80280,509,2
114,69,80400,21,3
107,38,80520,120,1
93,43,80640,120,0
90,38,80526,643,3
90,39,80880,120,1
81,59,80577,220,3
76,39,81120,120,0
81,39,81602,120,1
85,82,81360,120,1
88,43,81480,120,0
85,38,81600,718,1
82,38,81842,120,2
76,38,81840,120,0
61,9,82046,120,3
69,43,82080,120,0
64,14,82124,688,3
69,36,82320,120,0
73,0,82440,819,2
76,35,82899,593,2
65,54,82273,120,3
69,38,82800,120,0
64,32,82920,120,0
61,32,83040,120,0
57,31,83160,120,0
52,31,83280,120,0
49,30,83400,120,0
61,26,84240,240,0
55,0,84141,1106,4
73,31,84240,240,0
61,46,84655,240,2
64,26,84960,240,0
69,31,84960,240,0
52,30,1200,240,0
60,32,1440,240,0
57,27,1440,240,0
38,29,1680,240,1
52,30,1920,240,0
60,32,2160,240,0
57,27,2160,240,0
52,30,2516,305,3
52,31,2640,240,0
58,62,2880,1109,3
57,27,2880,240,0
45,30,3120,240,0
52,30,3360,240,0
57,27,3600,240,0
60,32,3600,240,0
45,31,3840,240,0
52,31,4080,240,0
60,33,4320,240,0
57,28,4320,240,0
50,0,4560,184,3
52,30,4800,240,0
72,5,5040,623,3
34,30,5770,157,3
48,2,5520,634,3
60,33,5760,240,0
57,28,5760,240,0
51,67,6000,913,3
52,31,6240,240,0
70,68,6356,240,3
57,25,6480,240,0
31,27,7213,649,3
44,27,6960,240,1
60,29,7200,240,0
43,25,6959,1167,3
43,27,7359,240,2
52,27,7680,240,0
60,61,7433,708,3
57,25,7920,240,0
45,5,8473,1178,3
52,50,8400,240,1
51,29,8224,240,2
57,25,8640,240,0
45,27,8880,240,0
39,0,9120,240,2
62,26,9360,240,0
54,44,9419,865,4
32,27,9153,1050,3
43,27,9840,240,1
60,29,10080,240,0
60,59,10080,240,2
33,27,10171,757,3
52,27,10560,240,0
54,60,10800,240,2
57,25,10800,240,0
45,27,11040,240,0
52,27,11280,240,0
64,27,11520,456,2
59,32,11520,240,0
38,56,11760,240,2
52,27,12000,240,0
62,29,12240,240,0
59,25,12240,374,1
37,47,12480,240,2
52,27,12720,240,0
60,29,12960,240,0
57,25,12960,240,0
45,27,13200,240,0
52,27,13440,240,0
60,29,13266,576,2
57,25,13680,240,0
45,27,13920,240,0
52,27,14160,240,0
62,29,14400,240,0
59,25,14400,240,0
39,27,15068,240,2
55,27,14880,240,0
64,29,15120,240,0
60,65,15120,240,1
48,27,15360,240,0
55,27,15600,240,0
65,27,15840,240,0
62,23,15840,240,0
50,27,16080,240,0
57,27,16320,240,0
78,29,16560,723,2
52,27,16800,240,0
62,27,17040,240,0
48,63,17189,958,4
60,32,17280,240,0
45,27,17520,240,0
52,27,17760,240,0
46,60,18000,240,2
45,0,18240,240,1
52,27,18480,240,0
72,29,18623,240,2
57,25,18720,163,1
45,27,18960,240,0
52,27,19200,240,0
60,29,19440,240,0
57,64,19599,240,2
40,27,19680,240,0
52,27,19920,240,0
60,29,20160,240,0
57,25,20160,240,0
33,27,20400,240,0
52,0,20963,650,3
60,29,20880,462,1
57,53,21298,240,2
42,27,21120,240,1
52,27,21360,240,0
62,7,21934,1165,3
55,5,21915,587,4
37,53,21937,240,3
40,27,22171,240,2
62,5,22320,240,1
63,22,22320,240,1
45,27,22560,240,0
40,27,22800,240,1
58,29,23040,240,1
57,5,22540,240,2
45,53,23495,240,2
52,27,23520,240,0
60,29,24115,240,1
57,25,23332,359,2
45,27,24000,240,0
52,0,24086,240,2
56,27,24480,240,0
59,32,24480,240,0
40,27,24720,240,0
52,27,24960,240,0
60,29,25077,240,2
45,25,25200,905,2
40,27,25440,240,0
52,27,25680,240,0
60,29,25920,240,0
57,25,25920,240,0
56,27,26160,1177,2
47,55,26400,632,3
60,29,26640,240,0
57,0,26640,240,1
31,54,27288,452,4
43,27,27454,240,2
62,29,27360,240,0
59,25,27360,240,0
47,27,27928,664,2
45,27,27840,556,2
64,65,27641,240,2
60,25,28080,240,0
34,0,27937,596,4
55,59,28560,240,1
65,29,28407,945,2
62,0,29300,476,3
50,27,29040,240,0
57,27,29280,1156,1
64,29,29520,240,0
52,27,29760,240,0
62,60,30000,402,2
57,27,30240,240,0
60,32,30171,240,1
57,0,30685,240,3
63,66,30481,1212,4
46,0,31079,240,3
56,35,31270,1005,3
45,72,31677,1236,3
52,32,31440,240,0
59,36,31680,240,0
68,63,31680,650,3
40,32,31920,240,0
52,32,32160,950,1
60,36,32400,240,0
57,30,32400,240,0
40,0,32640,240,1
52,32,32880,240,0
59,36,33120,240,0
56,30,33376,240,1
40,32,33360,240,0
52,32,34075,724,2
57,29,33840,240,0
60,0,34264,240,2
45,32,34330,240,1
52,1,34048,973,3
59,3,34322,815,3
44,30,34560,240,1
40,32,35215,240,1
52,32,34896,490,2
60,36,35366,240,1
57,30,35658,240,1
40,54,35520,240,1
48,32,35760,240,1
72,0,35577,240,3
56,1,36000,240,1
40,36,36240,240,0
52,36,36480,240,0
56,28,36720,240,0
64,62,37058,473,4
28,36,36836,240,2
50,36,37200,788,2
57,42,37520,758,2
61,50,37336,240,1
45,53,37680,240,0
52,53,37920,240,0
57,44,38160,240,0
62,52,38160,240,0
50,92,38400,240,1
54,57,38640,874,1
68,97,38880,240,2
59,49,38880,240,0
47,63,39120,240,0
54,62,39360,240,0
64,59,39909,414,2
60,50,39600,240,0
58,89,39840,784,3
57,65,40080,240,0
64,62,40320,240,0
61,53,40320,240,0
49,67,40560,240,0
58,101,40800,240,1
65,66,41040,240,0
62,87,41040,240,1
38,37,40809,703,4
48,74,41520,240,1
72,59,41760,182,2
72,108,42209,1010,4
51,75,42000,240,0
60,76,42732,658,2
53,72,42099,240,2
63,61,42480,240,0
64,72,42720,169,2
57,98,43305,1163,4
63,53,43200,240,0
66,63,43200,240,0
51,37,43504,240,2
60,61,43680,240,0
66,56,43920,240,0
63,48,43920,240,0
51,51,44005,240,1
73,48,44810,1101,3
63,40,44640,240,0
66,47,44462,1007,2
51,40,44880,240,0
59,38,45504,1003,3
52,29,45360,240,0
40,0,45600,240,1
49,27,45999,240,2
60,29,46080,240,0
43,25,46080,240,1
40,27,46552,240,1
52,27,46655,578,2
57,0,46355,377,4
59,0,46866,240,3
60,25,46811,240,0
40,55,47040,640,2
52,27,47280,180,1
60,29,47520,240,0
57,25,47520,240,0
40,27,47760,240,0
52,27,48234,240,1
64,1,48240,832,2
54,25,48079,807,3
60,25,48251,240,0
40,63,48857,240,2
40,63,48720,240,2
65,29,48960,720,0
52,27,49200,240,0
57,27,49440,240,0
64,58,49890,836,3
52,27,49920,240,0
59,27,50160,337,2
57,7,49933,1073,3
60,32,50400,240,0
45,49,50697,240,2
43,63,51029,909,4
65,26,50744,240,2
60,31,51120,240,0
45,28,51360,240,0
52,28,51600,240,0
56,69,51840,240,2
56,27,51840,240,0
40,28,52080,240,0
56,67,52770,711,4
60,32,52560,240,0
57,27,52560,240,0
40,28,52606,1137,2
52,28,53040,240,0
59,32,53280,240,0
56,27,53280,240,0
40,28,53520,240,0
52,28,53760,240,0
57,26,54000,240,0
60,31,54000,240,0
45,28,54240,240,0
52,28,54480,307,1
59,32,54720,240,0
56,27,54720,240,0
40,28,54960,240,0
43,0,55437,240,3
60,32,55708,240,1
57,27,55440,240,0
48,28,55680,240,1
54,0,55920,516,3
59,36,56160,240,0
56,25,56160,240,0
49,33,56400,320,2
52,72,56640,240,1
56,27,56880,240,0
59,39,56880,240,0
40,36,57120,240,0
52,37,57360,240,0
44,42,57860,531,3
61,76,57600,240,1
45,80,57840,240,1
63,31,57956,240,3
57,44,58320,240,0
50,18,58320,240,2
50,58,58560,240,0
54,86,58627,419,3
63,35,59218,240,2
59,12,59040,240,1
43,64,59214,240,2
47,64,59408,511,3
66,59,59283,240,2
60,50,60030,240,1
55,42,60160,802,4
57,33,60512,240,2
64,62,60911,605,2
64,30,60480,240,2
49,70,60720,240,0
58,70,60960,240,0
65,66,61200,604,1
62,56,61564,240,1
49,74,61001,240,2
58,112,61401,240,2
63,59,61920,240,0
66,70,61920,240,0
64,105,62160,563,3
61,48,62174,1140,4
66,72,62640,240,0
63,61,62640,240,0
51,70,62880,240,0
60,71,63120,240,0
63,53,63360,240,0
66,63,63360,240,0
44,55,63600,240,1
58,53,63840,1107,2
76,56,64080,240,1
58,48,64080,718,2
53,51,64320,975,2
60,48,64560,240,0
50,1,65094,240,3
66,47,64800,240,0
61,64,64853,718,4
60,13,64918,834,3
64,32,65520,695,2
28,29,65760,240,1
52,65,66000,240,1
60,32,66240,240,0
66,7,65887,1089,4
37,29,66950,301,3
52,29,66720,240,0
60,69,66960,240,1
62,0,66960,740,3
40,30,67200,240,0
52,0,67440,240,1
52,58,67680,240,2
57,65,67305,812,3
34,29,67920,240,1
52,29,68160,240,0
60,32,68400,240,0
57,27,68132,923,2
40,67,68328,387,3
52,30,68880,767,1
65,32,69120,720,0
52,29,69360,240,0
57,29,69600,240,0
64,29,70162,480,1
52,27,70080,240,0
62,27,70505,240,1
60,0,70728,240,3
61,32,70560,240,0
47,27,70960,661,3
52,27,71040,240,0
57,0,71280,240,2
77,59,71280,1228,3
47,32,71520,240,1
57,32,71760,240,0
70,73,71775,240,3
61,30,72000,998,1
45,32,72240,240,0
57,68,72400,1044,3
76,63,72720,240,2
62,0,72442,240,2
38,32,72960,240,0
57,52,73200,522,2
64,36,73440,240,0
61,30,73843,240,1
45,32,73680,240,0
59,32,73920,240,1
62,29,74160,240,0
67,0,74160,240,2
45,32,74400,240,0
57,62,74347,770,3
64,36,74880,240,0
57,30,75267,843,3
36,32,75120,240,1
65,65,75360,240,2
65,71,75600,869,2
72,30,75600,168,2
34,32,75840,696,2
67,0,75775,480,4
64,36,76320,240,0
61,25,76320,240,0
58,32,76778,240,2
52,32,76800,240,0
65,50,76569,240,3
59,34,77040,905,2
45,29,77280,240,0
52,29,77520,240,0
52,34,77760,240,1
57,0,77760,240,1
45,0,77522,1002,3
52,0,78609,391,3
61,28,78924,437,2
57,23,78480,240,0
45,28,78720,240,0
52,28,78960,240,0
61,2,79459,240,2
57,4,79656,240,2
45,7,79440,1045,2
51,28,79740,1103,3
61,32,80269,240,1
57,27,79920,240,0
69,65,80640,240,0
64,93,80880,960,1
57,50,82080,240,0
54,5,82320,960,2
33,20,83520,240,0
45,24,83520,240,0
33,51,84055,240,2
45,24,83969,1074,2
33,20,84960,240,0
45,24,84960,240,0
