note,velocity,position,duration,anomalies
63,69,90486,60,3
76,73,90900,788,2
62,13,90962,120,1
74,53,90966,120,0
72,48,91075,120,0
50,11,91085,263,3
72,28,91086,1111,3
70,0,91049,120,3
70,53,91440,240,0
69,49,91680,240,0
77,58,91687,713,0
66,5,91491,120,3
67,54,91647,240,1
62,48,92160,1216,2
57,14,92280,1369,2
64,13,92400,240,1
76,52,92400,240,0
74,11,92640,898,3
74,56,92640,882,1
76,43,92760,30,0
74,71,93076,30,2
60,75,92820,30,2
85,25,92420,708,4
64,83,92619,120,2
76,54,92882,120,0
53,25,92725,539,4
77,55,93000,120,0
77,61,93120,240,0
65,37,93300,120,1
66,25,93360,371,3
74,96,93600,1135,2
65,30,93720,120,0
63,52,93960,411,2
72,92,94229,240,2
60,37,94200,120,0
58,53,94320,940,2
69,58,94560,360,0
60,0,94680,120,1
67,52,94920,120,0
60,15,95040,960,2
58,59,95508,1100,3
62,3,95551,1418,4
66,43,95602,1405,3
57,31,96120,360,0
65,43,96967,240,0
63,30,97080,120,0
67,43,97193,240,0
69,43,97438,240,0
63,36,97474,120,1
84,43,97686,1061,2
72,43,97917,240,0
59,31,98307,538,3
74,46,98156,587,1
75,49,98408,240,0
63,31,98520,120,0
77,56,98647,240,0
78,62,98889,231,0
63,35,99230,120,1
77,59,98957,932,2
75,56,99216,240,1
76,32,99138,120,2
67,50,99595,240,1
72,43,99841,240,0
55,30,100288,120,2
58,41,100086,1175,2
69,9,100325,240,1
63,30,100440,120,0
66,40,100559,1050,2
69,36,100794,240,0
69,36,100894,240,2
63,25,100920,120,0
54,58,100625,353,4
69,36,101384,838,2
63,30,101400,120,0
70,36,101044,591,2
72,69,102212,1135,3
63,60,101674,120,2
73,39,101993,240,0
68,41,102246,621,2
63,26,102360,120,0
79,47,102897,1091,3
85,52,102913,240,2
63,29,103248,836,2
71,50,102463,913,3
75,47,103200,360,0
77,27,102933,120,2
73,42,103560,120,0
83,36,103680,240,1
63,25,103800,120,0
72,34,103920,240,0
80,36,104160,605,2
72,36,104220,60,0
70,36,104280,240,0
60,25,104280,120,0
66,57,104520,390,3
73,62,104640,1877,2
61,36,104760,480,0
61,58,105240,1345,2
75,4,105720,1175,3
61,36,106200,120,0
54,43,106320,360,1
61,62,106680,1394,2
58,36,107160,480,1
68,36,107640,753,2
61,13,107921,482,3
61,36,108360,360,0
57,30,108703,241,3
63,29,108720,240,0
57,67,108623,714,4
58,30,109080,1082,1
66,39,109200,624,1
71,79,109440,240,2
58,36,109560,120,0
70,43,109680,240,0
71,44,109920,240,0
54,9,110040,120,2
73,47,110160,240,0
74,54,110041,240,1
59,0,110520,120,1
71,41,110640,240,0
68,45,111303,240,1
69,1,111053,594,4
65,41,111120,240,0
60,82,111138,480,3
56,14,111177,120,2
59,41,111600,1114,1
56,40,111840,120,0
53,38,112394,120,1
50,36,112080,120,0
47,34,112066,120,1
61,67,112205,240,2
64,30,112757,391,3
67,0,113007,706,4
79,12,112800,380,3
58,30,112920,120,0
66,39,113040,240,0
58,41,113280,945,2
58,58,113708,892,3
70,43,113520,240,0
65,83,113407,391,4
50,58,113750,1047,4
72,4,114347,667,3
73,74,114249,824,2
58,35,114257,120,1
77,41,114086,979,3
67,45,114720,240,0
58,30,115161,120,1
64,41,114960,240,0
61,19,115324,1214,3
55,10,115417,120,2
68,63,114986,240,3
57,46,115223,420,1
48,32,116310,421,3
51,63,116000,100,1
58,71,116005,60,2
44,0,116160,935,3
56,36,116534,1213,3
55,35,116255,155,2
57,3,116483,1240,3
58,37,116879,405,1
60,38,117123,240,0
62,42,117362,240,0
59,26,117728,240,3
69,54,118256,240,2
67,40,117927,1475,3
65,59,118320,240,0
63,56,118560,240,0
62,50,118800,240,0
67,28,118776,480,2
69,55,119520,240,0
81,93,119667,576,4
58,60,119940,1204,2
76,69,120000,1200,1
74,51,121312,336,1
62,55,121536,96,1
79,53,121848,150,3
69,84,121728,614,2
67,50,121824,96,0
65,59,121920,1536,0
49,59,121920,240,1
67,81,122307,891,4
60,49,122400,240,0
44,48,122640,717,2
67,42,123456,96,0
69,46,123770,96,1
70,20,123580,96,2
72,54,124155,730,2
86,82,123840,489,3
62,32,123960,120,0
66,27,123637,982,4
59,65,124760,240,2
63,37,124440,56,2
61,75,124560,240,2
79,34,124810,230,1
77,56,125255,240,1
75,64,125280,1025,1
53,1,125400,872,3
74,88,125520,240,1
78,26,125760,240,2
60,32,125880,120,0
60,51,125890,240,2
68,57,126240,240,0
66,71,126360,120,2
54,27,126480,240,2
83,89,126517,1191,4
75,56,126960,240,0
74,101,127564,1096,3
63,32,127320,232,1
79,54,127440,240,1
67,27,127839,240,3
62,32,127800,120,0
59,11,127839,951,4
67,57,128160,240,0
56,32,128598,190,2
66,52,128558,517,2
67,31,128694,439,3
61,32,128760,854,2
63,13,128505,568,3
66,14,129120,240,2
55,32,129240,120,0
61,48,129360,240,0
58,53,130045,160,2
52,69,129760,160,2
48,80,129647,272,4
59,69,130080,414,3
55,34,130380,240,1
52,28,130320,240,0
54,14,130560,480,1
57,48,131042,550,2
62,48,130251,480,1
50,78,131280,60,1
55,50,131520,80,0
50,6,131600,387,2
57,4,132040,80,2
71,50,131760,725,2
61,50,132000,1037,2
50,38,132080,80,0
63,39,131998,29,3
60,50,132240,60,0
52,50,132813,291,3
50,36,132560,80,0
60,15,132389,539,3
62,18,132720,60,1
55,15,133377,80,2
40,37,133040,80,1
57,37,132726,80,1
58,50,133200,60,0
57,50,133440,80,0
45,38,133624,192,3
58,38,133232,80,1
51,83,133680,60,2
63,26,133691,381,4
48,37,134000,80,0
55,37,134370,80,1
57,50,134160,60,0
62,11,134400,695,3
64,39,134480,80,1
57,39,134847,499,2
58,50,134640,60,0
57,50,134880,120,0
54,44,135060,60,0
50,58,135120,588,1
55,50,135360,80,0
50,37,135510,866,2
48,37,135289,80,2
55,27,135650,60,3
57,50,135840,80,0
46,39,136188,478,3
58,14,135578,80,2
60,50,136080,0,1
44,50,136233,307,3
47,11,136400,849,3
74,3,136200,80,3
62,50,136560,60,0
55,14,137221,80,2
50,39,136880,653,1
57,39,136960,80,0
72,50,137040,520,2
57,11,137280,646,2
51,39,137360,80,0
58,39,137788,475,2
60,50,137878,60,1
59,50,137922,748,2
41,71,137840,80,2
60,78,137920,80,1
62,50,138000,60,0
60,50,138240,80,0
55,42,138320,80,0
68,77,138225,80,3
63,50,138799,60,1
59,30,138720,1,2
64,75,138800,80,2
63,50,138880,496,2
62,56,138960,60,0
60,59,139200,80,0
46,77,139280,537,3
62,51,139294,828,2
59,59,139872,876,3
52,63,139680,241,2
55,53,139760,80,0
71,92,139486,80,3
67,23,140329,60,2
66,70,140160,80,0
54,57,140240,831,1
54,20,140320,80,2
69,71,140287,424,2
59,67,140640,945,2
74,73,140880,309,2
67,64,141120,80,0
62,76,141200,80,1
69,49,141280,80,0
70,64,141360,60,0
56,94,141600,14,3
62,50,141680,80,0
70,50,141473,314,2
72,99,141474,185,3
70,64,142080,80,0
62,83,142160,406,2
72,49,142240,80,0
74,64,142619,583,2
67,64,142560,834,1
62,51,142300,476,2
69,51,142720,80,0
62,64,142800,341,2
68,36,142988,425,4
63,50,143120,80,0
70,50,142752,736,2
72,64,143280,60,0
76,64,143659,80,2
60,50,143600,80,0
81,50,143983,80,2
69,64,143421,60,1
64,102,144064,459,4
72,51,144080,506,2
69,76,144160,80,1
70,88,144240,60,1
69,64,144480,120,0
66,52,144660,60,0
62,62,144720,60,0
67,64,144885,80,1
75,75,144751,80,3
81,49,144994,80,2
58,64,145200,60,1
74,64,145634,80,2
66,52,145086,802,3
69,52,145802,80,2
66,30,145576,894,4
70,64,145920,560,1
48,13,146333,80,3
72,49,145890,80,1
74,38,145864,675,3
75,37,146115,80,2
68,51,146480,1005,2
77,51,146560,80,0
78,31,146522,303,4
67,96,146880,360,3
47,46,147430,779,3
70,51,147040,80,0
72,39,147489,928,3
74,35,147360,80,1
65,53,147440,1020,1
86,15,147887,538,4
77,34,147154,649,3
67,59,147840,80,0
66,47,147920,80,1
69,47,148000,80,0
70,88,148080,60,1
86,68,148320,80,1
63,54,148400,80,0
66,54,148480,80,1
67,66,148271,60,2
66,32,148595,628,3
57,46,148880,80,0
73,17,148960,348,3
69,88,149040,60,1
73,66,149211,80,2
58,51,149713,1001,3
74,51,149751,80,1
77,65,149520,60,1
76,62,149760,601,2
57,51,149840,80,0
67,77,149600,80,2
69,83,150344,60,2
69,66,150240,385,2
63,50,150320,80,0
74,50,150400,80,0
75,65,150480,981,1
56,66,150720,682,2
57,30,150700,744,3
63,53,150880,462,2
69,64,150960,1005,1
60,59,151649,80,1
57,47,151280,80,0
68,47,151817,890,3
63,56,151440,60,0
63,51,151680,1036,2
50,43,151760,873,1
55,73,151840,80,1
57,30,151920,60,1
50,50,152160,60,0
50,52,152400,60,0
55,50,152640,80,0
40,3,152979,80,3
55,39,152553,80,2
58,50,152580,60,1
57,50,153120,80,0
50,39,153200,762,1
58,39,153613,879,2
55,83,153360,60,2
58,76,153600,80,1
41,66,153680,80,2
60,0,153648,80,2
62,51,153840,60,0
55,52,154080,80,0
64,5,154160,791,3
57,42,154240,80,0
58,53,154320,60,0
57,55,154560,80,0
51,74,154640,80,1
47,43,154778,80,2
60,56,154800,60,0
59,17,155413,898,3
50,70,155120,80,2
70,17,155076,801,4
62,58,155280,60,0
60,25,155666,860,3
51,48,155867,80,1
62,49,155680,80,0
56,88,155760,139,3
64,84,156000,1068,3
50,51,156080,433,2
60,75,156281,545,3
62,63,156126,60,1
60,65,156480,80,0
49,55,156560,80,1
62,56,156935,80,1
59,93,156863,411,4
54,39,156840,949,3
51,88,156960,80,2
62,59,157040,386,2
74,38,157120,163,3
65,96,157575,60,2
64,73,157054,80,1
59,63,157153,80,2
66,33,157600,80,1
54,74,157915,120,2
77,80,157920,80,1
51,70,158000,550,2
69,32,158080,80,1
70,81,158160,60,0
62,73,158400,480,0
74,118,158024,862,3
58,66,158880,772,2
62,66,158880,480,0
66,78,158880,480,0
64,50,159181,383,3
48,60,159248,306,3
66,60,159520,80,0
67,107,159714,120,2
67,77,159840,80,0
58,70,159920,907,1
65,74,160000,697,2
70,87,160080,60,0
73,49,159841,480,3
79,80,160074,674,3
79,94,160320,480,0
69,72,160800,240,1
69,72,161218,966,2
68,63,160453,950,4
65,79,161040,240,0
80,85,161280,80,0
68,55,161360,80,0
80,64,161440,80,0
77,77,161843,120,1
77,85,161760,80,0
65,28,161840,80,1
75,63,161920,964,1
74,77,162000,120,0
88,85,162240,80,1
62,58,162569,80,1
72,65,162346,80,1
71,77,162480,120,0
63,85,162360,131,3
59,31,162522,80,2
68,65,162426,80,1
67,77,163333,120,1
67,57,163372,80,2
60,60,163280,80,0
69,43,163360,80,2
72,77,163440,120,0
72,86,163680,80,0
63,62,164176,80,1
86,68,163914,851,3
75,116,163518,568,3
81,60,164283,80,3
67,72,164240,80,0
76,77,164320,201,2
79,68,164716,237,3
79,127,164640,379,2
81,55,164839,14,4
83,83,164800,80,0
84,97,164880,120,0
96,97,165120,80,1
75,70,165200,80,0
86,77,165280,80,0
84,87,165360,627,1
84,95,165600,80,0
72,68,165412,736,2
82,97,165760,80,1
81,84,165840,120,0
81,55,166485,80,2
67,64,166160,80,0
70,41,166240,80,2
75,113,166197,793,4
78,114,166407,493,3
56,90,166640,80,2
75,68,166649,775,2
63,78,166800,120,1
92,72,167503,728,4
70,67,167120,80,0
77,74,167385,555,3
70,55,167280,120,2
79,91,167860,948,2
60,63,167600,437,2
77,71,167680,277,1
75,82,167760,120,0
91,89,168000,80,1
68,30,167684,1020,4
81,68,168160,80,0
79,80,168240,120,0
79,87,168480,80,0
72,60,168560,156,2
77,67,168576,660,2
75,78,168720,120,0
82,85,168960,80,0
70,60,169040,80,0
74,67,169004,80,2
75,42,169200,120,2
76,85,169026,80,2
80,94,169608,482,4
77,64,169600,80,0
75,76,169857,120,1
75,108,169920,167,2
63,59,170000,80,0
69,41,170080,80,2
72,75,170160,120,0
69,83,170590,80,2
60,55,170033,889,2
70,62,170311,650,2
69,114,170394,308,3
70,82,170880,80,0
58,36,170536,477,3
69,33,171040,221,2
62,39,170764,1032,4
67,81,171360,80,0
55,57,171440,80,0
65,63,171520,80,0
63,34,171600,406,2
70,105,171840,904,2
67,21,171920,553,3
69,85,172456,722,3
58,93,172080,120,2
67,79,172320,80,0
55,54,172313,80,1
65,91,172480,880,2
63,71,172560,120,0
70,79,172800,1051,1
71,34,172880,80,2
69,61,172960,80,0
67,71,173040,120,0
67,78,173280,80,0
56,88,173266,80,3
78,94,173685,223,4
75,32,173924,120,3
67,97,173760,929,3
51,53,173840,80,0
62,78,173920,80,1
49,70,174000,589,2
60,76,174240,80,0
48,27,174320,80,1
71,60,174400,80,1
57,69,174480,120,0
58,75,174630,80,1
49,93,174599,565,4
57,58,174880,80,0
50,68,174960,293,2
60,74,175200,80,0
54,24,175280,80,2
69,62,175360,211,2
57,67,174958,378,2
52,33,175218,80,3
40,90,175535,80,3
57,57,175840,734,1
50,66,175920,120,1
60,50,175966,1044,3
58,54,176496,679,3
69,59,176320,943,2
43,45,176573,120,3
62,76,176273,847,2
46,57,176720,80,0
60,62,176800,80,0
58,70,176880,120,0
58,79,177120,538,2
55,58,177200,80,0
63,64,177737,80,1
62,72,177360,904,1
81,81,177600,497,2
44,62,177680,80,1
69,38,177266,430,3
67,74,177840,120,0
63,48,178080,80,2
62,64,178160,80,0
70,71,178240,667,1
69,44,178320,120,1
79,86,178560,80,0
67,30,178640,619,2
75,110,178809,80,2
74,47,178800,1112,2
82,89,179040,80,0
70,68,179212,80,1
77,75,179200,213,2
79,82,179038,871,2
100,120,179259,80,3
84,56,179600,193,3
84,77,179680,324,1
82,54,180201,1093,3
82,97,179847,207,3
71,45,179756,671,4
79,79,179794,80,2
86,55,180713,342,3
104,109,180480,480,1
82,88,180480,480,0
79,81,180960,480,0
104,88,181189,480,2
75,81,180987,576,3
86,88,181440,480,0
70,56,181990,1028,3
82,68,181920,1059,2
67,81,182400,1172,1
79,88,182400,480,0
55,81,182880,766,2
63,88,182880,480,1
48,55,183076,932,4
58,88,183360,480,1
55,81,183840,960,0
67,88,183840,480,0
60,66,184320,960,0
63,85,184203,960,1
54,71,184320,960,2
55,92,184522,923,3
57,78,185280,895,1
69,85,185280,1920,0
54,78,186016,2725,3
63,42,186240,1920,1
66,78,186720,1440,0
62,78,187200,960,1
74,105,188121,1414,4
62,78,188160,480,0
67,82,188224,1212,2
70,125,188160,1047,2
68,56,188640,1244,3
77,62,188549,480,3
62,58,189388,1183,3
74,54,189120,480,1
62,105,189181,480,3
70,64,189754,480,2
55,85,190080,480,0
67,123,190516,480,2
50,85,190560,480,0
65,92,190795,480,2
47,85,191040,480,1
58,92,191040,480,0
39,85,191034,960,2
55,92,191520,480,0
48,99,192121,960,2
60,119,192000,960,2
56,95,192000,960,0
44,92,192284,480,1
32,78,193088,480,2
56,58,193207,2386,4
48,78,193440,2400,0
39,44,193920,2048,3
60,49,194400,480,2
57,78,194880,960,0
52,109,195221,1203,4
50,75,195840,876,1
