note,velocity,position,duration,anomalies
54,72,241620,1415,3
69,72,241157,476,0
71,86,241314,506,1
35,39,241071,1315,3
81,80,241285,4252,2
66,72,242210,477,0
82,46,242210,1119,3
73,126,242210,734,3
42,80,242210,477,0
64,73,242718,1014,0
65,49,242718,1014,2
73,87,242718,1014,0
49,81,242893,1320,2
50,80,243223,479,0
72,102,243733,910,3
69,41,243733,1616,2
74,65,243733,1154,2
52,83,243894,1257,2
50,80,244243,232,0
58,72,244491,1268,1
69,107,244491,1827,2
73,86,244491,1762,1
49,50,244060,731,2
45,80,244951,1476,2
76,85,245764,1259,1
68,77,245764,1312,1
71,111,245287,1049,2
37,84,245511,511,1
73,80,246053,477,1
42,80,246306,477,1
75,81,246814,474,0
66,84,246814,1014,0
71,55,246814,1014,1
51,41,247189,474,2
73,80,247319,1524,1
47,80,247612,542,2
68,86,247755,757,1
71,81,247829,757,0
48,83,248312,479,2
44,57,248339,232,1
66,83,248587,731,0
71,78,248587,761,0
40,79,248587,498,0
65,44,248369,474,3
42,80,249101,232,1
73,80,249349,476,0
68,83,249349,476,0
71,78,249349,506,0
40,79,249349,476,0
86,85,249860,1061,2
49,85,249860,511,0
65,45,250402,1522,2
68,83,250178,477,1
75,78,250766,1061,3
44,80,250402,477,0
66,84,250910,1014,0
71,79,250910,1537,1
51,51,250610,474,2
52,80,251415,1306,1
76,83,251925,479,0
55,47,251821,1139,4
82,104,251925,757,2
56,83,251925,1323,1
73,114,252435,1247,2
52,80,252435,232,0
66,46,252683,1268,1
84,78,252818,1268,2
47,80,252683,761,0
80,81,252637,1982,3
45,101,253445,1290,3
76,85,253956,511,0
68,88,253956,1049,0
71,53,253956,2043,2
37,84,253956,511,0
84,80,254161,477,2
44,80,254498,477,0
63,81,254937,387,3
75,60,254548,1014,3
63,79,255327,1014,2
61,113,254728,854,4
76,80,255511,1524,0
40,80,255511,479,1
70,119,255880,1613,4
71,81,256021,757,0
49,83,256021,479,0
43,80,256860,1018,3
62,114,256529,731,3
77,41,257058,761,3
47,107,256332,1477,4
76,81,257036,474,0
31,80,257611,232,2
73,80,257541,476,0
68,122,257541,476,1
62,51,257541,1497,3
40,79,257541,616,1
75,85,258052,511,0
37,84,258052,511,0
76,80,258294,1522,1
68,83,259063,793,2
71,78,258594,1177,1
44,80,258594,477,0
61,84,258732,1014,2
62,79,259501,1657,3
51,81,259102,474,0
43,107,259346,479,3
76,83,260117,1409,1
68,86,260117,757,0
71,81,260117,757,0
56,112,260117,1134,2
52,80,260627,232,0
66,122,260875,1268,1
58,78,261208,1268,2
56,44,261279,761,3
72,41,261132,1011,2
41,80,261637,476,1
78,80,262148,6160,0
66,77,262148,1049,0
69,77,262148,1049,0
65,91,261746,1612,3
35,83,262148,511,0
50,80,262690,477,1
64,52,263198,1014,1
69,73,263198,1400,1
73,87,263198,1014,0
49,81,263198,474,0
45,44,263882,479,2
66,75,264213,757,0
69,75,264213,757,0
64,89,264213,1279,2
33,60,264213,1102,3
34,80,264653,232,2
56,32,264971,731,2
69,72,264971,761,0
73,65,264971,761,1
38,79,265206,498,1
32,58,265301,596,4
66,45,265733,1081,2
69,100,266142,476,2
71,86,265733,506,0
35,78,265733,506,0
47,83,266244,511,1
66,111,266786,1222,2
69,72,266786,507,0
71,86,266786,507,0
42,80,266786,477,0
74,104,267371,1014,3
69,97,267294,1308,2
73,87,267294,1014,0
49,81,267294,474,0
55,80,267799,1348,2
66,75,268309,1705,1
69,75,268309,757,0
78,63,268579,660,4
52,83,268309,479,0
50,40,269009,962,3
64,72,269067,1268,0
79,72,269067,1268,1
73,86,269067,1268,0
46,80,269067,937,2
89,46,269139,1347,4
45,80,269829,476,0
95,85,270440,1049,2
56,49,270340,1994,3
71,91,270340,1049,0
35,83,270340,511,0
42,80,270882,477,0
78,81,271390,1014,0
64,73,271390,1014,0
60,73,271857,1014,2
73,87,271390,1014,0
49,81,271390,474,0
45,80,271895,479,0
74,114,272405,1014,1
66,75,272405,757,0
69,89,272405,757,0
47,52,272405,1346,2
42,80,272495,232,1
53,32,273542,731,3
76,104,273603,1154,4
73,57,273163,1720,2
38,79,273163,498,0
76,81,273420,1011,0
42,80,273677,232,0
66,72,273925,476,0
69,72,273925,476,0
64,47,274328,506,3
35,78,273925,506,0
74,49,273956,277,2
37,83,274501,686,3
73,51,274729,1924,2
66,72,274978,477,0
69,72,274645,752,2
70,112,275348,831,4
45,80,274978,477,1
64,73,275486,1014,0
79,73,275486,1353,2
87,56,275971,1014,3
46,81,275486,687,2
50,80,275991,479,0
71,83,276792,2026,1
66,75,276501,757,0
69,89,276946,1080,2
42,48,276501,1373,3
50,80,277164,232,1
78,83,277121,2215,3
69,78,277259,1398,1
60,113,277409,731,3
45,44,278445,476,2
80,85,278532,511,0
68,77,278532,1049,0
71,77,278532,1049,0
73,91,278532,1049,0
38,84,278532,511,1
78,52,279074,477,1
44,80,279074,477,0
83,81,279582,474,0
71,73,279129,1631,2
75,87,279582,1014,0
51,81,279582,474,0
78,80,280087,1914,2
54,80,280331,479,2
68,75,280253,1326,2
71,52,280533,984,3
49,106,280218,533,3
35,113,281107,569,3
66,72,281452,731,1
70,72,281355,1497,2
75,86,281355,761,0
40,79,281578,784,2
80,81,281612,474,0
37,79,281869,232,0
78,80,282117,476,0
68,72,282117,476,0
71,72,282117,476,0
73,52,281794,506,2
39,79,282117,476,0
83,59,282242,511,2
76,80,283170,1522,0
68,72,283170,477,0
85,86,283170,507,1
54,80,283170,928,2
66,84,283678,1014,0
71,79,283678,1014,0
51,81,283678,714,1
52,80,284183,479,0
62,83,284693,479,1
68,86,284693,757,0
71,81,284693,757,0
56,83,284693,479,0
73,80,285203,474,0
62,42,285619,232,3
60,57,285681,1542,4
73,78,285376,1268,2
47,80,285451,1338,1
66,81,285708,1011,1
61,80,286213,476,1
73,77,286724,541,0
72,56,286595,1063,4
68,64,286381,2015,3
39,56,286627,511,3
68,72,287478,1345,2
73,86,287266,507,0
44,80,287266,477,0
71,73,287774,474,0
75,119,287774,504,1
71,120,287774,1670,3
45,81,287774,474,1
84,72,288034,1692,3
76,86,288279,1524,0
47,80,288279,479,0
71,86,288789,757,1
78,81,288915,757,2
49,83,288789,479,0
35,80,289359,379,3
58,57,289660,980,4
71,78,289547,761,0
40,79,289547,498,0
73,110,289643,504,2
76,83,289804,504,0
31,46,289942,1222,4
73,80,290309,476,0
68,83,290309,476,0
71,78,290309,506,0
40,79,290309,476,0
71,77,290820,511,0
75,127,291183,541,2
73,72,291362,1522,0
85,86,291834,1522,2
79,72,291125,1461,3
71,86,291362,507,0
44,80,291174,477,1
66,84,291870,1014,0
71,109,291541,1609,3
53,81,291870,379,2
47,80,292375,479,0
76,38,292885,1014,1
80,89,292766,1014,1
68,75,292885,757,0
64,110,292945,757,3
56,83,292885,479,0
51,80,292907,232,1
71,72,293340,1268,1
75,86,293643,1268,0
47,80,293643,731,0
80,47,294347,1069,3
92,87,293900,1011,1
54,80,294405,730,1
87,52,295069,6160,3
83,86,294916,6160,0
76,104,294417,1330,4
73,91,294916,1049,0
33,82,294916,511,0
40,79,295458,477,0
68,73,295966,1456,2
75,87,295966,1211,1
49,81,295966,474,0
35,80,296471,676,2
82,75,296981,757,1
77,62,296981,1587,3
52,83,296981,479,0
49,80,297491,232,0
74,72,297739,761,1
75,48,298202,1660,3
43,80,297739,744,2
36,109,298253,232,2
69,46,298083,1327,3
73,61,298849,1120,3
45,80,298501,476,0
33,82,299012,511,0
68,72,299554,507,0
59,113,299554,1184,3
40,79,299554,477,0
68,73,300062,1014,0
80,59,300062,1364,3
51,105,300062,474,2
51,80,300683,479,1
68,48,301538,1202,3
76,117,301359,757,2
52,121,301077,479,1
51,80,301587,232,0
71,106,301835,1177,2
75,86,301835,1268,0
49,56,301835,731,1
76,81,302092,1011,0
45,41,302597,569,2
87,80,302789,4091,2
71,99,303210,1049,2
75,66,303108,1892,2
35,54,303108,511,1
42,80,303268,891,2
71,73,304158,1014,0
76,87,304158,1014,0
51,81,304158,474,0
47,80,304663,479,0
71,75,305513,1212,2
86,89,305544,1649,3
57,83,305173,1127,2
44,80,305503,232,1
68,72,306333,1592,2
76,86,305931,761,0
28,101,306410,498,3
44,58,306445,232,1
71,72,306693,476,0
73,47,306693,757,3
40,79,306693,476,0
78,80,307204,3450,1
23,83,306758,1484,3
71,72,307746,477,0
73,86,307746,507,1
42,80,307746,477,0
75,73,308254,1322,2
76,107,308254,1014,1
64,81,308254,474,1
34,80,308759,569,2
71,75,309269,757,0
78,89,309269,902,1
54,83,309269,479,0
51,80,309779,232,0
82,72,310027,1965,2
89,53,309608,1268,3
42,80,310027,792,0
39,40,311003,537,2
69,88,311300,4091,0
76,102,311300,4091,1
33,86,311300,572,0
76,74,311569,477,3
33,84,311842,1492,2
83,97,312350,474,0
34,82,312238,535,2
95,73,312855,232,2
45,115,312855,540,1
94,96,313103,811,2
36,84,313365,540,1
80,96,313628,231,0
78,65,313391,899,3
45,84,313875,535,0
76,97,314802,474,1
27,42,314380,535,2
87,125,314962,476,3
45,122,314559,537,2
44,55,315396,1426,3
85,70,315938,1046,2
49,49,315938,538,2
83,97,316446,474,0
71,89,316446,1014,0
75,103,316788,1014,1
47,82,316446,535,1
85,127,316732,232,2
45,84,316951,540,0
89,60,317199,643,3
68,91,317461,1014,0
76,105,317461,1803,1
40,84,317816,1080,3
83,96,317611,231,2
78,73,317799,474,2
47,52,318156,535,3
80,61,318695,474,3
71,64,318338,1532,3
78,103,318476,981,0
30,82,318858,906,3
78,125,319473,1410,3
48,84,318981,537,1
73,88,319492,4091,0
74,127,319088,2738,4
32,86,319492,572,0
84,96,320034,477,1
44,84,320034,538,0
83,97,320542,474,0
33,45,320542,535,2
85,96,321047,232,0
41,84,320945,540,2
80,96,321295,461,1
45,84,321557,723,2
80,96,321820,231,0
78,96,322067,474,0
34,116,322067,1112,3
76,97,322572,474,0
32,82,322572,535,0
90,127,323077,476,2
31,49,323077,1393,3
71,93,323588,2064,0
78,107,323588,2064,0
35,87,323588,572,0
85,96,324130,477,0
47,110,324464,750,3
83,97,325083,474,1
35,49,324638,535,1
85,71,325143,232,1
47,84,325143,1135,1
80,96,325391,816,1
68,91,325653,3024,1
76,105,325653,2256,1
36,123,325653,1331,3
79,96,325916,231,1
67,96,326322,474,2
47,84,326373,535,1
76,121,326668,474,1
35,83,326668,535,0
78,96,327173,476,0
47,84,327173,537,0
66,57,327819,4091,2
75,127,327684,4091,1
34,87,327333,1055,2
85,96,328226,477,0
46,84,328226,538,0
83,122,328734,585,2
34,83,328734,996,1
85,96,329239,232,0
46,84,329239,540,0
91,76,329487,524,2
34,85,329749,540,0
80,96,330012,231,0
78,96,330259,474,0
46,84,330043,535,1
76,77,330881,1220,3
34,83,330764,535,0
67,96,331269,1243,2
46,109,331269,537,1
68,93,331780,2064,0
77,127,332150,3000,4
28,87,331780,572,1
96,96,332322,477,1
55,60,332733,538,3
92,97,332994,1443,3
34,83,332695,535,1
85,62,333819,232,2
41,115,333666,540,3
80,96,333583,524,0
73,127,333901,2026,2
78,105,333845,984,0
34,85,333845,540,0
80,127,334283,231,2
88,120,334355,1192,3
46,84,334355,535,0
65,97,334860,474,1
47,60,335252,1206,4
78,96,335365,476,0
46,84,335365,537,0
66,88,335776,3554,1
89,102,336085,3584,2
34,87,335876,572,0
71,96,336851,477,2
46,84,336418,538,0
76,97,336926,474,1
34,83,336926,1014,1
85,96,337431,232,0
58,84,337500,1097,3
80,125,337679,524,1
34,114,337941,1079,2
69,127,338204,231,2
86,96,338451,474,1
42,63,338101,1234,4
76,71,338956,474,1
34,83,338956,535,0
78,96,339461,476,0
76,127,339328,858,3
46,84,339556,537,1
71,96,339709,996,2
68,93,339972,2064,0
73,81,339587,2064,2
34,87,339972,572,0
85,96,340514,477,0
46,84,340514,538,0
83,127,341022,606,2
34,83,341022,535,0
85,96,341527,232,0
46,57,341527,1390,2
87,96,341775,524,1
68,117,342480,2026,2
75,105,342183,2173,2
34,119,342037,540,1
80,96,342300,231,0
78,127,342441,1434,3
46,84,342547,535,0
86,66,343222,474,3
34,83,343052,1076,1
78,96,343557,960,1
46,84,343557,537,0
57,88,344068,3993,2
63,102,344068,4621,2
33,86,344068,572,0
85,96,344610,477,0
47,52,344764,538,3
83,97,344993,1452,2
33,48,345118,535,1
85,124,345531,232,2
57,84,345231,1364,3
80,96,345871,524,0
33,84,346133,540,0
80,76,346396,1019,2
78,96,346643,474,0
59,121,346791,535,3
69,120,347148,1382,3
33,82,347389,535,1
78,96,347653,476,0
54,84,347354,537,2
40,47,348164,572,2
85,96,348706,477,0
45,84,348706,538,0
83,58,349214,741,2
71,127,349214,915,2
81,103,348807,1460,3
33,82,349214,1013,1
85,117,349719,232,1
40,84,349719,634,2
80,96,349967,524,0
68,91,350229,1014,0
76,105,350229,1014,0
33,84,349937,540,1
69,118,350492,843,3
78,96,350739,474,0
45,84,350739,535,0
78,97,351098,474,2
77,89,351244,1011,1
78,103,351244,981,0
33,82,351244,535,0
86,96,352118,476,2
45,106,351955,686,3
73,125,352260,4091,1
80,102,352260,2327,0
32,56,352089,572,2
85,96,352802,477,0
44,84,352370,538,1
83,97,353310,474,0
32,82,353310,535,0
98,116,353815,570,3
54,84,354262,540,2
81,127,354063,524,2
32,84,354325,540,0
80,96,354588,231,0
76,127,354835,749,3
44,84,354835,535,0
76,70,355340,709,2
32,82,355340,535,0
78,96,355845,476,0
44,84,355845,537,0
71,93,356356,2064,0
78,107,356181,2064,1
35,51,356535,1376,3
75,96,357296,477,2
47,84,356898,538,0
83,97,357261,474,1
35,83,357406,535,0
92,96,357911,1203,2
47,84,358041,1138,2
80,96,358347,1507,2
68,91,358865,2591,2
76,127,357975,1489,2
22,85,358421,1433,2
80,96,358684,300,1
78,96,358931,474,0
47,84,358931,535,0
76,126,359436,474,1
35,83,359436,535,0
72,59,360133,643,4
47,84,360156,1098,2
66,88,360452,4091,0
67,102,360452,4091,1
34,87,360452,572,0
85,96,360994,477,0
46,84,360994,538,0
83,97,361502,474,0
48,110,361502,919,3
85,96,362007,232,0
58,64,362007,1374,3
80,96,362255,524,0
34,47,362323,1447,3
81,96,362780,231,1
78,118,363027,474,1
46,84,363027,535,0
76,97,363532,474,0
23,44,363174,535,3
90,122,364037,662,3
46,84,364037,537,0
70,93,364666,2179,3
76,107,364548,2064,0
34,87,364253,572,1
91,127,365090,477,2
46,84,365090,538,0
83,97,365598,474,0
34,83,365598,535,0
85,96,366103,232,0
46,84,366103,540,0
91,96,366351,424,2
73,68,366162,2257,3
78,105,366613,984,0
34,85,366613,540,0
80,127,366876,966,2
78,96,367123,474,0
46,84,367123,535,0
86,117,367172,474,3
34,83,367628,535,0
78,96,367635,476,1
46,84,368133,537,0
63,126,368644,4677,3
80,102,368644,2327,0
32,86,368644,717,1
84,96,369186,477,0
44,84,369186,538,0
82,97,369694,474,0
32,82,369694,535,0
84,96,370199,232,0
44,84,370199,540,0
80,96,370447,524,0
32,84,370709,540,0
80,96,370972,361,1
78,96,371219,474,0
44,84,371156,535,1
76,97,371724,700,1
43,82,371724,535,1
82,127,372229,476,2
38,84,372585,537,2
81,75,372049,243,2
73,93,372740,2127,1
80,107,372740,2628,1
40,86,372740,1482,2
84,62,373064,621,3
44,122,373282,1234,2
82,97,373790,1034,1
32,82,373790,535,0
84,96,374295,232,0
39,84,374295,596,2
80,96,374543,261,0
73,57,374805,2026,2
84,105,374805,1996,0
45,85,374805,540,1
80,96,375068,231,0
78,96,375315,474,0
51,61,375082,535,3
80,61,375820,1085,2
31,83,376167,1526,3
73,127,376325,476,2
48,84,376739,1024,2
68,46,376836,1049,0
71,46,376836,1049,0
73,23,377008,1049,2
66,42,378324,916,2
71,76,377426,1014,2
77,34,377708,1014,3
70,44,379225,1427,3
69,76,378901,1538,3
76,58,378901,757,0
66,41,379659,804,1
67,73,379565,993,4
76,87,379659,761,2
68,11,380421,1156,2
67,41,380421,476,1
73,55,380421,506,0
68,41,381906,1167,2
68,41,381474,507,1
73,55,381474,427,1
64,42,382416,1827,3
75,42,382312,1759,3
75,56,382191,1014,1
68,44,382997,757,0
66,44,382636,1091,3
76,58,382997,757,0
66,41,383755,1268,0
71,41,383755,1268,0
62,19,383437,1445,4
68,46,385028,1049,0
71,46,385028,2000,1
73,60,385028,1420,1
66,70,386078,1014,1
71,42,385720,1014,1
79,87,386173,1014,3
68,44,387093,757,0
69,81,387093,757,2
87,58,387093,757,1
66,41,387851,731,0
71,41,387851,761,0
75,55,387851,761,0
68,41,388613,476,0
71,41,388613,476,0
80,55,388510,455,3
68,73,389386,1397,3
71,41,389666,507,0
76,55,389666,431,2
66,22,390174,1521,2
71,13,389821,1014,2
67,56,390577,1232,3
68,44,391189,757,0
71,44,391189,757,0
76,58,390894,1591,2
70,65,391947,1556,3
83,70,392138,1268,3
75,55,392289,2060,2
