note,velocity,position,duration,anomalies
72,60,216720,971,1
70,60,216960,890,1
78,79,217200,938,3
77,29,217440,240,2
56,37,217680,710,3
56,77,217920,240,0
60,73,218094,120,2
46,77,218400,120,0
70,59,218640,240,0
80,62,218880,240,0
78,33,219120,240,1
78,60,219360,60,0
80,60,219420,60,0
78,93,219974,1107,3
77,60,219600,240,0
77,60,219840,60,0
64,60,219900,990,2
81,67,219960,766,2
75,60,220080,240,0
76,95,220497,0,4
77,60,220380,138,1
75,66,220440,120,0
74,60,220560,240,0
86,60,220800,120,1
74,57,221040,120,0
87,60,221144,525,3
51,73,221520,240,0
58,77,221550,886,2
49,73,222000,406,1
48,77,222240,120,0
74,59,222150,240,2
82,62,222720,240,0
80,65,223056,1034,2
77,20,223399,60,3
82,60,223260,60,0
85,96,223257,1099,4
79,89,223307,1063,3
79,60,223680,60,0
83,60,223740,998,2
79,67,223800,120,0
77,60,223920,240,0
77,60,224160,844,1
79,60,224220,60,0
77,88,224185,388,3
65,60,224400,240,1
78,99,224640,976,3
76,57,225010,988,2
79,60,225120,60,0
71,81,225180,60,2
79,67,225240,120,0
77,60,225360,240,0
80,60,226030,789,3
89,60,225849,971,3
77,67,225720,120,0
75,60,225840,240,0
75,60,226080,60,0
77,60,226140,60,0
75,66,226200,120,0
80,89,226320,240,2
60,37,226560,492,3
87,57,226800,790,2
77,60,227362,60,1
79,37,227100,1016,2
77,67,227160,120,0
75,59,227280,240,0
75,58,227777,828,2
77,58,227580,118,1
81,26,227640,120,2
74,91,227688,848,3
74,56,228000,60,0
75,84,228060,278,2
74,61,227810,120,1
72,55,228240,240,0
75,54,228480,451,2
68,54,228540,653,2
77,96,228600,120,2
60,53,228720,1062,2
72,52,228960,286,1
72,74,229020,232,3
78,94,229080,322,3
83,51,228870,1074,3
77,50,229440,90,1
70,67,229625,90,2
66,37,230376,515,3
63,61,229980,60,2
72,41,230040,120,0
72,72,230160,240,2
70,37,230400,90,0
77,8,230804,90,3
63,25,231000,120,0
80,0,230725,903,4
63,29,231240,120,0
65,45,231360,960,1
63,0,231480,120,1
67,30,231600,120,0
63,28,231720,120,0
67,31,231840,120,0
63,57,232172,506,3
67,32,232321,1000,2
63,29,232200,120,0
75,50,232320,480,0
63,30,232440,120,0
67,33,232560,120,0
63,32,232680,950,1
63,65,232920,581,2
67,0,233040,797,2
63,35,233160,120,0
75,54,233280,960,0
72,33,233400,383,2
63,68,233683,120,3
63,0,233153,120,2
67,58,233760,120,1
58,33,233586,331,3
67,35,234000,120,0
62,62,233808,1056,4
75,73,233859,480,2
63,32,234360,120,0
67,35,234480,120,0
77,33,234600,120,1
80,104,234882,90,3
63,41,234840,120,0
68,45,234960,120,0
63,42,235080,120,0
73,44,235200,323,3
64,43,235378,276,2
72,22,235440,816,2
64,43,235560,120,0
83,91,235680,326,3
52,45,235949,899,3
68,20,235920,612,3
65,75,235908,661,3
79,72,236160,90,0
65,47,235997,705,3
84,50,236812,120,2
75,83,236383,302,4
80,74,236640,90,0
68,49,236760,280,1
72,54,236880,329,1
54,49,237171,120,2
95,120,236663,90,3
69,50,237240,120,0
72,55,237360,120,0
69,51,237480,120,0
82,84,237600,90,0
70,19,237516,761,3
77,58,237840,120,0
70,53,237960,120,0
84,85,238080,90,0
72,53,238200,120,0
77,58,238320,120,0
72,75,238440,120,1
85,85,238560,90,0
73,33,238680,120,1
77,63,238800,120,0
73,55,238920,120,0
86,90,239040,90,0
74,57,239078,120,1
77,62,239280,120,0
74,27,238942,456,3
87,89,239520,90,0
75,59,239640,120,0
82,24,240132,21,3
75,59,239880,120,0
83,91,240000,90,0
71,61,240410,1016,2
75,67,240240,120,0
62,61,240360,911,2
72,78,240600,120,0
86,44,240230,120,3
74,116,240840,441,3
84,88,240960,90,0
72,78,241080,120,0
86,84,241200,320,2
72,76,241320,120,0
65,78,241560,120,0
68,84,241946,681,2
67,78,241800,120,1
74,88,241920,90,0
65,78,242040,120,0
81,84,242160,840,2
77,76,241910,892,3
64,32,242229,705,3
67,36,242640,120,0
63,0,242760,422,2
69,54,242880,960,1
63,33,243000,120,0
77,35,243120,120,1
63,32,242820,120,1
54,70,242890,367,4
54,33,243078,120,2
67,35,243600,120,0
63,32,243720,120,0
83,53,243840,689,2
63,32,243731,120,1
73,55,244183,945,4
63,61,244200,403,2
63,32,244440,120,0
73,36,244295,33,3
63,35,244680,120,0
75,54,244800,960,0
76,65,244617,984,4
67,35,244584,1062,2
49,32,245351,120,2
67,35,245280,120,0
63,33,245400,120,0
67,35,245520,120,0
63,32,245640,120,0
75,53,245760,480,0
51,32,246211,1015,3
67,35,246000,120,0
63,33,246120,120,0
75,66,246240,195,1
63,41,246360,120,0
68,5,246480,796,2
49,19,247092,120,3
76,33,246661,847,3
54,77,246840,120,2
72,47,246960,120,0
65,71,247207,292,4
87,71,247521,90,2
65,45,247320,120,0
72,50,246981,40,2
65,80,247662,708,3
79,34,247680,90,1
69,68,247800,120,2
72,50,247920,120,0
67,47,247648,120,1
80,74,248160,90,0
68,49,248280,120,0
72,89,248400,54,2
68,49,248520,748,1
81,50,248640,18,2
69,50,249049,120,1
72,75,248571,350,3
69,51,249000,120,0
82,84,249120,90,0
70,51,249240,120,0
77,58,249360,120,0
60,53,249480,720,2
84,85,249600,90,0
75,14,249720,120,2
79,58,249474,120,2
73,92,250366,320,4
85,110,250133,90,2
76,87,250200,344,3
77,63,250320,120,0
73,77,250440,434,2
82,53,250752,90,3
74,25,250766,120,2
86,32,251131,120,3
66,57,250920,597,2
87,89,251040,90,0
75,59,251160,120,0
82,64,251280,120,0
75,59,251400,120,0
88,91,251186,90,1
76,61,251640,120,0
86,29,251760,120,2
86,61,251880,120,1
80,78,251990,120,1
84,84,252240,120,0
66,116,252360,698,3
89,88,252480,90,0
80,78,252600,120,0
84,116,252720,120,1
76,97,252840,120,2
77,78,253080,120,0
69,84,253572,755,3
77,44,253320,1039,2
87,88,253243,90,2
90,78,253329,120,2
80,84,253680,120,0
68,46,253800,120,2
79,81,253920,90,0
96,64,254160,480,1
86,46,254640,120,0
87,48,254760,1014,1
89,21,254880,120,1
80,15,255349,120,3
86,48,255120,120,0
93,72,255332,171,4
83,45,255360,120,0
84,46,255480,353,1
86,49,255600,120,0
88,71,255790,500,4
82,49,256064,509,2
80,47,255960,120,0
79,46,256080,120,0
77,45,256200,120,0
76,45,256264,768,2
77,45,256847,904,2
79,71,256903,120,2
77,85,256526,120,2
74,46,257022,967,3
74,46,256920,120,0
72,12,256648,711,3
70,45,256992,241,2
69,45,257280,120,0
70,42,257400,120,0
72,46,257884,830,2
68,80,257640,120,1
67,35,257760,850,2
75,68,258000,480,0
81,33,257690,480,3
86,61,258480,120,0
87,64,258600,120,0
89,66,258720,120,0
78,96,259281,120,3
86,65,258960,120,0
84,64,259080,120,0
83,62,259200,971,1
84,64,259320,120,0
86,97,259206,764,3
70,34,259560,120,2
68,49,260142,120,3
80,67,259800,120,0
79,66,259920,120,0
77,87,260040,751,2
72,65,260160,631,2
63,64,260347,1012,3
86,39,260400,798,3
77,45,260184,120,2
75,68,260640,120,0
74,103,260454,120,2
72,68,260880,120,0
61,94,261366,763,4
83,92,261120,120,2
77,64,261240,631,2
72,70,261223,120,1
70,64,261480,528,1
89,83,261878,439,3
49,43,261546,971,4
61,80,262320,120,0
67,80,262320,120,0
51,81,262560,120,1
67,81,262227,369,3
67,82,262800,120,0
70,82,262800,120,0
68,83,263040,120,0
72,83,263040,120,0
58,58,263280,120,2
74,116,262964,120,2
55,83,263903,295,3
75,83,263520,120,0
75,82,263760,480,0
73,80,264240,120,0
79,80,264240,120,0
72,81,264480,120,0
80,57,264480,120,1
83,82,264665,981,3
89,82,264720,827,2
80,83,264960,120,0
84,83,264960,120,0
80,85,265561,492,2
86,85,265200,120,0
87,94,264965,1245,2
79,60,265440,1624,2
67,88,266400,960,0
75,88,266165,960,1
94,99,267360,960,1
79,99,267360,960,0
80,127,268320,1059,3
80,55,268320,960,2
87,102,269280,960,0
84,82,269280,960,1
72,96,270240,960,0
75,96,270410,960,1
93,93,271200,960,1
81,93,271200,960,0
86,93,271382,1334,2
57,58,272523,1805,3
60,102,272160,960,0
62,125,271708,1685,3
46,125,273120,1445,3
61,109,272987,1799,4
55,55,273120,2157,3
80,75,273120,2212,3
62,44,274440,114,0
69,82,274051,114,3
62,46,274560,360,0
66,15,274948,360,2
83,55,274560,859,2
62,12,274920,868,2
67,85,274492,114,2
70,20,274713,114,2
64,76,274616,1299,3
64,55,275534,960,2
70,55,275040,960,0
66,31,275619,1392,2
69,39,276235,480,1
66,87,276960,1320,0
69,87,276960,1320,0
72,127,276603,1320,2
69,9,278280,310,2
66,44,278280,114,0
72,52,278280,114,0
63,46,278703,360,2
69,46,278400,360,0
74,55,278400,360,0
69,51,278299,114,1
75,51,278346,114,1
68,43,278760,213,2
75,55,278880,960,0
66,46,278880,960,0
60,55,278547,1118,3
60,32,279840,480,1
74,39,280298,737,2
70,62,279630,480,2
67,84,281083,2075,3
60,84,280800,1691,2
58,96,280743,1410,3
69,46,282120,114,0
66,72,282120,462,2
72,55,282120,114,0
66,51,282240,360,0
80,26,281898,904,4
74,98,282240,360,1
69,95,282600,114,1
83,89,282771,334,4
66,54,282850,114,1
75,59,282720,960,0
66,50,282720,960,0
73,50,282444,960,2
64,44,283680,960,0
67,44,283680,960,0
76,24,283401,1559,3
52,39,284640,960,1
66,39,284640,960,0
69,75,284859,960,2
59,35,285600,960,0
51,35,285922,1806,3
80,43,285819,1504,3
57,8,286724,1016,3
60,33,286560,960,0
63,39,286560,960,0
79,12,286560,1293,3
54,28,287520,960,0
57,53,287520,1450,2
66,0,287520,1801,3
64,61,288688,90,1
69,75,288720,146,2
67,58,288960,90,0
69,47,289200,90,0
75,56,289255,90,1
56,51,289440,841,2
76,61,289440,831,1
80,56,290172,90,2
81,98,289262,486,3
72,23,289920,773,3
76,35,290016,90,3
81,62,290160,90,0
87,33,290061,90,2
79,68,290400,240,0
88,101,290142,731,3
64,101,290880,1089,2
76,80,290880,240,0
52,52,291600,90,1
76,93,291480,90,2
66,56,291840,90,0
78,67,291840,90,0
67,52,292445,34,2
76,62,292080,90,1
67,92,292320,480,1
79,30,291941,831,3
66,52,292800,240,0
78,28,292800,313,2
66,52,293520,90,0
78,62,293520,90,0
77,95,294084,599,4
79,67,293760,90,0
56,19,294082,90,3
81,32,294118,564,3
69,52,294240,676,1
81,27,294240,545,2
56,19,294547,90,3
80,58,294720,90,1
63,8,294960,663,3
60,35,294485,90,3
67,51,295200,90,1
85,61,295697,845,3
79,30,295440,90,2
79,29,295440,337,2
74,95,295680,90,1
69,71,296092,90,2
79,62,295920,90,0
85,73,295920,710,1
78,68,296160,240,0
86,80,296160,240,0
66,68,296640,240,0
68,110,296640,644,3
66,52,297360,90,0
78,100,297492,90,2
67,56,297600,90,0
65,38,297600,90,2
69,85,297495,339,3
75,62,297840,376,2
64,87,298080,1198,3
92,36,298554,480,3
55,12,298560,240,2
79,62,298560,240,0
67,52,299280,90,0
79,39,299280,766,2
69,94,299161,189,3
81,67,299520,90,0
70,52,299760,90,0
82,98,299760,307,2
66,94,300000,228,2
82,52,300479,120,1
60,58,300240,349,2
82,53,300673,413,2
70,58,300480,228,0
94,29,300600,455,3
70,58,300720,228,0
82,52,301004,120,1
70,58,300960,228,0
82,52,301080,120,0
56,58,301200,133,2
82,53,301018,611,2
60,58,301440,228,1
82,52,301734,120,1
80,88,302173,228,3
82,52,301800,120,0
56,30,301733,607,4
82,52,302040,120,0
58,58,302160,228,1
76,93,302280,301,3
70,58,302400,228,0
82,52,302520,120,0
70,58,302640,228,0
82,91,303172,120,2
70,58,302623,228,1
82,52,303000,120,0
70,58,303360,228,1
94,25,303575,412,4
70,58,303360,228,0
82,52,303480,120,0
82,58,303600,982,2
82,26,303720,120,1
57,21,303840,964,3
81,52,303960,69,1
69,98,303692,228,2
81,25,303947,120,2
69,58,304320,228,0
81,88,304527,488,3
69,58,304560,228,0
81,17,304680,751,2
69,58,304800,228,0
88,52,305086,120,2
69,22,305218,1150,3
81,53,305160,536,1
74,58,305596,228,2
95,52,305537,261,3
69,58,305520,228,0
81,52,305640,120,0
69,58,305760,228,0
86,52,305880,418,2
69,58,306000,228,0
83,53,306120,120,1
62,58,305775,830,3
92,52,306486,356,3
69,58,306480,228,0
81,52,306600,120,0
69,58,306720,228,0
81,20,306690,120,2
69,58,306960,228,0
81,53,307242,120,1
69,58,307681,228,1
81,52,307320,120,0
81,86,307389,228,3
79,72,307459,405,4
80,58,307680,228,1
86,52,307625,120,2
68,58,307920,228,0
80,53,308040,120,0
68,58,308160,228,0
84,52,308280,891,2
68,58,308164,1125,2
80,52,308520,120,0
68,58,308640,228,0
80,80,308760,978,2
74,94,309158,935,4
80,32,308651,120,2
80,35,309120,1198,3
80,52,309240,120,0
68,58,308943,228,1
80,52,309480,939,1
68,58,309600,228,0
80,52,309720,120,0
68,58,309840,228,0
80,53,309960,120,0
68,58,310080,228,0
80,52,310200,120,0
68,82,310320,228,1
80,52,310440,120,0
68,58,310560,228,0
76,54,310680,120,1
67,58,310800,228,0
79,54,310997,477,2
67,58,311040,228,0
79,25,310786,207,3
65,58,311043,882,2
77,54,311400,120,0
65,56,311520,733,1
77,56,311640,120,0
64,56,311760,228,0
79,96,311794,792,4
57,55,312000,228,1
76,55,312120,295,1
61,55,312240,228,0
73,84,312360,120,1
61,54,312535,228,1
73,51,312600,1074,1
61,54,312720,585,2
74,51,312840,830,2
60,53,312960,228,0
72,50,313080,120,0
58,31,313591,1078,3
62,15,313320,120,2
50,83,313440,811,3
70,51,313560,120,0
56,53,313680,228,0
68,50,313800,120,0
56,28,313920,228,1
58,50,314040,577,2
55,53,314160,228,0
67,27,313991,323,3
49,53,314400,518,2
67,91,314520,836,2
53,53,314236,228,1
65,48,314760,120,0
58,53,314880,228,1
51,49,314563,120,2
51,53,315120,228,0
63,18,315240,120,1
51,86,315360,486,2
63,49,315480,120,0
59,53,315600,228,1
62,86,316036,120,2
50,53,315840,712,1
74,49,315695,120,2
51,53,316080,228,0
63,48,316200,120,0
51,53,316820,1119,2
63,49,316588,868,2
39,53,316560,1133,2
62,49,316427,809,2
50,53,316800,228,0
62,49,316920,120,0
43,24,316918,228,3
60,49,317160,120,0
47,53,317280,240,0
59,53,317280,240,0
49,40,317760,120,0
56,60,317880,120,1
55,34,318000,337,2
49,34,318120,120,0
50,76,318240,120,1
56,34,318360,120,0
55,34,318731,120,2
50,34,318600,120,0
61,77,318657,120,3
49,34,318840,120,1
51,34,318960,120,0
40,0,319080,911,3
38,40,319200,801,2
69,58,319320,120,2
50,34,319440,120,0
47,34,319560,120,0
40,7,319742,960,4
53,7,319800,408,3
52,34,319760,887,2
49,34,320232,700,2
41,8,320160,343,3
62,0,320221,231,4
53,34,320400,120,0
49,34,320520,242,2
48,39,320640,120,0
56,0,320760,176,2
51,14,320880,120,1
48,34,321000,120,0
47,9,321307,750,3
50,34,321120,240,0
55,34,320750,367,2
74,20,321360,305,3
65,31,321600,229,2
53,69,321840,90,2
73,95,322331,616,3
65,51,322080,90,0
74,93,322391,90,2
73,56,322320,90,0
76,31,322378,90,2
74,85,322560,90,1
77,71,322560,90,0
74,97,322800,737,3
85,52,322800,90,1
83,83,323040,839,3
98,40,323437,90,3
85,77,323280,90,0
88,41,323364,90,2
86,82,323520,960,0
92,82,323520,960,1
89,58,324289,391,3
87,58,324480,60,0
89,54,324540,60,0
87,54,324600,60,0
89,29,324224,700,3
87,59,324720,60,0
89,54,324780,60,0
87,90,324840,60,1
80,54,324900,60,1
83,25,324593,240,2
86,59,324960,240,0
49,40,325440,120,0
56,4,325560,44,2
59,34,325680,910,2
36,72,325800,769,3
46,17,325626,120,3
56,34,325616,1047,2
42,34,326160,437,2
50,34,326280,120,0
43,67,326400,995,3
56,34,326847,120,1
51,34,326640,120,0
49,34,327086,444,3
51,40,326880,942,2
55,34,327000,120,0
50,34,327120,120,0
47,34,327240,120,0
49,40,327360,120,0
68,34,327942,120,2
52,71,327600,120,1
49,34,327720,120,0
49,62,327343,120,3
56,34,327960,120,0
53,34,328080,120,0
55,57,327846,896,4
48,66,328320,120,1
56,34,328440,120,0
51,0,328672,120,2
42,7,328537,120,3
47,34,328800,240,0
50,34,328800,240,0
56,65,328433,844,4
63,55,329040,90,1
65,58,328817,90,1
77,47,329520,90,1
73,56,329520,90,0
65,51,329760,90,0
74,61,329623,90,1
73,56,330000,90,0
84,104,330184,291,4
75,60,330240,730,2
77,71,330240,90,0
76,62,330480,819,1
85,73,330480,90,0
88,62,330720,724,2
86,73,330720,90,0
84,77,330849,1012,3
88,77,331231,90,1
86,82,331028,960,1
89,82,330790,960,1
84,58,332160,480,0
87,93,331675,60,2
89,84,332577,60,2
79,54,332205,111,3
89,54,332340,60,0
101,22,332897,40,3
89,54,332440,40,0
87,54,332152,108,2
86,54,332520,60,0
89,54,332265,0,3
89,96,332819,90,3
86,73,332640,762,1
85,77,332880,90,0
93,77,332442,38,3
86,82,333120,960,0
89,82,332857,1385,2
84,58,334382,1409,2
87,58,334080,60,0
84,85,334140,60,2
87,54,334200,60,0
89,54,334260,60,0
87,59,334320,40,0
89,32,334444,999,3
87,89,334400,517,2
86,18,334900,1043,3
87,54,334500,60,0
70,93,334560,781,3
86,73,334165,979,2
85,39,334800,167,2
88,77,334800,90,0
86,82,335040,960,0
89,82,335040,960,0
84,82,336000,871,2
87,58,336000,60,0
89,54,336060,60,0
87,54,336120,60,0
83,20,336364,60,3
87,59,336240,40,0
89,54,336280,40,0
87,26,336085,198,3
86,54,336360,60,0
87,27,336602,476,3
83,58,336480,120,0
74,58,336480,1018,2
89,53,336600,120,0
78,54,336974,832,3
84,54,336840,120,0
83,58,336960,120,0
89,53,337080,120,0
82,76,336835,565,4
84,53,337320,120,0
83,24,337016,120,2
87,80,337560,120,2
93,83,337269,120,3
70,78,338006,120,3
72,83,338051,120,3
72,55,338040,120,1
71,33,338160,469,3
79,55,338280,120,0
80,58,338400,120,0
82,55,338520,120,0
80,55,338640,120,0
79,55,338760,120,0
77,88,339056,120,2
80,55,339493,120,1
77,55,338780,120,1
75,55,339240,120,0
74,58,339360,120,0
77,54,339480,120,0
74,54,339600,120,0
72,80,339570,120,2
71,58,339840,120,0
79,54,339960,120,1
71,15,340080,737,2
67,54,340200,120,0
58,58,340320,455,2
70,55,340440,120,0
68,55,340560,120,0
67,23,340680,263,2
65,58,340800,120,0
68,58,340920,120,0
65,55,341040,120,0
63,55,341160,120,0
62,58,341381,350,2
69,55,341400,120,1
62,55,341520,120,0
60,55,341640,173,1
67,58,341390,120,2
62,55,341880,120,0
59,55,342000,120,0
55,76,341890,1119,3
56,58,342240,120,0
53,54,342360,663,2
52,54,342480,349,2
55,54,342600,120,0
53,58,342720,120,0
51,53,342840,120,0
50,53,342960,120,0
48,53,343080,120,0
47,27,343200,315,2
35,55,343320,1070,2
47,19,343900,120,2
44,27,343560,936,2
31,58,343346,120,2
41,55,343800,120,0
39,55,343920,120,0
38,55,344040,120,0
52,50,344051,1647,3
72,52,344880,369,2
64,52,344880,90,0
56,54,345120,90,0
65,79,345120,90,1
64,90,345440,90,2
67,56,345360,90,0
66,87,345600,280,3
64,57,346056,90,2
62,59,345840,90,0
71,59,345840,90,0
63,92,346411,90,2
72,61,346080,90,0
64,55,346320,480,0
72,22,346320,801,2
70,51,346800,90,0
76,51,346800,90,0
68,53,347040,90,0
77,53,347040,90,0
76,55,347280,90,0
79,85,347426,888,3
77,57,347520,90,0
80,88,347415,230,3
74,84,348019,90,2
83,59,347760,90,0
72,82,348476,1108,3
79,61,348000,480,0
75,51,348000,480,0
84,33,348000,1302,2
67,53,348480,913,1
71,53,348395,480,1
77,63,348480,480,0
79,88,348480,1242,2
76,93,348960,480,2
84,93,348960,480,2
75,67,348960,480,0
65,60,349440,480,0
68,60,349440,480,0
74,96,349019,480,2
59,22,349920,2133,3
77,113,349673,480,3
72,74,349920,1440,0
57,36,350400,1399,3
69,77,351161,406,2
67,62,351633,385,3
65,62,351503,924,2
71,74,351360,480,0
60,67,351840,90,0
71,67,351987,520,3
80,59,351702,90,3
60,46,352319,480,2
58,12,352482,90,2
64,52,352156,422,2
42,54,352672,919,3
54,90,353191,292,4
64,25,353040,90,1
81,55,352614,90,2
65,57,353280,90,0
62,57,352857,276,3
65,59,353520,90,1
79,59,353366,323,3
63,61,353760,90,0
72,61,353760,90,0
64,55,354000,480,0
72,55,353635,538,2
70,83,354143,931,3
76,51,354480,90,0
74,21,354720,203,3
77,53,354720,337,1
90,24,355249,518,4
79,55,354960,90,0
77,24,355571,277,3
80,80,354724,90,2
81,59,355440,228,2
81,59,355440,90,1
72,51,355680,480,0
79,61,355680,480,0
75,51,355680,480,0
79,101,355680,480,2
68,53,356160,480,0
66,36,355744,1130,4
82,63,356160,480,1
68,56,356640,480,0
73,56,356640,480,0
77,100,356640,1433,2
71,60,357120,412,2
72,60,357195,417,2
69,71,357594,855,3
65,62,357600,1456,1
68,106,357600,1214,2
73,74,357600,480,0
70,74,358080,480,0
66,74,358080,480,0
61,74,358080,480,0
61,113,358193,1056,3
65,74,358560,480,0
68,77,358636,960,1
60,74,359040,480,0
63,34,359040,1152,2
62,51,359327,428,2
61,28,359520,480,2
70,61,359520,480,0
70,23,360000,719,2
77,63,360058,480,1
68,29,359564,480,3
69,29,360480,1421,3
75,83,360480,480,1
78,67,360480,480,0
68,60,360960,480,0
74,60,360960,480,0
84,71,360960,480,1
66,62,361440,1038,1
70,74,361440,650,1
89,43,361862,480,3
76,74,361920,1245,2
71,74,361920,480,0
60,103,361448,746,4
63,74,362400,480,0
66,41,362400,480,1
70,103,362400,960,1
62,74,362880,553,1
65,74,362880,480,0
64,51,363360,480,0
63,79,363360,480,2
72,61,363360,480,0
72,90,363840,480,1
79,99,363840,480,1
86,63,363840,734,2
72,56,364320,480,0
77,56,364320,480,0
80,67,364320,480,0
65,60,364331,579,3
67,60,365085,1480,3
79,43,364917,896,3
68,62,365280,480,0
72,74,365280,480,0
64,74,364851,1009,3
78,74,365760,480,1
68,114,365951,480,3
65,105,366357,480,2
72,106,366240,677,2
65,96,366720,480,1
71,74,366903,1447,2
73,95,367425,583,4
72,73,367200,240,0
59,50,367440,240,0
60,59,367288,568,2
59,88,367678,240,2
57,83,368515,240,3
67,49,368400,1043,2
60,57,368640,240,0
59,51,368880,240,0
48,55,369360,120,0
53,94,369600,399,2
48,61,369840,120,1
56,85,370080,907,2
66,25,370320,949,3
66,64,370281,751,3
79,66,370800,120,0
72,65,370980,60,0
73,75,371115,645,3
77,63,371760,240,0
74,60,372089,679,3
94,71,371518,1569,3
77,58,372720,947,1
76,32,372960,899,2
44,57,373464,120,2
55,40,373491,120,2
56,86,374142,120,2
58,66,373920,120,0
72,23,374160,240,1
85,96,374301,240,3
67,86,374824,240,3
80,60,374880,60,0
71,100,375225,542,4
84,102,375386,120,3
79,60,375120,240,0
79,60,375360,60,0
80,83,375420,60,1
78,98,375480,633,3
77,60,376044,1151,2
77,60,376066,60,1
79,92,375719,635,3
66,66,375960,120,1
76,60,376080,240,0
74,60,376320,651,1
85,28,376682,120,3
77,25,377098,1072,3
48,55,377040,120,0
53,58,377280,120,0
55,61,377520,120,0
47,42,377282,267,4
72,62,378000,120,0
77,41,378018,120,2
80,46,378480,241,2
72,65,378660,60,0
84,75,378720,720,0
77,63,379440,160,0
77,60,380048,962,2
89,46,379680,720,1
83,58,380400,781,2
83,22,380942,240,2
43,57,380880,244,1
64,60,380799,247,3
51,63,381360,120,0
53,30,381600,120,1
67,59,381469,1026,2
77,62,382080,240,0
75,65,382320,1184,1
75,60,382560,60,0
79,60,382983,60,2
75,67,382680,120,0
75,82,382800,692,3
74,60,383040,60,0
74,60,383020,60,2
74,67,383160,120,0
72,60,383772,1218,2
72,60,383327,60,1
74,60,383580,797,1
71,66,383640,66,2
71,98,383429,743,3
69,60,383710,120,1
71,60,384240,120,0
72,34,384084,764,3
40,30,384516,24,4
48,58,384960,120,0
50,61,385200,120,0
51,64,385440,120,0
92,62,385610,769,3
89,87,385870,120,3
86,66,386478,660,2
79,43,385942,60,2
87,75,386891,720,1
84,63,387120,240,0
84,83,387685,803,4
90,107,387360,720,2
84,58,388080,240,0
83,60,388320,240,0
43,57,388560,501,1
50,60,388800,120,0
51,23,389203,120,2
53,103,389626,811,3
70,59,389965,240,2
89,62,389760,240,0
87,65,390000,240,0
87,33,390240,918,2
89,89,390300,60,1
87,38,390360,248,2
86,60,390480,240,0
86,60,390720,60,0
87,60,390780,60,0
86,100,391195,638,3
84,60,390960,240,0
84,60,391200,60,0
82,25,391260,60,2
86,66,391320,1096,2
89,87,391312,240,3
81,60,391680,120,0
83,60,391971,402,2
86,60,392160,60,0
87,60,392220,60,0
80,94,392280,612,3
84,26,392617,240,2
84,58,392640,60,0
86,96,393030,201,3
84,65,392926,120,1
82,58,392880,240,0
82,57,393120,60,0
84,57,393180,60,0
82,63,393240,978,1
83,57,393049,944,3
91,35,393817,454,4
81,55,393840,120,0
84,55,394080,60,0
85,55,394140,60,0
94,35,394200,692,3
88,89,394486,308,4
95,23,394866,3,4
84,54,394620,60,0
82,60,394680,120,0
80,53,394800,1023,1
80,52,395040,60,0
82,52,395100,60,0
80,18,395160,358,2
79,52,395280,240,0
88,51,395520,120,1
79,51,395760,120,0
92,29,396000,60,2
86,50,396060,791,2
82,27,396120,120,1
80,69,396240,884,2
80,49,396480,60,0
88,48,396540,60,1
80,54,396600,120,0
79,48,396720,240,0
79,48,396960,60,0
83,76,397020,60,2
79,52,397080,120,0
78,20,396964,240,2
78,46,397440,120,0
78,46,397680,120,0
73,42,397439,60,2
82,15,397980,777,2
85,46,398124,960,3
79,42,398068,240,1
84,9,398084,1098,4
73,7,398640,120,2
80,42,398969,60,1
94,6,398940,749,3
92,16,399476,1062,4
76,11,399120,183,3
79,8,399360,120,1
73,4,399600,810,3
60,25,399960,120,0
63,29,400080,120,0
60,29,400200,120,0
72,45,400147,1420,2
53,1,399997,120,3
63,30,400560,120,0
63,8,400861,218,4
63,31,400800,120,0
60,6,401066,120,2
63,0,400690,390,3
47,0,400876,1033,4
72,50,401280,480,0
60,55,401400,120,1
72,33,401520,120,1
60,32,401640,120,0
61,32,401880,120,0
64,36,402000,1082,1
61,35,402120,120,0
73,54,402240,960,0
61,33,402360,230,1
64,35,402380,1056,2
53,53,402600,870,3
56,35,402916,120,2
61,33,402840,698,1
64,35,402960,120,0
61,32,403080,120,0
59,53,403466,1112,3
61,32,403320,120,0
64,35,403440,120,0
60,60,403560,120,2
72,66,403680,90,0
60,14,403800,120,1
65,45,403920,120,0
60,62,404532,917,3
64,67,404160,90,1
64,43,403867,120,1
72,47,404400,120,0
64,43,404520,1054,1
69,105,404640,90,2
66,72,404760,120,2
72,81,404880,451,2
68,7,404725,120,3
67,72,405120,90,1
67,69,405240,512,2
72,76,405000,1103,3
67,71,405480,920,2
80,74,405600,90,0
68,9,405591,397,3
72,54,405900,120,1
80,49,405960,120,1
81,80,406080,90,0
69,90,405996,120,2
72,18,406320,120,1
63,89,406440,26,3
83,84,406818,90,1
71,51,406293,120,1
77,58,406800,889,1
71,53,406920,837,1
71,85,407040,90,1
72,53,406702,204,2
77,58,407280,120,0
72,74,407589,120,2
86,85,407520,90,0
74,22,408126,120,2
77,63,407760,120,0
74,55,407880,120,0
88,90,408065,781,2
79,31,408120,1043,3
77,62,407922,1099,3
84,57,408360,785,2
89,89,408480,90,0
77,59,408997,120,1
80,64,408720,120,0
70,59,408937,120,2
86,91,408960,90,0
77,84,409349,301,3
80,67,409200,120,0
71,38,409320,120,2
75,78,409647,840,2
79,84,409237,120,1
75,78,409800,120,0
