note,velocity,position,duration,anomalies
65,47,54835,598,2
69,82,54276,480,3
67,76,55440,942,2
84,49,55792,240,2
67,52,55680,240,0
70,88,55822,563,3
67,7,55803,1079,3
70,46,56019,240,1
68,93,55950,720,2
75,33,56067,1095,3
74,50,56400,480,0
82,54,56880,144,0
80,77,57285,186,3
79,54,57120,521,1
70,52,57240,367,2
85,16,56888,144,3
85,49,57480,120,1
68,26,57186,40,3
75,52,57640,320,0
74,45,58276,60,1
72,44,58020,60,0
63,81,58080,240,2
59,24,58320,240,2
70,45,58320,240,0
66,77,58457,240,3
70,25,58752,1153,3
80,45,58519,465,3
67,67,58800,1165,2
68,56,59040,720,0
75,31,59040,1095,2
74,46,59280,1177,1
82,17,59760,464,2
89,50,60305,632,3
87,53,60052,695,3
71,10,60586,144,3
75,52,60240,1037,1
60,72,60360,711,3
64,53,59997,355,3
85,7,60150,40,3
75,43,60640,40,0
85,43,60680,748,2
79,78,60659,247,4
69,65,60780,835,3
76,45,60648,687,3
85,17,60900,60,2
70,43,60738,775,2
70,48,61652,240,1
67,26,60782,240,2
79,14,61440,240,2
68,45,61722,1082,2
63,49,61680,758,1
67,83,61680,519,2
63,53,61920,1173,1
70,31,61496,263,3
69,39,62611,244,3
62,35,62525,480,1
65,11,62400,598,2
65,94,63774,60,2
70,72,63549,1588,3
79,50,64348,60,3
70,99,64140,536,3
85,65,64101,788,3
60,63,64260,60,1
69,71,64320,240,0
83,70,64560,354,2
72,67,64938,240,1
69,67,65006,240,1
75,41,65040,60,1
68,87,65040,697,3
75,26,65100,60,2
72,65,65160,924,1
74,61,64891,955,2
85,65,65280,1087,2
75,65,65280,240,0
65,49,65520,240,0
65,84,65760,240,1
71,86,66000,189,3
61,104,66023,720,3
76,69,66960,60,1
75,29,66714,60,2
68,69,67163,284,3
72,63,67140,825,1
70,43,67200,1220,2
66,48,67498,240,3
72,70,67440,240,0
74,99,67226,381,3
70,71,67865,240,1
77,67,67920,60,0
72,67,67687,886,2
75,45,68184,748,3
74,67,67922,623,2
76,102,67673,60,3
74,72,68160,120,0
77,72,68160,447,1
72,76,69120,1399,2
79,67,69840,60,0
83,90,69900,409,3
82,67,69960,510,2
74,64,69806,60,1
75,72,70080,240,0
77,74,70320,120,0
89,57,70560,1307,3
80,72,70790,663,2
75,34,71400,967,3
77,70,71520,120,0
69,67,71553,192,3
74,67,71632,179,2
72,64,71880,120,0
77,75,71678,955,2
76,71,72080,80,0
88,112,72305,80,3
79,75,72240,0,1
67,96,72544,0,3
73,108,72400,156,3
70,75,72480,480,0
77,99,73319,976,4
76,68,72471,1081,3
72,60,73080,120,0
84,66,72770,120,2
72,59,73320,120,0
56,100,73440,1080,3
70,38,74361,375,3
77,75,74439,912,2
68,59,74400,240,1
73,80,74812,240,2
64,41,74456,374,4
82,51,74319,240,3
77,80,75372,300,1
75,24,74463,720,2
77,69,75180,224,2
77,67,75240,60,0
76,70,74827,60,1
77,104,75591,120,2
82,49,75908,821,4
88,55,75849,1029,4
70,48,75520,240,2
79,76,75393,240,1
81,75,75917,240,2
95,75,76514,240,2
82,52,76096,300,2
70,86,76581,720,1
73,75,76620,60,1
96,113,76776,705,4
86,35,76740,726,3
77,78,76800,120,0
74,54,77040,240,0
77,54,77040,240,0
62,94,77280,240,2
75,54,77280,240,0
65,80,77958,240,3
74,54,77520,240,0
72,18,77760,300,1
74,84,78060,361,2
70,54,78120,708,2
72,52,78180,60,0
79,59,77891,120,1
80,49,78179,841,3
68,76,78480,927,3
65,52,78720,240,0
56,83,79174,653,4
69,71,78960,240,1
84,49,79286,240,2
66,14,79200,360,2
79,54,79200,594,2
73,50,79064,120,1
70,45,80132,240,1
73,8,79680,240,2
70,74,80199,240,1
77,74,79803,240,1
82,59,80160,970,3
82,86,79694,240,3
68,97,80542,240,3
76,75,80400,240,1
89,83,80640,1415,2
69,122,80640,300,2
75,69,80940,673,2
72,43,81232,736,4
76,87,80683,190,3
77,50,81120,120,1
69,76,81360,240,0
75,55,81747,240,3
79,49,81897,170,3
60,81,81600,1172,2
72,76,82159,240,1
81,76,81840,240,0
82,113,82080,300,1
70,86,82080,720,0
88,29,82170,858,4
86,70,82938,534,2
82,66,82421,749,2
74,63,82748,236,3
74,54,82800,240,0
77,54,82800,361,1
72,54,83040,240,0
75,54,83040,240,0
70,27,83025,240,2
64,34,82789,573,4
82,45,83893,636,3
59,45,83420,719,3
74,46,83640,60,0
72,45,83700,60,0
75,50,83760,60,0
63,47,83687,60,2
77,27,83991,60,2
75,13,83473,146,3
67,89,84000,549,3
90,15,84777,167,4
69,20,84956,60,2
59,51,84960,480,1
80,35,85680,684,2
79,97,85920,956,2
81,113,86099,759,3
80,76,86400,240,1
71,71,86640,240,1
68,69,87120,571,1
67,69,87360,240,0
63,28,87932,854,3
69,98,87600,1138,2
72,27,87348,480,2
64,54,88054,480,2
70,79,87934,1155,3
56,42,88320,240,1
52,9,88395,240,3
65,47,88560,240,0
63,52,88800,240,0
62,52,89009,1206,3
65,16,89040,240,1
76,95,89040,240,2
80,67,89140,976,3
72,67,89706,480,2
70,88,89596,240,3
70,62,89760,412,1
63,54,90000,927,2
73,54,89554,701,2
60,56,90348,240,2
67,56,90323,613,2
68,51,90480,953,1
79,51,90480,240,1
67,55,90720,1368,1
70,55,90720,480,0
65,52,91200,240,0
68,15,91200,240,1
70,76,91440,216,2
74,77,91953,819,4
67,34,91665,771,4
78,62,92160,717,1
79,35,92640,240,1
82,63,92880,480,0
81,32,93360,366,3
79,64,93600,480,0
77,60,94080,240,0
80,32,95280,240,1
78,61,95520,120,1
77,59,95640,120,0
75,57,95760,686,1
73,27,95880,120,1
72,59,96064,120,1
84,40,96120,711,3
66,98,96240,120,2
73,60,96360,120,0
57,86,96009,1440,3
68,57,96480,1440,0
72,57,96429,699,2
83,83,96960,960,2
63,53,98160,480,0
72,17,98160,240,1
84,56,98400,120,1
72,58,98520,120,0
63,74,98396,480,2
74,59,98640,120,0
72,56,98760,528,1
71,56,98880,120,0
77,59,99000,623,2
63,25,99120,720,1
75,61,99511,120,1
76,60,99240,833,2
70,66,99360,542,2
63,60,99840,960,0
72,90,99840,960,1
54,91,101459,415,4
61,34,101040,216,2
63,99,101468,1213,3
72,64,101428,216,1
54,99,101520,216,2
76,91,101780,216,3
63,105,101384,677,3
74,70,101760,271,2
63,102,101602,539,3
64,101,102394,599,4
76,99,102240,300,2
63,105,102416,1154,3
72,62,102349,60,1
76,29,102894,60,3
68,54,102993,60,1
67,66,102720,1037,1
79,67,102960,1208,1
79,43,103200,240,2
72,65,103879,360,1
70,56,103800,120,0
73,60,103635,120,1
91,77,103805,120,3
68,63,104160,720,0
77,32,104880,967,3
79,79,104452,479,4
70,75,105382,120,2
69,11,105058,996,4
66,46,105840,678,2
72,46,105840,361,1
71,49,106080,240,1
72,75,106389,902,3
81,7,106638,240,3
79,46,106320,240,1
70,24,106560,1444,2
72,20,106792,1643,3
85,23,106743,502,4
89,46,106318,853,3
64,87,106860,438,4
72,47,107280,240,0
74,51,107520,240,1
76,51,107059,938,3
70,83,107760,1174,2
83,47,107760,978,2
79,59,108000,842,1
68,99,108198,1441,3
72,59,108000,720,0
77,51,108240,833,1
68,51,108720,685,1
74,75,108720,240,2
68,54,109085,1036,2
72,54,108960,240,0
68,49,109200,240,0
80,84,109200,581,3
80,64,109175,240,1
68,64,109440,720,0
72,31,109440,720,1
78,60,109740,480,1
81,83,110160,216,2
72,89,110160,535,2
59,55,110521,716,3
72,19,110088,216,2
68,83,110386,596,3
72,51,110858,1170,2
78,61,110880,240,0
68,61,111218,720,1
86,34,110799,1282,4
75,56,111190,480,2
68,59,111801,240,1
76,25,111600,407,2
68,64,111611,602,2
76,64,112037,914,2
81,59,112463,240,2
81,27,112080,1054,3
64,96,112320,720,2
75,90,112128,360,2
89,52,112680,499,2
75,49,112740,60,0
85,18,112710,240,3
70,73,113040,240,2
71,14,113040,240,2
56,47,113280,240,1
68,47,113280,240,0
62,6,113520,240,1
79,45,113520,633,2
62,47,113760,480,0
80,47,113760,480,1
74,39,114717,216,1
80,39,114480,216,0
83,39,114720,216,1
80,39,114720,216,0
77,78,115251,216,3
81,39,114960,216,1
63,67,115200,480,2
73,8,115200,528,3
82,61,115222,30,2
80,36,115470,817,1
79,39,115500,30,0
92,68,115382,30,3
89,17,115142,530,4
76,37,115620,60,1
82,3,115680,120,1
80,40,115520,173,2
73,44,115920,120,1
77,44,116040,120,0
77,20,116160,120,2
76,44,116084,1094,3
72,44,116400,120,0
70,44,116520,110,0
74,69,116641,265,3
67,46,116745,1091,2
72,46,117000,60,0
70,46,117060,60,0
65,44,117016,544,2
68,68,117364,1037,3
61,42,116912,534,3
67,42,117360,240,0
68,43,117365,240,1
60,21,117600,240,2
64,15,117840,448,3
61,75,117911,290,4
70,45,118080,360,0
67,21,117589,480,2
82,42,118602,60,2
71,65,118500,60,2
68,84,118560,1353,2
76,19,119040,899,3
59,82,119502,876,4
65,45,119760,120,0
59,70,119880,120,2
68,49,120000,120,0
79,22,120120,640,3
70,52,120240,120,0
71,54,120360,120,0
67,56,120480,60,1
86,54,120540,323,2
71,31,120811,558,3
72,25,120800,60,2
70,52,120720,60,0
68,20,120956,924,3
66,51,120840,60,1
65,50,120900,341,1
64,54,121319,993,3
63,54,120700,411,2
53,21,121811,60,2
75,47,121886,514,3
70,49,121923,887,3
57,50,121560,60,0
54,26,121620,60,2
59,52,122000,60,1
60,53,121740,60,0
61,54,122153,60,1
62,54,121791,751,2
63,32,122154,940,3
64,56,122480,519,2
65,36,122040,60,1
55,59,122100,363,2
67,85,121985,60,2
65,61,122220,844,2
69,62,122280,917,1
70,63,122340,50,0
67,63,122400,480,0
59,34,122768,360,3
80,57,122893,60,2
70,29,122820,263,2
68,32,122880,1017,2
67,54,122940,60,0
83,93,122666,402,4
69,31,123060,792,3
62,81,123348,60,3
74,26,123671,979,3
65,61,123622,60,2
67,55,123744,60,2
80,33,123360,60,1
79,33,122972,1030,3
78,26,123480,145,2
79,61,123540,60,0
83,61,123600,1055,2
62,36,123660,60,2
63,57,123720,60,1
72,55,123780,60,0
84,60,123533,829,3
69,63,124364,480,1
68,63,124560,360,0
67,66,124920,120,0
75,68,124822,120,1
73,64,125160,120,0
57,67,125280,427,2
72,64,125224,825,2
74,36,125520,309,2
81,64,125211,1103,3
81,49,125820,600,4
79,66,125849,360,2
72,54,126856,60,1
70,50,126533,971,2
70,53,126480,168,1
63,75,126722,608,4
78,76,126937,60,3
52,45,126660,732,2
76,25,126720,480,2
67,46,127440,240,0
70,46,127892,240,1
67,50,127680,240,0
61,80,127680,1052,3
67,46,127700,504,2
70,85,128238,862,3
64,54,128586,1501,3
75,94,128160,744,2
69,85,128791,480,3
82,50,128880,120,0
80,14,129416,374,3
75,87,129120,1069,3
73,47,129013,489,3
75,80,129272,219,3
74,45,129754,56,2
65,54,129600,40,1
75,92,129640,1029,2
61,49,130075,60,2
72,10,130317,153,3
70,50,130080,230,0
67,49,130320,216,0
71,11,130320,1211,3
76,15,131014,640,4
56,53,130998,216,2
67,49,130800,1138,1
70,49,130800,412,1
71,62,131040,396,2
74,62,131472,239,3
74,55,130799,643,2
84,32,130821,719,3
82,50,131760,688,1
67,16,131967,150,4
91,25,131588,60,3
80,71,131670,60,2
79,51,132000,60,0
67,49,132060,60,1
80,51,131915,60,1
77,70,132180,0,2
75,72,132524,60,2
74,49,132300,60,0
77,52,132163,60,1
72,9,132014,60,3
75,21,132128,908,3
68,52,132138,60,2
75,52,132600,900,1
77,17,132660,520,3
75,19,132648,40,2
76,10,132378,40,2
75,71,132800,40,2
78,53,133022,60,1
87,19,132900,396,3
78,87,132960,1235,3
67,45,133200,240,0
70,13,133625,240,2
65,47,133440,340,1
68,47,133440,240,0
63,51,133839,676,2
59,51,133944,230,2
63,88,133920,480,1
59,58,133920,219,2
69,26,134040,468,2
70,75,134099,120,2
60,12,134280,120,2
52,38,133995,1090,3
65,38,134549,1134,2
84,94,134889,1025,4
68,73,135229,720,2
80,70,136080,60,0
86,97,135775,415,4
77,106,136200,937,2
75,44,135987,953,3
78,49,136320,419,3
75,72,136560,1095,1
69,96,136403,162,4
77,67,137212,439,2
89,69,136666,179,3
87,69,137040,240,1
79,65,137100,60,0
68,43,137160,655,3
65,34,137220,60,2
85,31,137280,240,2
80,108,137280,240,1
70,57,137389,947,2
70,59,137760,216,0
70,59,138000,216,0
80,72,138240,720,0
82,69,139130,60,1
80,39,139140,914,3
79,39,138945,0,3
88,85,139140,543,3
73,73,139200,240,1
70,106,139691,976,4
74,106,139440,240,2
61,49,139680,240,2
83,43,139680,240,2
82,67,139920,60,0
77,67,139920,240,0
87,63,139980,60,1
79,67,140040,60,0
72,103,139829,0,4
79,111,140160,921,2
82,100,140160,120,1
65,56,141120,600,2
78,25,141720,835,3
73,58,142222,203,2
72,62,141468,136,2
73,59,141810,857,1
71,47,141840,853,3
77,35,142384,120,2
62,67,142452,46,3
73,86,142327,120,2
66,67,142728,545,3
78,38,142557,110,3
64,100,142560,1239,3
82,27,143160,349,3
65,37,143280,120,2
82,69,142995,120,2
77,38,143520,240,2
75,39,143640,120,1
79,68,144065,534,3
66,61,143440,682,3
70,59,144000,100,0
65,60,144080,100,1
72,28,144160,100,1
70,35,144332,100,3
63,32,144320,100,2
75,69,144851,800,2
84,60,144006,470,3
63,34,144803,1019,3
67,23,144865,867,3
62,99,144960,480,1
52,90,144916,596,4
68,85,145099,120,3
63,59,145320,271,2
61,55,145649,842,3
60,110,145890,216,3
70,75,146160,216,0
74,51,146400,885,3
57,38,146725,216,3
72,75,146640,804,2
70,75,146640,216,0
70,119,146880,300,1
82,90,146880,720,2
82,113,147180,60,2
83,70,147240,60,1
69,69,147408,60,1
70,79,147360,120,0
62,99,147765,240,2
70,74,147600,240,0
67,76,147400,538,3
78,41,147840,240,2
65,72,148080,240,0
74,72,148193,731,2
75,81,148432,300,1
63,81,148320,720,0
88,36,148620,60,2
79,72,148393,60,1
66,66,148866,60,2
70,69,148800,120,0
67,52,149040,240,0
75,52,148762,1004,3
65,54,149280,240,0
66,54,148870,718,3
63,25,150001,240,2
73,75,149520,1182,3
61,57,149565,527,3
58,50,149799,60,2
68,22,150058,272,3
65,50,150360,60,1
72,56,150367,410,2
60,46,150480,240,0
64,83,150009,240,3
58,25,150720,240,1
63,26,150807,240,2
53,46,150871,829,3
65,46,150960,230,0
58,54,150790,1361,3
65,80,151200,360,1
66,50,151869,486,2
63,45,151981,305,2
75,74,151680,1084,3
63,76,152099,146,3
83,111,152006,425,4
87,99,151858,1148,4
82,77,151716,216,1
79,52,152400,665,2
86,76,152283,311,3
83,81,152640,533,2
80,81,152640,720,0
75,73,152589,303,3
73,93,152755,60,3
81,70,153060,60,0
76,78,153611,606,3
74,108,153777,240,2
82,113,153360,140,2
80,80,153382,338,3
79,115,153600,240,2
69,114,153840,1180,3
86,104,153840,336,2
87,86,154080,300,0
66,86,154467,720,2
86,68,154380,60,0
87,70,154440,60,0
77,44,154500,386,3
69,61,154909,120,2
69,23,154800,240,2
73,54,154313,689,3
77,85,155040,240,1
80,29,154938,359,3
79,54,155280,665,2
79,54,155280,240,0
67,86,155520,1013,3
77,50,155580,60,0
79,87,155640,60,1
90,35,155278,331,4
80,26,155601,685,3
65,58,155718,635,3
82,36,156120,215,3
80,98,156362,60,2
98,46,156078,647,4
82,59,156480,240,0
74,78,156900,60,1
85,21,156667,480,3
85,48,157680,240,1
92,72,157920,1066,2
86,75,158470,240,1
89,81,158400,1093,1
87,78,158640,240,0
76,72,158943,240,2
72,74,159479,240,1
68,69,159600,240,0
83,69,159600,240,1
77,28,159840,864,2
68,59,159840,650,1
67,18,160320,240,1
75,52,160320,240,0
72,20,160560,809,3
77,24,160560,240,2
63,80,160800,240,1
67,52,160800,240,0
73,84,161040,240,2
68,54,161040,240,0
66,67,161280,480,0
73,43,161280,480,2
67,62,161760,240,0
81,62,161760,240,1
74,27,161871,240,3
69,33,162000,540,3
64,19,162240,240,1
60,56,162240,937,2
69,12,162480,862,3
67,51,162480,240,1
67,55,162720,920,1
70,91,162919,480,2
65,14,163200,240,1
68,52,163200,186,1
77,54,163440,216,0
77,54,164101,855,2
91,54,163920,216,1
78,62,164160,480,0
87,20,164640,438,3
82,63,164880,480,0
76,57,165360,637,1
79,92,165876,1353,3
66,25,166080,240,2
80,21,166986,240,2
79,61,167520,120,0
77,32,167260,120,2
75,79,167536,120,2
83,89,168301,120,3
72,59,168000,120,0
62,62,168120,580,2
65,94,168341,976,4
87,100,168004,885,4
71,79,168480,1997,3
68,27,168480,2049,2
81,84,168480,1435,3
81,72,168960,1746,3
63,53,170160,668,1
84,26,170286,1083,4
77,56,170602,342,3
72,58,170946,120,1
63,50,170640,480,0
82,26,170576,966,4
73,56,170760,120,1
73,25,170880,120,2
72,59,171193,120,1
63,61,171120,720,0
75,89,170621,120,2
74,60,171240,120,0
71,66,171048,480,1
63,60,171840,960,0
72,60,171840,960,0
68,85,173040,969,3
72,62,173040,216,0
63,64,173430,216,1
72,64,173280,679,1
72,67,173520,216,1
72,67,173520,216,0
63,70,173760,1145,1
59,38,173760,216,2
63,72,174000,216,0
72,72,174000,1201,1
73,38,174240,300,1
71,74,174532,720,2
81,62,175014,1040,3
70,57,174600,0,1
68,31,174660,60,1
67,89,174720,240,1
79,67,175128,652,2
80,67,175200,240,0
59,96,175440,564,3
70,56,176210,718,2
84,83,176068,977,4
81,55,176040,1106,2
68,33,176160,720,1
68,55,176959,240,2
72,55,176880,120,0
70,80,176949,120,2
68,46,177120,1060,1
74,19,177840,429,3
71,46,177840,240,1
68,78,178439,568,3
72,49,178270,869,2
59,77,178770,346,4
69,73,178582,240,3
70,38,178560,880,2
72,36,178560,720,1
80,38,178185,240,3
76,84,178410,827,3
70,67,179280,434,2
72,47,179116,299,2
61,87,179520,383,3
73,24,179241,240,3
80,79,180008,240,3
72,47,179760,240,0
74,59,179899,240,2
68,59,180000,720,0
62,34,180379,720,3
77,24,180585,702,3
56,51,180720,240,1
72,51,180720,302,1
68,82,181335,519,3
72,54,180960,240,0
68,49,181200,548,1
72,49,181522,922,2
89,97,181440,331,3
68,92,181440,720,1
72,38,181387,720,2
78,94,181509,480,2
68,26,182466,1212,3
72,74,181689,216,2
72,17,182652,216,3
69,55,182557,216,2
68,51,182640,216,0
72,51,182258,1188,2
78,81,182473,142,3
68,87,183121,720,2
73,61,182880,1204,1
76,56,183120,691,1
68,59,183600,240,0
71,59,183749,240,2
79,64,183840,240,1
86,64,183840,240,1
68,91,184080,240,1
75,59,184445,629,2
55,94,183998,720,3
75,65,184320,564,1
90,12,184231,592,4
82,49,184590,60,2
68,52,184555,560,3
68,45,185040,240,1
68,12,185481,1191,3
62,25,185280,240,1
81,84,185280,240,2
62,7,185520,240,1
66,45,185520,240,1
62,23,186028,480,2
69,70,185760,610,3
74,39,186939,216,1
93,16,186480,1031,3
74,39,186720,216,0
80,39,186720,216,0
77,39,186960,216,1
80,5,186960,216,1
74,43,187200,899,1
80,43,187200,240,0
94,34,187440,30,1
80,36,187470,30,0
79,4,187589,900,3
89,78,187530,30,2
82,6,187560,60,1
77,37,187138,605,3
82,43,187680,615,1
91,40,187800,120,1
71,13,187920,120,2
77,44,188040,120,0
75,46,188160,120,0
64,73,188280,764,3
72,21,188854,120,2
