note,velocity,position,duration,anomalies
54,6,17280,60,1
57,37,17340,60,0
61,40,17400,75,1
57,37,17066,60,1
52,47,17520,60,0
59,76,17380,989,4
56,40,17640,75,0
57,39,17700,60,0
43,49,18027,962,3
57,11,17527,741,3
55,40,17940,75,2
59,38,17940,353,2
54,47,18000,800,1
63,37,18060,60,0
57,76,17715,60,2
54,35,18586,707,2
65,48,18303,384,3
64,66,18300,1031,3
50,80,18034,60,2
52,45,18420,729,1
44,54,18634,60,2
64,45,18540,652,2
33,24,18421,60,3
52,30,18660,284,2
47,29,18426,845,4
39,66,18780,60,2
59,52,18416,60,2
54,23,18900,1041,2
57,53,19072,60,2
51,40,19020,60,1
49,46,18666,702,2
58,5,18837,575,4
36,15,19200,60,2
68,61,19260,872,3
70,40,19660,75,2
59,46,19116,75,1
51,27,19116,75,3
59,40,19253,60,1
50,16,20001,949,4
64,12,19620,60,1
57,57,19335,294,2
62,40,19740,620,1
64,12,19800,773,2
62,65,19860,124,2
61,90,19920,60,1
53,34,19805,1070,3
67,40,20040,594,2
70,7,20100,75,2
55,17,20160,774,3
62,34,19763,658,2
64,71,20050,75,2
54,34,20811,75,2
67,40,20627,404,2
52,30,20460,756,2
60,33,20143,328,3
65,30,20805,75,1
65,40,20640,75,1
78,61,20762,799,4
70,75,20760,491,3
64,30,20820,75,1
70,40,20880,993,2
64,69,20940,75,1
63,0,21000,402,3
62,0,21060,518,2
61,73,21479,75,2
60,32,21180,75,0
66,35,20790,986,3
57,0,21476,75,2
49,40,21360,1018,2
40,30,21289,184,3
59,34,21109,75,2
47,3,21129,60,3
47,6,21672,230,4
63,0,21660,75,2
57,70,21246,75,2
55,13,21780,747,2
54,18,21840,75,1
55,20,21953,944,3
54,46,21960,75,0
64,13,21608,60,3
51,17,22080,828,2
54,39,22140,383,1
57,46,22270,425,2
55,42,21857,876,2
59,15,22778,272,4
55,42,22380,75,0
54,46,22440,727,1
61,6,22781,60,3
62,84,22560,504,3
44,18,22620,159,3
57,47,22680,75,0
55,12,22740,177,2
54,20,22800,75,1
55,45,22860,75,0
42,50,22920,75,1
46,17,22658,60,3
51,55,23284,75,1
54,13,23100,493,2
57,86,23160,623,2
56,21,23112,75,3
54,50,23280,75,0
61,46,22999,260,3
54,50,23400,428,1
53,84,23460,597,2
52,50,23520,75,0
56,11,23491,75,2
59,87,23363,75,2
44,48,23546,331,3
69,78,23760,75,2
57,70,23820,1006,2
56,77,24003,265,3
68,84,23940,60,2
39,25,23510,973,4
56,46,23869,75,1
47,80,24053,781,4
62,20,24180,75,2
43,86,23888,595,4
46,19,24648,272,4
53,90,24360,75,2
42,51,24230,60,2
53,55,24480,75,0
56,48,24540,774,1
59,56,24600,75,0
57,92,24660,75,1
56,39,24294,75,2
57,53,24780,773,1
64,85,24840,75,2
61,53,25148,60,2
39,66,25367,408,3
67,50,25305,75,2
65,60,25080,75,0
59,55,24654,75,2
61,60,25585,841,2
54,19,25260,75,2
66,60,25320,75,1
57,56,25288,969,3
58,88,25888,268,3
57,50,25500,417,2
66,96,25180,75,2
64,55,25620,851,1
60,21,25217,911,4
54,55,25498,75,2
71,60,25800,75,1
56,32,25860,151,3
71,80,26284,75,3
61,95,25980,517,2
59,95,25546,341,3
72,55,26100,75,1
62,60,26160,75,0
69,81,26220,60,2
64,31,26593,570,3
62,56,26340,75,0
61,80,26187,75,2
59,57,26736,75,1
57,54,26520,75,0
55,49,26580,75,0
66,27,27114,842,4
52,11,26373,708,3
42,25,26701,75,3
52,81,26820,551,2
50,90,27364,187,3
36,50,26940,75,1
38,82,26840,75,3
50,78,27060,441,3
47,84,26680,853,3
45,55,27180,75,0
47,60,26920,1058,2
44,51,27300,60,0
60,90,26929,75,3
56,50,27420,75,0
61,60,27811,94,1
49,55,27540,94,1
58,60,27600,773,2
49,55,27901,94,2
58,60,27523,484,3
56,26,27780,407,2
54,60,27382,862,2
56,84,27900,8,2
55,20,28155,75,3
56,55,27681,75,1
57,60,27725,0,2
54,52,27966,60,1
59,63,28541,570,2
57,36,27802,75,2
65,58,28320,622,2
54,57,28380,75,0
53,84,28570,75,3
50,49,28500,75,0
49,24,28560,75,1
47,27,28734,238,3
49,61,28680,75,0
47,30,28539,60,2
45,60,28554,384,2
40,82,29326,60,3
57,23,29045,800,3
56,19,28604,75,2
53,60,29251,75,2
54,32,29100,75,2
58,60,29160,75,1
52,51,29314,497,2
51,28,28899,997,4
66,84,29340,60,2
57,84,29839,998,3
64,52,29523,60,2
54,34,29262,60,2
53,53,29580,596,1
42,20,29640,362,3
50,53,29700,60,0
46,103,29760,830,3
62,50,29608,235,3
51,60,29880,654,2
56,55,30315,555,2
54,24,30465,75,2
53,30,29729,75,2
54,60,30120,75,0
49,56,29824,769,2
50,23,30240,603,2
54,48,30300,60,0
61,57,30836,60,2
56,53,30640,60,1
43,30,30276,1045,4
53,76,30540,192,2
62,101,30600,196,3
52,54,30660,60,1
54,104,30448,1027,4
54,51,30780,130,1
55,36,30840,60,2
56,56,30900,60,0
54,31,30477,721,3
53,56,31020,75,0
55,39,30879,412,4
49,85,30834,900,3
51,56,31200,60,1
54,71,31760,0,3
44,95,30876,60,3
63,81,31380,60,2
45,65,31440,60,1
53,86,31284,455,3
68,103,31385,60,3
50,89,31620,60,1
51,77,31680,60,1
56,26,31740,861,3
56,46,31800,362,3
56,38,31574,131,3
54,100,31523,736,3
53,31,31847,75,2
60,25,32202,75,3
50,33,31783,60,2
49,56,32237,686,2
54,47,32369,596,2
57,55,32280,269,1
68,10,31904,1039,4
54,56,32400,60,0
49,49,32460,557,2
54,54,32842,350,2
47,46,32476,891,3
61,87,32217,261,4
43,37,32700,388,2
57,22,32760,718,2
56,55,32820,849,2
46,40,32880,740,2
53,34,32940,75,0
40,37,33229,398,3
36,35,32851,391,3
50,36,33447,1002,3
50,29,33332,721,2
49,35,33372,75,1
49,51,33549,60,3
62,34,33171,151,3
38,28,33420,60,1
57,9,33480,75,2
48,13,33281,453,4
54,68,33600,115,2
50,0,33918,60,2
49,34,33720,75,0
50,43,33780,562,1
43,30,33840,60,1
51,39,34369,282,3
61,7,34086,907,4
44,13,33806,984,4
43,43,34080,661,2
45,34,34140,661,2
49,0,34200,75,1
50,55,34260,402,2
40,45,34320,874,1
45,34,34380,492,2
52,38,34206,414,3
50,34,34500,60,0
47,47,34076,60,2
49,31,34299,60,2
49,11,34680,944,2
50,30,34740,75,0
49,1,35040,1026,3
50,29,34860,75,0
51,34,35192,75,2
50,31,34980,60,0
38,13,35222,75,2
48,37,35100,75,0
57,8,35160,75,2
58,65,35220,919,3
40,28,35280,12,2
48,36,35648,386,2
47,46,35117,75,1
48,49,35363,60,1
42,55,35520,836,1
43,46,35361,75,2
44,23,35640,75,2
40,32,35551,769,4
43,91,35670,170,3
47,50,35820,743,1
45,55,36327,350,2
47,50,35539,542,2
37,82,36088,746,4
40,51,36514,75,2
43,57,36120,240,1
45,89,36180,60,1
52,62,36679,75,2
43,51,35912,75,1
40,85,36360,366,2
45,50,36420,309,2
39,64,36231,60,1
42,53,36540,60,0
47,91,36600,60,1
49,54,36216,399,2
64,92,36587,72,3
42,78,36511,72,3
54,57,36840,126,1
52,86,36900,135,2
51,61,36839,72,1
52,50,36632,930,2
54,54,37548,670,3
45,51,37140,247,2
44,61,36999,293,3
47,27,37260,72,1
49,54,37320,72,0
51,53,37380,60,0
52,97,37714,374,3
54,8,37121,72,2
52,27,37560,72,1
51,25,37950,621,3
52,54,37490,72,1
49,50,37740,20,2
54,85,37800,72,2
45,72,37473,0,4
60,61,37920,72,1
50,50,37980,499,1
52,80,38437,72,2
62,51,38100,72,1
38,86,38160,0,3
45,82,38654,72,2
34,88,38280,72,2
63,92,38278,0,4
43,40,38400,160,3
50,20,38460,529,2
39,54,38591,251,3
50,11,38580,580,2
49,54,38640,401,1
50,73,38700,910,2
56,54,38760,458,2
41,52,38576,60,2
56,47,39100,60,2
48,35,38940,60,1
46,77,38880,444,3
50,14,39060,60,1
31,47,38781,60,2
50,55,39180,60,1
35,40,39240,583,2
54,40,39011,1034,3
40,48,39360,0,2
50,37,39420,868,1
46,64,39480,75,2
50,37,39540,60,0
56,14,39600,60,2
55,0,39660,966,3
35,40,39720,310,2
50,65,39445,1022,3
47,17,40051,60,2
52,37,39900,514,2
55,65,39578,143,4
41,37,39601,60,2
45,26,40080,60,1
45,39,40621,60,2
38,2,40200,75,1
50,39,39776,0,2
52,49,40320,274,2
47,12,40380,60,1
47,5,40211,733,4
49,38,40500,75,0
33,47,40233,60,2
52,37,40349,60,2
43,40,40680,60,1
47,35,40740,519,1
37,79,40800,891,3
52,78,40408,60,2
55,41,41384,60,1
57,45,41477,625,2
54,54,41040,733,1
48,45,41100,406,2
52,20,41355,60,2
57,29,41220,124,2
49,21,41715,287,3
43,11,41271,60,3
44,52,41872,573,3
59,15,41152,60,2
52,53,41925,60,1
61,40,41580,288,1
53,66,41640,841,3
59,19,42056,787,4
55,47,41760,883,1
57,9,41677,60,3
64,79,42149,520,3
48,26,41940,730,3
55,51,42000,0,1
57,66,42060,854,2
55,82,42585,420,3
57,60,41897,0,3
43,53,42300,323,3
68,63,41838,60,3
61,70,42360,643,2
57,8,42420,694,3
76,71,42480,620,3
62,40,42540,60,0
50,44,42470,60,2
50,38,42660,606,2
55,52,42492,226,2
68,44,42508,60,2
54,45,42696,60,2
53,49,42900,60,1
54,59,42960,60,0
47,49,43020,935,2
52,84,43479,741,3
57,60,43285,1028,2
35,64,42794,60,2
57,29,43644,942,3
50,57,42994,60,1
47,13,43191,60,3
49,58,43227,60,2
61,44,43956,801,2
54,21,43996,60,2
60,64,43990,361,4
55,51,43680,751,1
59,11,43740,194,2
57,12,44271,60,2
50,50,43449,574,3
59,56,43920,60,0
62,44,43980,824,1
61,73,44040,60,1
64,44,43743,60,1
70,56,44160,392,2
62,18,44631,912,3
54,47,44280,345,2
65,42,44340,290,2
68,25,44806,60,3
62,42,44460,244,1
60,10,44787,60,3
62,42,44165,60,1
61,56,44640,60,0
64,56,44817,925,3
62,45,44437,458,2
61,49,45236,60,1
62,70,44820,60,1
55,56,45328,60,1
59,56,45073,546,2
59,46,44774,636,3
51,49,45000,60,1
66,23,44894,973,4
62,56,44914,60,2
57,56,45120,60,0
72,43,45180,60,1
61,8,45240,8,2
62,42,45300,60,0
53,94,45360,156,3
76,79,45420,1053,3
61,48,45480,60,0
62,43,45540,60,0
47,84,45600,811,3
60,42,45660,787,2
66,47,46200,691,3
73,6,45665,417,4
45,56,45840,120,0
59,56,45840,60,1
56,68,45900,315,3
47,68,46124,60,3
76,47,46224,471,3
38,13,46080,337,2
52,74,46080,60,2
55,45,46140,60,0
57,53,46200,706,1
48,46,46670,60,2
70,62,46632,60,3
59,36,46380,60,0
60,40,46440,352,1
44,37,46500,60,1
59,43,46093,945,2
74,12,46620,60,2
61,38,46680,732,1
53,34,47065,60,2
55,46,46572,402,2
48,35,46587,1015,3
61,12,47167,75,2
62,34,46636,60,1
54,72,47040,394,2
50,47,46972,120,1
57,0,47293,60,2
76,38,47160,232,2
61,34,47220,60,0
52,58,47747,120,2
60,72,47280,60,1
57,34,47718,125,3
60,38,47653,944,2
46,34,47460,60,1
49,10,47304,464,4
59,74,47029,60,2
68,33,47580,60,1
56,38,48044,75,2
61,1,48148,60,3
61,78,47976,60,3
62,35,47820,318,1
70,74,47880,1003,3
62,0,47796,60,2
57,47,47733,60,2
50,47,48000,120,0
59,0,48060,60,2
71,38,48120,60,1
61,5,48622,423,3
