note,velocity,position,duration,anomalies
88,70,37500,60,0
85,70,37560,60,0
82,70,37620,60,0
76,80,37680,60,0
73,48,37740,60,1
70,107,37800,724,2
69,70,37945,60,2
61,79,37920,60,0
63,68,37980,60,0
61,69,38040,60,0
60,94,38267,60,2
60,115,37735,375,4
61,72,37914,737,2
61,76,38020,832,3
49,81,38340,60,1
57,86,38400,240,0
60,40,39960,120,0
69,21,40358,120,3
60,41,39833,651,2
52,69,40320,1053,3
57,40,40218,120,1
55,43,40560,120,0
58,40,40680,90,1
53,45,40800,240,0
63,38,41880,40,0
65,64,41920,1006,2
63,75,41960,40,1
65,45,42000,120,0
56,41,41962,120,2
62,16,42240,1090,2
60,40,42360,120,0
58,43,42480,120,0
57,40,42600,282,1
64,22,42720,240,2
72,68,42952,359,3
71,49,43513,312,3
72,6,43503,332,3
70,49,43856,120,1
69,68,43560,350,2
67,47,43680,120,0
65,44,43800,90,0
75,44,44040,120,0
77,49,43822,487,2
75,45,44280,120,0
74,49,44400,120,0
72,44,44520,120,0
70,47,44640,120,0
69,44,44760,120,0
77,49,44880,120,0
75,47,45000,120,0
66,15,45120,120,2
72,47,45240,120,0
81,15,45460,1009,4
69,44,45480,120,0
77,29,45318,571,3
67,69,46086,120,3
85,46,45840,120,1
72,46,45960,120,0
70,49,46080,80,0
69,49,46160,80,0
77,54,46240,80,0
75,49,46398,469,2
73,85,46400,80,2
72,49,46480,80,0
70,82,46560,0,2
69,49,46620,60,0
77,58,46680,60,0
65,79,46272,60,3
66,50,46800,192,2
72,20,46806,60,2
70,50,46920,60,0
69,50,46980,60,0
77,59,47040,60,0
78,13,46693,60,3
74,52,47160,60,0
60,52,47220,60,1
67,79,47145,60,3
69,30,47340,327,2
76,25,47400,769,3
77,55,47460,60,0
75,56,47520,48,0
74,87,47568,539,2
72,30,47616,48,1
60,91,47873,48,3
69,59,47712,48,0
79,50,47760,120,0
77,46,48279,924,2
75,50,48000,120,0
69,66,47913,370,4
72,13,48240,1009,2
75,12,48571,120,3
69,78,48480,1074,2
70,47,48321,856,2
71,53,48960,240,0
72,49,49200,240,0
78,19,49560,120,1
82,75,49680,120,2
75,46,49800,471,2
77,77,49920,120,1
75,44,50040,120,0
74,46,50160,120,0
72,44,50280,120,0
69,50,50400,120,0
70,41,50520,1024,1
71,47,50323,570,2
77,44,51053,1040,3
73,58,50880,240,0
65,74,50858,919,4
77,56,51480,120,0
79,64,51600,120,0
74,26,51720,416,2
77,62,51840,120,0
75,58,51960,120,0
77,64,52080,120,0
72,58,52200,120,0
69,64,52320,277,2
70,59,52644,120,2
79,67,52560,120,0
74,82,52554,120,2
77,71,52800,120,0
75,64,52920,120,0
77,71,53040,120,0
72,62,53253,805,2
74,43,53280,120,1
75,39,53400,788,2
76,62,53520,120,0
77,97,53640,120,1
78,70,53859,339,2
79,66,53880,120,0
75,69,54000,404,2
82,70,53703,120,1
84,93,54731,1078,3
85,76,54360,120,0
86,81,54480,120,0
73,95,54306,120,3
88,58,54388,240,2
77,53,54960,240,0
74,38,55250,120,2
77,45,55320,120,0
67,42,55036,490,2
79,50,55440,120,0
65,69,55116,449,3
79,46,55185,582,3
54,12,55346,891,4
75,50,55860,1010,2
62,39,55800,120,0
76,15,55558,120,3
60,66,55493,120,2
72,46,55920,120,0
58,39,56040,120,0
78,46,56040,631,2
55,42,56160,240,1
61,42,56160,240,1
58,39,56400,240,0
70,47,56400,240,0
57,11,56640,240,2
71,53,56640,895,1
60,41,56880,360,0
72,72,56383,1300,3
69,10,56955,207,4
78,7,57240,120,1
69,8,57360,120,1
76,71,57237,598,4
67,39,57480,120,0
71,46,57480,23,2
79,82,57600,997,3
77,14,57252,589,3
63,43,57720,120,0
63,43,57355,746,3
62,39,57840,120,0
74,46,57840,120,0
60,43,57960,120,0
72,13,58374,120,2
57,42,58080,120,0
69,50,58080,120,0
58,7,58200,226,2
70,44,58200,120,0
59,39,58320,120,0
71,70,58320,857,2
60,45,58440,120,0
63,45,58440,120,1
61,45,58560,240,0
73,77,58165,240,2
62,41,58800,360,0
74,49,58800,360,0
72,95,59160,199,3
68,45,59280,1164,1
79,63,59280,120,0
83,79,58904,784,4
77,62,59520,120,0
75,58,59640,120,0
69,19,59508,240,2
77,63,59466,120,1
72,58,59880,120,0
70,10,60247,810,3
75,64,60000,120,0
60,21,60120,120,2
56,8,60471,1478,4
79,32,60600,120,2
74,59,60360,120,0
77,71,60480,120,0
75,86,60600,784,2
69,47,60236,1197,2
77,106,60720,120,1
72,90,60536,120,2
70,59,60960,120,0
84,71,60960,120,1
55,26,60971,369,4
71,63,61221,1105,3
60,56,61448,892,3
89,67,60920,689,3
65,34,61320,1037,2
77,71,61320,120,0
66,104,61440,180,2
71,76,61816,605,3
67,39,61082,799,3
79,72,61560,421,1
56,100,62023,60,3
81,76,62119,60,1
70,67,61800,60,0
82,80,61800,890,1
58,71,61920,240,0
70,71,61920,240,0
60,58,62160,240,0
72,69,62160,240,0
61,18,62730,528,3
73,49,62400,240,0
62,38,62961,300,1
74,45,62640,300,0
70,59,62940,60,0
69,61,63000,60,0
70,62,63060,60,0
71,39,63277,125,3
72,64,63180,60,0
72,95,63240,60,2
74,67,63300,927,1
75,69,63360,60,0
76,70,63420,60,0
77,71,63480,60,0
74,44,63272,60,3
91,34,63600,60,2
74,76,63660,1035,2
81,78,63720,516,1
82,78,63780,60,0
70,53,63840,48,0
72,48,63888,48,0
70,45,63936,48,0
69,73,64114,922,3
70,45,64032,48,0
63,42,64080,240,0
74,52,64080,180,0
72,41,64260,60,0
62,42,64320,240,0
70,50,64320,742,1
53,79,64800,480,0
61,96,64800,480,0
52,85,65280,480,1
59,127,65020,801,3
61,70,65640,60,0
60,71,65485,183,3
59,81,65760,240,1
51,64,66000,240,0
55,53,66000,996,3
49,67,66240,480,0
58,113,66325,240,2
53,65,66480,120,0
53,102,66720,480,1
61,96,66640,889,2
55,96,67200,480,0
60,96,66973,480,1
60,66,67680,983,2
79,96,67734,1203,3
60,81,68160,120,0
68,96,68160,503,1
65,50,68400,480,1
72,86,68400,625,2
77,102,68400,480,0
64,81,68880,120,0
67,51,69144,120,2
76,96,68880,120,0
65,86,69120,120,0
68,86,69562,684,2
77,102,69120,120,0
60,36,69240,66,0
58,31,69423,0,2
60,61,68864,66,2
56,32,69420,60,0
68,36,69480,66,1
55,31,69540,60,0
60,42,69600,66,0
53,31,69660,60,0
62,36,69720,66,1
52,31,69780,60,0
60,36,69840,66,0
53,30,69900,60,0
71,36,69698,601,3
55,31,70020,60,0
60,45,70080,66,0
56,31,70140,60,0
65,36,70200,66,0
61,0,70260,60,2
65,36,70320,66,0
58,32,70035,613,3
65,36,70086,66,1
60,31,70500,60,0
65,42,70560,66,0
58,31,70760,874,2
65,36,70680,66,0
57,31,70740,474,1
62,36,70800,66,1
58,30,70860,60,0
65,3,70627,841,3
60,31,70980,60,0
65,71,71040,218,2
50,9,71028,435,4
65,39,71160,66,0
68,34,71220,60,1
70,39,71164,400,3
53,59,71823,60,3
78,67,71181,66,3
65,34,71460,60,0
68,46,71603,420,2
65,34,71580,60,0
59,62,71640,66,2
65,34,71700,60,0
70,39,71760,66,0
64,33,71820,60,0
70,39,71880,66,0
64,34,71940,60,0
55,110,72000,120,2
60,36,72120,60,0
86,42,72302,540,3
71,72,72180,60,2
51,36,72240,515,2
72,43,72240,66,0
68,39,71989,60,1
60,36,72360,60,0
72,44,72360,66,0
79,17,72420,60,2
60,44,72480,60,0
74,53,72223,66,2
65,39,72540,60,0
46,38,72600,947,2
67,74,72968,546,4
52,39,72420,466,3
60,39,72720,60,0
70,47,72534,66,2
65,40,72780,60,0
60,40,72840,60,0
72,48,72840,66,0
67,41,72900,60,0
60,52,72960,824,1
72,61,72960,66,0
68,42,73020,60,0
66,42,73080,60,1
91,50,73453,66,2
79,68,73140,709,3
52,11,73200,418,3
66,85,73200,66,2
73,46,73260,60,0
65,71,73320,60,1
77,52,73320,66,0
72,23,73116,60,2
65,51,73440,60,0
77,62,73440,66,0
70,45,73500,60,0
65,44,73560,60,0
77,54,73451,668,2
69,14,73620,1004,2
65,44,73422,513,2
77,54,73680,66,0
70,46,73740,464,1
78,46,73457,483,3
77,56,73800,66,0
73,70,73860,181,3
65,63,73920,60,0
77,77,73717,484,2
73,54,73980,60,0
65,52,74040,60,0
77,62,74040,66,0
63,33,74472,247,4
67,53,74160,60,0
79,63,74160,66,0
77,57,74220,60,0
66,53,74695,60,2
77,96,74280,66,2
77,56,74340,60,0
68,65,74400,60,0
80,76,74400,66,0
77,57,74811,646,2
68,55,74520,60,0
80,67,74607,145,2
63,33,74580,288,3
70,57,74640,60,0
82,32,74984,766,3
76,82,74700,60,1
70,58,74760,60,0
82,68,74760,66,0
72,40,74629,60,3
77,94,74880,120,0
89,125,75000,794,2
89,89,75379,120,1
88,90,75360,60,0
98,95,75886,60,3
82,78,75480,60,0
79,74,75540,60,0
71,67,76067,120,2
73,56,75600,60,0
72,86,75660,0,2
76,61,75720,120,0
73,51,75720,60,0
70,20,75412,60,2
77,83,75840,110,0
68,77,75840,120,0
77,93,75960,240,0
70,110,76200,120,2
76,69,76320,60,1
73,113,76380,856,2
70,78,76440,60,0
67,74,76500,60,0
56,92,76560,743,3
58,24,76960,567,4
59,91,76327,60,3
64,61,76680,120,0
61,51,76680,60,0
58,60,76740,60,0
56,90,76602,240,2
65,83,76800,240,0
58,123,78000,1499,2
54,71,79004,124,3
60,41,78600,60,1
58,64,78660,60,0
56,81,78720,240,0
48,47,78482,1124,4
63,88,79920,540,0
55,103,80901,717,4
71,101,80324,60,3
63,64,80580,60,0
51,114,80870,159,4
58,73,80880,240,0
72,79,81309,480,2
63,39,81600,780,1
72,83,81600,360,0
73,70,81960,60,0
75,70,82020,60,0
67,85,82080,120,0
69,80,82320,120,0
66,71,82380,60,0
57,71,82440,60,1
63,64,82500,60,0
61,81,82560,240,0
70,81,82560,480,0
56,73,82800,1070,2
78,114,83040,974,2
68,72,83520,780,0
77,83,83520,360,0
83,70,83590,808,3
80,70,83940,60,0
72,62,84122,694,3
74,80,84240,120,0
71,71,84300,60,0
70,71,84360,606,1
68,64,84420,60,0
64,81,84480,708,2
86,81,84480,480,1
63,73,84720,240,0
83,93,85680,600,0
80,79,85680,600,0
78,68,86280,66,0
71,116,86280,1010,3
77,32,86340,550,2
80,74,85988,783,2
75,66,86344,326,3
78,93,86400,120,0
82,93,86719,1446,2
78,79,86712,600,1
77,68,87240,66,0
80,80,87240,66,0
75,62,87300,66,0
78,74,87300,66,0
77,62,87360,543,2
73,77,87360,360,0
74,64,87802,66,2
78,102,87720,66,1
77,64,87780,66,0
80,98,88002,771,3
68,52,87545,120,2
72,93,87840,120,0
70,98,88019,635,3
73,125,88080,120,1
75,91,88320,360,0
72,77,88320,360,0
73,64,88680,66,0
77,77,88680,66,0
75,104,88690,964,3
75,77,88643,0,3
67,79,89188,241,2
70,93,88800,1077,1
69,35,89040,120,1
72,88,89040,120,0
79,91,89280,360,1
68,102,89091,480,3
80,52,89470,169,4
83,77,89400,1038,3
78,91,89760,360,0
77,56,90117,1267,4
80,77,90120,60,0
93,53,89841,373,4
83,91,90240,360,0
78,77,90240,480,0
85,77,90600,60,0
87,77,90660,60,0
65,77,90720,120,0
70,91,90720,120,0
63,110,90960,120,1
69,88,90960,120,0
61,75,91200,120,0
70,90,91200,120,0
65,36,91320,66,0
63,31,91380,60,0
65,36,91440,66,0
61,0,91643,60,2
65,6,91560,291,2
60,31,91620,60,0
66,42,91680,66,1
58,31,91740,60,0
65,36,91800,857,1
57,31,91432,866,2
65,36,92226,66,1
58,30,91980,60,0
65,36,92040,66,0
60,31,92100,60,0
65,45,92160,66,0
61,31,92220,60,0
70,68,91800,707,3
68,31,92167,633,2
70,36,92400,66,0
66,32,92460,60,0
70,36,92520,66,0
65,31,92580,60,0
70,42,92640,66,0
63,31,92700,60,0
70,36,92821,345,2
62,31,92820,60,0
59,65,92880,66,2
63,2,92940,60,1
75,36,93185,66,2
65,31,93060,60,0
70,49,93120,66,0
73,63,93180,336,3
70,39,92874,66,1
66,34,93300,60,0
72,39,93360,66,0
70,35,93420,60,0
72,39,93480,66,0
70,34,93540,60,0
73,46,93600,66,0
70,0,93660,925,2
73,39,93720,66,0
67,34,93780,60,1
75,3,93840,66,1
69,33,93728,952,2
75,39,93960,66,0
69,1,94262,933,3
70,74,93773,939,2
77,48,94200,66,0
65,40,94200,60,0
75,42,94260,60,0
65,40,94320,60,0
77,48,94320,66,0
73,43,94797,60,1
65,67,94748,746,3
77,50,94518,66,1
72,45,94500,60,0
67,92,94969,169,4
59,49,94264,60,2
70,45,94181,534,2
65,44,94680,60,0
77,54,94680,66,0
69,45,94740,60,0
62,69,94800,386,3
88,92,94800,66,2
70,45,94860,60,0
86,56,94920,441,2
65,46,94920,60,0
66,83,94738,0,4
73,37,95040,60,2
77,72,95040,66,0
73,48,95100,60,0
70,48,95160,60,0
82,58,95160,66,0
80,50,95220,60,0
70,74,95423,702,3
82,59,95280,66,0
68,29,95701,703,4
82,62,95213,66,1
70,50,95400,60,0
77,54,95460,60,0
68,93,95520,478,3
84,49,95520,66,2
77,27,95580,60,2
82,66,95640,66,0
70,88,95640,673,2
74,55,95700,60,0
70,53,95499,60,1
82,93,95621,368,3
75,55,95820,60,0
70,57,95759,655,2
82,69,95880,66,0
77,58,95940,60,0
82,86,96000,66,0
70,70,96000,60,0
77,27,96060,432,3
73,63,96120,60,1
74,75,96120,66,1
78,68,96180,60,0
72,66,96240,60,0
84,78,96240,66,0
82,71,96300,60,0
97,58,96547,523,4
72,66,96360,60,0
82,71,96420,60,0
85,97,96480,66,0
73,82,96480,60,0
82,71,96540,60,0
73,69,96600,60,0
85,86,96600,66,0
82,74,96660,60,0
75,73,96720,60,0
87,86,96720,66,0
81,73,96780,60,0
87,87,96840,66,0
75,75,96840,60,0
81,77,96900,60,0
82,100,96960,120,0
89,97,97080,240,0
75,119,97193,120,3
78,127,97324,381,4
84,74,97500,60,0
86,110,97764,852,4
77,77,97620,60,0
75,58,97680,60,0
74,64,97740,254,1
79,53,97800,1043,2
72,63,97860,60,0
70,87,97920,110,0
77,97,98040,240,0
77,93,98280,120,0
81,94,98400,678,2
72,38,98181,878,3
68,45,98520,218,3
69,53,99020,920,4
63,58,98640,60,0
65,64,98417,60,2
54,53,98760,60,1
60,63,98820,600,1
58,87,98880,240,0
63,36,100650,480,1
58,36,100800,240,0
61,43,100800,240,0
56,63,101040,620,2
59,40,101040,240,0
63,30,102720,960,0
68,4,102720,1777,3
66,36,102720,240,0
65,34,102960,350,0
72,34,103570,301,3
66,4,103742,132,2
65,34,103560,120,0
63,30,103680,960,0
47,0,103680,960,2
66,36,103929,443,2
51,34,104079,553,3
65,34,104280,132,0
66,34,104400,132,0
65,34,104520,120,0
74,30,105007,385,3
69,30,104640,240,1
76,36,105126,415,3
65,0,105301,255,3
66,36,105120,360,0
61,0,105480,714,3
66,67,105600,1035,2
65,29,105660,60,0
52,0,105720,60,2
63,29,105780,60,1
66,34,105840,60,0
65,29,105900,60,0
66,34,105960,60,0
53,61,106278,677,4
66,34,106080,60,0
71,1,106525,295,4
66,34,106200,60,0
65,29,106260,595,1
66,34,106320,60,0
65,29,106380,60,0
66,11,106718,60,2
76,9,106500,60,2
67,34,106560,60,0
65,54,106620,135,2
67,35,106680,60,0
65,62,106740,875,2
67,36,106800,60,0
65,31,106860,60,0
67,37,106920,60,0
65,33,106980,465,1
67,39,107410,60,1
65,34,107100,60,0
67,40,107160,60,0
65,34,107220,60,0
80,18,107074,60,3
76,70,107340,425,3
67,42,107400,60,0
65,39,107460,60,0
65,11,107720,251,3
80,76,107518,252,4
59,42,107880,42,2
64,63,107685,120,3
77,47,108240,120,0
52,42,108360,120,1
71,73,108105,177,4
77,48,108720,120,0
65,42,108840,120,0
87,81,108863,120,3
67,42,110041,120,2
77,48,109680,120,0
65,42,109800,120,0
65,42,110040,120,0
77,78,110160,301,2
65,42,110280,120,0
77,42,110893,642,3
77,48,110640,120,0
65,42,110760,120,0
77,48,110880,1194,1
77,56,111480,120,0
89,67,111600,240,0
65,73,111830,120,2
89,94,112334,635,4
77,26,112440,120,1
89,78,112560,360,0
77,71,112920,240,0
79,67,113160,60,0
81,70,113220,60,0
82,72,113280,60,0
84,73,113340,60,0
83,75,113161,615,3
85,52,113125,60,3
82,74,113520,60,0
81,70,113580,60,0
79,71,113640,60,0
72,69,113356,60,2
76,96,114228,60,2
74,66,113820,60,0
72,63,113880,379,1
70,62,113940,60,0
56,35,114000,60,2
75,83,114060,483,3
60,57,114287,60,2
64,55,114180,60,0
67,54,114240,60,0
65,49,114300,60,0
69,29,114805,942,3
67,48,114420,60,0
70,54,114480,60,0
69,50,114540,60,0
72,54,114600,60,0
70,49,114660,60,0
74,54,114720,60,0
70,8,114780,936,3
75,54,114840,60,0
74,87,114807,193,3
77,17,115325,799,3
72,72,114647,60,3
66,53,115080,60,1
77,49,115140,60,0
72,22,115005,120,3
85,78,115200,388,3
62,39,115320,120,0
74,24,115320,39,2
60,39,115440,120,0
72,46,115440,120,0
58,39,115560,120,0
70,46,115560,120,0
57,82,115913,294,3
69,78,115757,240,2
59,72,115920,502,3
70,78,115739,240,2
59,45,116160,240,0
71,53,116160,240,0
59,41,116400,360,1
72,49,116400,360,0
66,48,116904,858,2
78,45,116820,60,0
61,9,116430,60,3
94,46,116940,60,1
67,53,117000,60,0
79,46,117060,60,0
63,52,117120,933,2
75,47,117180,60,1
61,51,117240,379,2
75,46,117300,60,0
63,51,117360,961,2
74,46,117420,60,0
60,51,117480,60,0
68,46,117540,60,1
57,71,117600,60,1
69,62,117982,929,3
58,47,117720,60,0
70,42,118125,674,2
55,49,117408,870,3
71,42,117900,60,0
73,83,117960,60,2
85,72,118020,60,2
61,24,118080,240,1
73,53,118080,240,0
62,41,118320,360,0
74,49,118320,360,0
65,56,118839,60,1
64,52,118740,1032,2
67,64,118800,60,0
80,58,118458,505,3
62,57,118920,60,0
74,52,118980,60,0
62,96,118707,597,4
82,33,119100,470,3
63,58,119160,60,0
75,53,119220,60,0
79,97,119569,1006,4
77,58,119340,60,0
60,58,119400,60,0
72,51,119460,803,1
63,64,119520,60,0
75,59,119580,60,0
62,59,119640,60,0
74,53,119700,60,0
67,97,119760,677,2
79,84,120236,641,3
62,59,119880,60,0
74,55,119940,60,0
65,71,120000,60,0
68,67,120060,60,1
63,64,120120,60,0
63,59,120180,939,2
78,47,120240,60,2
77,67,120300,60,0
60,63,120360,60,0
72,60,120420,60,0
72,95,120480,685,3
75,26,120540,314,2
62,64,120600,60,0
82,18,120234,60,3
63,42,120447,60,2
75,58,120780,60,0
73,71,120840,1022,2
77,64,120900,60,0
68,76,120960,252,2
78,69,121020,711,1
58,76,120702,652,3
79,69,121140,60,0
79,76,121200,643,2
81,66,121501,430,2
70,78,121320,60,0
82,70,121380,60,0
58,71,121440,240,0
70,71,121440,240,0
48,58,121680,481,2
72,69,121680,240,0
61,41,121920,240,0
73,49,121920,240,0
62,38,122160,300,0
74,45,122160,300,0
70,59,122460,60,0
69,61,122520,60,0
70,62,122480,60,1
71,62,122640,60,0
72,64,122700,60,0
73,65,122760,60,0
74,67,122820,60,0
75,97,122880,883,2
76,70,122940,60,0
77,71,123000,60,0
78,96,123060,60,1
79,94,122968,60,2
80,76,123180,60,0
81,77,123240,60,0
82,78,123300,60,0
75,53,123279,225,3
72,48,122919,553,2
67,16,123721,1040,4
69,45,123504,48,0
70,10,123495,0,3
63,42,123600,240,0
74,87,123662,336,3
72,41,123383,226,2
62,42,123840,240,0
70,50,123840,240,0
70,99,124405,1294,4
74,117,124320,480,1
67,45,124800,480,0
72,53,124800,52,0
