note,velocity,position,duration,anomalies
77,96,39840,227,0
80,96,39840,227,0
66,96,40080,227,0
75,96,40080,227,0
78,96,40080,227,0
68,96,40320,227,0
77,96,40320,227,0
80,59,40320,481,2
70,96,40560,227,0
78,65,40560,1100,3
82,96,40560,227,0
66,96,41040,227,0
65,96,40619,227,2
78,96,41040,227,0
73,96,41280,455,0
82,96,41280,455,0
85,96,41280,455,0
65,127,41760,1014,2
73,96,41760,455,0
77,96,41760,455,0
70,96,42240,1643,2
75,96,42240,1367,0
78,69,42240,617,2
78,81,42720,887,0
98,106,42864,950,4
77,81,43440,227,0
89,81,43440,227,0
73,81,43680,227,0
85,81,43680,227,0
58,96,43920,227,0
53,96,44302,227,2
61,96,44160,479,1
68,127,43676,227,2
66,96,44400,113,0
61,96,44520,227,0
68,64,44619,1081,3
71,96,44760,113,0
65,96,44880,227,0
70,96,44880,287,1
66,96,45600,113,0
70,96,45600,113,0
70,96,45720,113,0
71,96,45840,227,0
63,96,46080,227,0
66,96,46080,227,0
73,96,46080,227,0
66,96,46320,113,0
63,96,46440,227,0
65,96,46440,227,0
66,96,46680,113,0
66,96,46800,34,1
63,116,46471,341,2
66,96,46920,713,1
61,96,47640,113,0
66,96,47760,227,0
70,96,47760,586,1
61,58,48191,510,3
73,127,48260,455,3
57,68,47869,1146,4
65,127,48720,1021,3
78,96,48720,227,0
73,96,48960,227,0
85,96,48960,227,0
62,96,49200,227,1
82,96,48931,227,1
68,96,49440,227,0
68,74,48942,227,3
66,96,49680,227,0
78,63,49597,227,2
59,96,49920,311,2
77,96,49920,227,0
89,73,49747,227,3
70,96,50160,227,0
78,96,50160,227,0
69,126,50160,591,3
66,96,50640,227,0
73,96,50640,227,0
78,96,50640,227,0
73,96,50880,227,0
82,96,50880,227,0
85,96,50880,227,0
70,96,51120,227,0
78,96,51120,227,0
84,96,51120,227,1
68,96,51360,227,0
77,96,51360,227,0
80,96,51807,227,1
64,75,51692,227,3
75,96,51127,227,1
78,96,51600,227,0
68,96,51840,227,0
77,96,51840,227,0
82,96,51840,605,2
70,96,52080,227,0
77,96,52080,227,0
82,96,52080,227,0
66,96,52560,227,0
75,61,52560,227,1
78,96,52560,227,0
73,96,52800,455,0
82,96,52800,455,0
93,96,52800,666,2
65,96,53280,455,0
73,96,53280,455,0
89,117,53013,1300,4
70,96,53620,967,3
82,127,53760,455,2
78,96,53760,455,0
63,96,54360,113,0
76,68,54524,113,3
68,96,54480,113,0
63,60,54274,721,3
66,96,54600,569,0
63,96,55320,113,0
66,96,55320,401,1
68,96,55574,113,1
66,96,55560,113,0
61,96,55680,227,0
79,96,55680,1077,2
65,96,55920,113,0
61,96,56040,227,0
66,96,56040,227,0
65,96,56280,113,0
61,127,56476,440,3
66,96,56973,947,2
75,96,57120,227,0
78,96,57120,227,0
67,96,57002,580,3
77,96,57360,113,0
80,96,57360,113,0
66,96,57480,113,0
75,96,57480,113,0
78,96,57480,113,0
73,96,57600,227,0
82,96,57600,227,0
85,96,57600,227,0
70,75,57840,227,1
78,96,57840,227,0
82,96,57840,227,0
66,96,58320,227,0
73,96,58320,227,0
72,96,58320,537,2
73,96,58560,227,0
77,121,58560,227,2
85,96,58560,227,0
70,96,58800,227,0
77,58,58910,683,4
82,96,58800,227,0
66,96,59280,227,0
73,96,59280,227,0
78,96,59280,227,0
71,96,59520,227,0
78,96,59301,227,1
83,75,59520,227,1
70,96,59760,113,0
82,96,59760,113,0
68,96,59880,227,0
80,96,59880,227,0
77,72,60120,113,2
78,96,60120,113,0
70,119,60240,377,2
62,96,60240,227,1
82,96,60240,227,0
66,96,60568,579,2
62,57,61080,113,2
66,96,61200,113,0
66,96,61320,113,0
59,96,61440,455,0
63,127,61440,455,1
66,96,61625,455,1
68,96,61920,455,0
61,96,62400,455,0
65,126,62400,1402,2
70,96,62400,455,0
65,96,63120,113,0
66,96,63240,569,0
71,80,63360,341,0
78,80,63360,341,0
75,80,64167,113,2
78,80,63720,113,0
66,80,64080,455,0
70,80,64080,455,0
73,80,64080,455,0
65,80,64560,227,0
77,80,64560,227,0
66,80,64800,227,0
78,102,65202,1181,3
62,107,65316,227,3
80,80,65040,227,0
73,80,65280,227,0
77,80,65280,227,0
87,80,65536,227,2
78,80,65520,113,0
73,80,65640,113,0
82,80,65742,113,2
70,80,65880,569,0
75,80,65880,569,0
82,80,65880,569,0
65,120,66658,227,3
83,80,66480,227,0
70,80,66980,570,2
82,80,66284,616,2
68,80,66960,227,0
80,80,66960,227,0
71,80,67200,341,0
75,80,67200,341,0
78,80,67200,341,0
73,80,67560,113,0
78,80,67560,113,0
85,80,67560,113,0
70,80,67580,1255,2
75,80,67920,455,0
82,80,67920,455,0
81,46,68113,921,4
80,80,68400,227,0
77,80,68161,455,2
70,115,68640,927,2
78,80,68640,455,0
67,60,69456,683,3
61,80,69120,683,1
80,80,69120,683,0
82,80,69840,113,0
94,58,70312,113,3
73,80,70080,455,0
77,80,70080,455,0
85,80,70080,455,0
70,49,71350,455,2
73,49,71040,455,0
78,49,71040,455,0
71,49,71520,455,0
73,49,71520,455,0
78,49,71520,455,0
70,49,72000,455,0
73,49,72000,455,0
78,49,72000,455,0
70,49,72480,455,0
73,49,72480,455,0
78,49,72480,455,0
68,49,72960,455,0
73,49,72960,455,0
77,49,72960,455,0
68,49,73440,455,0
73,70,73440,455,1
77,49,73440,455,0
60,49,73843,455,2
73,29,73920,911,2
75,49,73920,455,0
78,49,73920,455,0
70,49,74400,455,0
60,49,74400,455,1
75,49,74400,455,0
78,49,74400,455,0
71,49,74880,455,0
65,49,74880,949,2
78,49,74880,455,0
71,49,75360,455,0
73,49,75360,455,0
78,49,75360,455,0
81,49,75840,455,1
65,49,75441,618,3
78,49,75708,455,1
70,49,76320,455,0
73,49,76320,455,0
73,49,76320,455,1
68,49,76800,227,0
62,49,76648,143,3
77,86,77085,227,2
81,15,77040,665,3
73,49,77280,227,0
70,49,77520,455,0
73,49,77520,455,0
78,49,77520,455,0
58,64,78000,227,0
73,80,78240,574,1
73,80,78360,113,0
73,80,78480,113,0
73,80,78600,341,0
78,80,78600,341,0
73,80,78960,113,0
73,80,79080,341,0
78,80,79080,341,0
73,80,79440,113,0
83,59,79144,1077,4
78,80,79560,341,0
80,80,79920,113,0
75,80,80214,611,3
82,80,80040,227,0
83,80,80400,113,0
73,80,80329,341,1
82,80,80520,341,0
80,80,80880,113,0
73,80,81000,227,0
72,80,81273,134,3
77,80,81240,113,0
73,80,81360,227,0
78,80,81360,227,0
73,80,82080,113,0
78,80,82080,113,0
78,80,82200,113,0
78,80,82320,113,0
78,80,82440,113,0
73,80,83040,227,0
82,80,83040,227,0
67,100,83280,227,2
78,80,83280,227,0
73,80,84240,227,0
68,80,84480,227,0
79,80,84480,746,2
78,80,84720,227,0
80,80,84960,227,0
70,80,85200,683,0
73,80,84749,1358,2
78,48,85200,1048,2
66,64,85920,113,0
66,64,86040,113,0
68,64,86061,113,1
68,64,86280,113,0
61,64,86400,683,0
63,64,86400,683,0
70,93,86328,683,2
59,64,87242,515,3
66,64,87120,113,0
66,64,87240,683,0
61,91,88249,113,2
68,102,87716,227,2
61,64,88320,683,0
66,64,88244,683,1
68,49,89040,683,0
70,18,89040,1227,2
73,49,89040,683,0
66,64,89760,455,0
61,64,90240,480,0
65,64,90240,683,0
66,64,90960,113,0
62,32,91370,748,3
65,64,91080,569,0
68,89,91080,569,1
66,64,91800,113,0
54,100,91920,474,3
72,64,92040,341,1
82,77,91984,789,3
85,49,92640,227,0
71,49,92880,683,1
75,49,92880,683,0
78,49,92880,683,0
61,64,93600,170,0
61,64,93780,170,0
61,64,93960,113,0
61,64,93749,1103,3
61,64,94080,227,0
59,64,94320,113,0
54,96,94440,227,1
58,64,94440,227,0
59,64,94680,113,0
59,64,94800,683,0
66,64,94800,683,0
54,93,95520,170,2
61,64,95700,170,0
61,64,95880,113,0
58,64,96000,227,0
61,64,96000,227,0
58,66,96240,113,0
61,87,95954,227,2
68,67,96360,227,0
57,69,96386,113,2
58,90,97084,660,3
61,36,96560,227,2
66,70,96720,227,0
53,108,97462,227,3
68,76,97440,227,0
59,56,97680,911,1
63,78,97680,911,0
70,49,97680,911,1
66,86,98640,113,0
59,87,98760,341,0
66,87,98760,341,0
83,96,99120,227,2
78,117,99360,722,3
78,79,99600,227,0
68,81,99840,227,0
73,81,99840,227,0
80,81,99840,227,0
73,96,100080,227,0
71,73,100320,1005,3
73,96,100931,227,1
82,96,100800,227,0
85,96,100800,227,0
70,96,101040,227,0
78,96,101040,227,0
82,96,101040,227,0
68,96,101280,227,0
77,96,101280,227,0
88,127,101280,858,3
66,96,101520,80,0
85,96,101520,227,1
78,96,101520,227,0
68,96,101760,227,0
77,96,101760,227,0
84,60,101760,227,2
70,69,102000,714,2
78,96,102000,227,0
82,96,102000,227,0
66,96,102480,227,0
73,96,102480,227,0
78,96,102480,227,0
78,96,102720,227,1
82,96,102720,227,0
85,96,102720,227,0
70,96,102960,227,0
85,124,102960,638,3
82,126,102960,227,1
68,118,103200,368,2
77,96,103200,227,0
80,96,103200,227,0
66,96,103440,227,0
75,96,103440,227,0
78,96,103440,227,0
68,96,103680,227,0
77,96,103680,227,0
80,96,103680,227,0
70,96,103920,227,0
78,96,103920,1022,2
96,96,103920,1092,2
66,74,104400,965,2
75,96,104400,227,0
78,60,104400,227,1
79,96,104640,455,1
82,96,104640,455,0
92,117,104640,933,3
65,96,105120,455,0
73,96,105120,455,0
72,116,105120,1380,3
66,96,105600,720,0
75,96,105600,1367,0
78,96,105600,480,0
78,81,106080,887,0
90,49,105832,683,2
77,81,106800,956,1
89,81,106800,1099,1
73,81,107040,455,0
85,81,107040,455,0
44,74,106883,113,3
66,96,107280,113,0
66,96,107400,113,0
61,96,107520,227,0
68,96,107520,227,0
66,96,107760,113,0
61,96,107880,227,0
68,96,107880,227,0
71,96,108120,113,0
65,96,108240,227,0
65,119,108240,1199,3
66,96,108960,113,0
78,70,109358,113,3
70,96,109080,113,0
71,96,109200,113,0
71,96,109320,113,0
67,68,109440,227,2
55,65,109120,592,4
73,70,109440,555,2
66,96,109680,113,0
63,96,109800,561,1
65,96,109800,227,0
66,96,110040,113,0
63,96,110555,588,2
74,96,110538,1410,3
61,66,111494,255,3
76,63,111120,853,3
70,96,111120,227,0
61,96,111360,455,0
67,116,111360,627,3
81,62,111360,455,2
66,96,112080,227,0
78,96,112080,227,0
73,96,112320,227,0
77,96,112320,1199,2
70,96,112560,227,0
95,96,112560,227,1
68,96,112800,227,0
80,96,112800,227,0
70,122,112916,1079,4
78,96,113040,227,0
61,96,113454,654,3
78,96,113280,1205,2
80,96,113280,227,0
70,119,113520,547,2
79,96,113986,227,2
82,96,113520,227,0
66,96,114000,227,0
73,96,114000,227,0
78,96,114000,227,0
73,96,114240,227,0
82,96,114240,227,0
89,96,113743,760,3
70,76,114480,227,1
76,72,114153,407,4
95,96,114480,659,2
68,96,114720,227,0
77,96,114720,227,0
80,96,114720,227,0
66,96,114960,227,0
75,120,114540,903,3
78,96,114960,227,0
68,68,115200,966,2
77,96,115200,227,0
80,96,115200,689,1
70,96,115440,227,0
77,75,115440,522,2
82,96,115440,227,0
60,96,115824,227,2
75,73,115920,227,1
78,96,115479,227,1
73,96,116160,455,0
82,96,116160,455,0
85,96,116160,455,0
65,96,116640,455,0
73,96,116640,455,0
66,96,116908,455,2
66,96,117120,455,0
80,96,117120,1185,2
82,96,116666,1297,3
63,96,117720,113,0
66,96,117720,113,0
68,74,117840,264,2
63,96,117960,240,0
66,96,117960,569,0
63,96,118680,113,0
66,96,118680,113,0
68,96,118800,113,0
66,96,118920,113,0
61,96,119040,227,0
66,96,119040,227,0
65,96,119280,113,0
61,96,119400,227,0
55,96,119094,1070,3
65,96,119640,113,0
61,96,119760,227,0
66,96,120480,227,0
68,67,120480,422,3
65,127,120285,227,3
68,96,120254,24,2
77,96,120720,113,0
80,96,120720,113,0
66,96,120840,113,0
75,96,120840,113,0
92,121,120840,1072,3
73,96,120960,227,0
82,60,120960,642,2
85,96,120960,227,0
70,96,121321,227,1
89,96,121200,227,1
82,96,121200,227,0
66,96,121680,227,0
73,96,121680,805,1
79,96,121680,630,2
64,127,121691,227,3
82,96,121920,227,0
86,58,121920,227,2
70,66,121941,227,2
71,96,122490,961,3
82,96,122160,227,0
66,96,123014,1198,2
73,96,122821,227,1
78,96,122640,227,0
71,96,122880,227,0
78,96,122880,227,0
83,96,122880,227,0
81,127,123120,337,3
87,96,122707,113,2
68,96,122839,227,1
80,73,123106,227,2
66,96,123480,113,0
78,96,123480,113,0
70,96,123600,227,0
73,96,123600,227,0
82,96,123600,227,0
66,96,124320,113,0
78,96,124451,113,1
78,127,124440,378,3
78,96,124440,113,0
66,96,124560,113,0
78,72,124560,660,2
66,96,124482,362,2
78,96,124680,113,0
66,96,124800,455,0
66,96,124800,455,1
75,96,124800,455,0
78,96,124800,455,0
68,96,125280,455,0
82,127,125280,455,2
77,96,125760,455,1
59,96,125425,1283,3
77,96,125760,455,0
82,96,125760,455,0
65,96,126480,113,0
77,96,126480,113,0
66,120,127053,444,3
90,96,126243,531,3
73,80,126960,113,0
80,80,126753,113,1
73,80,127080,113,0
80,80,127080,113,0
73,80,127200,227,0
80,80,127200,227,0
62,46,127440,431,3
78,80,127440,113,0
64,113,127358,444,4
78,80,127097,113,1
73,53,127680,292,2
69,80,127337,284,3
73,80,127920,113,0
77,80,127920,113,0
73,80,128040,113,0
77,80,128040,113,0
73,80,128160,227,0
77,80,128160,227,0
67,80,128328,113,2
73,116,128520,113,2
68,80,128640,227,0
75,80,128640,227,0
68,80,128880,113,0
73,114,128880,113,1
68,80,129000,113,0
73,80,129000,113,0
68,80,129120,227,0
73,80,129373,227,1
68,80,129360,113,0
71,80,129360,113,0
68,80,129480,113,0
72,80,129480,563,2
68,80,129524,227,1
71,80,129600,227,0
70,53,129840,1050,2
70,80,129960,113,0
64,102,130080,998,3
70,116,130287,304,3
71,80,130200,113,0
77,80,129958,113,2
63,80,130440,341,0
66,80,130440,341,0
61,80,130800,113,0
63,80,130920,113,0
67,80,131284,113,2
68,80,131420,113,1
71,80,131280,113,0
70,80,131400,113,0
70,80,131520,113,0
71,105,131640,962,2
73,80,131760,113,0
70,80,131880,227,0
78,80,131387,227,1
73,80,132120,113,0
62,80,132240,227,1
78,80,132240,227,0
73,80,132480,227,0
80,80,132480,227,0
73,80,132720,113,0
78,80,132720,113,0
73,80,132840,113,0
80,45,132738,319,3
80,80,133080,41,0
70,80,133122,123,2
77,80,133122,72,0
82,48,133122,72,1
73,80,133320,569,0
65,80,133320,1019,2
68,120,133320,1113,3
73,80,133920,113,0
82,80,133920,113,0
83,80,134040,113,0
93,59,134160,113,2
71,80,134280,341,0
80,80,134280,341,0
71,80,134640,113,0
78,80,134640,113,0
77,57,134760,227,2
78,80,134760,227,0
71,80,135000,113,0
77,80,135000,113,0
71,80,135240,569,0
78,80,135240,569,0
85,80,135840,41,0
78,80,135882,186,0
87,102,136047,822,3
78,80,136080,683,0
85,80,136080,683,0
77,113,137193,1147,4
78,80,136800,227,0
83,80,136800,227,0
60,80,137218,341,2
82,80,137040,341,0
80,80,137400,113,0
73,80,137520,455,0
78,80,137520,455,0
77,40,138000,1041,2
68,59,138120,341,1
71,80,138120,341,0
79,80,137985,395,3
68,40,138480,227,1
73,80,138480,227,0
68,80,138720,227,0
59,110,139025,227,3
71,80,138960,113,0
70,80,139080,227,0
71,80,139320,113,0
68,80,139440,683,0
71,80,139440,683,0
70,58,139571,683,3
68,80,140160,683,0
70,80,140160,1366,2
78,80,140160,683,0
77,88,140880,113,0
78,89,141000,113,0
80,90,141120,758,2
73,90,141120,455,0
80,90,141588,455,1
66,96,141600,227,0
74,96,141663,1171,3
66,96,141840,227,0
78,96,141999,916,2
66,96,142080,341,0
71,96,142080,1228,1
78,96,142080,341,0
73,96,142440,113,0
78,96,142440,113,0
85,96,142440,113,0
66,96,142680,113,0
78,96,142680,113,0
70,96,142800,455,0
73,96,142313,396,2
82,96,142800,455,0
66,96,143520,227,0
78,96,143520,227,0
66,124,143760,600,2
85,122,143760,227,2
66,96,144000,341,0
73,96,144000,341,0
78,96,144000,341,0
73,96,144360,113,0
77,96,144360,113,0
85,96,144360,113,0
80,96,144600,670,2
72,57,144600,23,3
54,96,144940,455,2
70,96,144720,455,0
78,96,144720,455,0
61,96,145440,227,0
61,123,145680,227,1
59,96,145920,227,0
63,96,145920,227,0
70,96,146160,113,0
63,96,146280,227,0
68,96,146280,227,0
66,96,146520,113,0
61,96,146640,455,0
70,96,146640,455,0
77,69,147333,227,3
66,96,147360,398,2
70,96,147360,227,0
66,96,147600,113,0
56,58,147334,113,3
75,96,148186,227,2
65,96,147840,227,0
63,96,148080,227,0
56,96,148320,991,2
63,96,148560,455,0
66,96,148560,455,0
77,121,149280,227,2
90,96,148997,1182,3
90,96,149280,227,0
78,63,149520,227,1
90,96,149520,227,0
78,96,149760,341,0
83,96,149760,341,0
90,96,149760,341,0
85,96,150120,113,0
90,96,150120,113,0
97,96,150120,113,0
78,127,150360,113,1
90,96,149860,35,2
82,96,150480,455,0
85,96,150480,455,0
82,127,150808,1115,4
78,96,151200,227,0
90,96,151200,227,0
78,96,151440,227,0
90,96,151440,227,0
78,96,151680,341,0
95,96,151680,341,1
95,121,151275,341,3
85,96,152040,113,0
89,96,152040,113,0
97,96,152040,113,0
78,66,152517,113,2
90,96,152280,113,0
78,96,152400,455,0
82,96,152400,455,0
90,96,152400,455,0
61,96,153120,113,0
73,96,153120,113,0
61,96,153240,113,0
73,64,153240,675,2
61,96,153533,718,2
73,96,153254,113,1
63,96,153480,341,0
76,65,153480,341,2
75,96,153480,341,0
70,96,153840,113,0
82,96,153840,113,0
68,96,153960,227,0
71,96,153960,227,0
80,96,153960,227,0
70,96,154200,341,0
90,96,153896,633,3
67,96,154303,510,3
77,96,154319,481,2
85,96,154560,227,0
70,96,154800,113,0
82,96,154800,113,0
68,121,154920,227,1
73,96,154920,227,0
93,96,155180,145,3
66,127,155598,113,2
70,96,155160,113,0
78,67,154776,307,3
66,96,155400,113,0
78,96,155400,113,0
73,96,155520,227,0
78,96,155520,227,0
85,96,155520,227,0
70,96,155760,113,0
82,96,155760,113,0
68,96,155880,227,0
71,96,155880,227,0
80,96,155880,227,0
66,96,156120,113,0
78,96,156120,113,0
70,96,156240,227,0
87,127,156572,307,4
82,96,156240,227,0
73,117,156480,887,2
68,96,156480,240,0
80,96,156480,1823,0
68,70,156720,1449,2
70,96,156960,227,0
65,96,157200,227,0
71,96,157200,227,0
65,96,157440,227,0
68,96,157440,863,0
73,96,157440,227,0
78,96,157680,227,0
90,96,157304,1156,2
78,96,157920,740,2
89,96,157920,227,0
76,66,158160,227,2
87,96,158160,227,0
73,96,158400,1823,0
77,96,158400,1823,0
80,96,158400,1823,0
85,96,158400,1823,0
85,64,160560,227,0
82,64,160800,227,0
85,64,161280,227,0
74,64,161520,227,1
80,64,161760,227,0
78,64,162000,227,0
80,64,162240,227,0
82,64,162480,227,0
78,64,162960,227,0
85,64,163200,647,1
82,64,163440,227,0
80,64,163680,227,0
78,64,163920,227,0
80,64,164160,227,0
82,64,164400,227,0
75,64,164880,1110,2
85,64,165120,455,0
77,64,165600,455,0
71,64,166408,1367,2
78,41,168091,971,3
78,64,167880,113,0
80,64,168000,227,0
64,64,167903,864,3
80,64,168360,227,0
83,86,168753,113,2
82,64,168720,227,0
82,64,169440,113,0
82,64,169560,113,0
83,64,169680,113,0
83,64,169800,113,0
85,64,169920,227,0
78,66,170160,113,0
77,67,170280,227,0
81,91,170813,113,3
89,70,170640,1233,2
73,77,171480,113,0
82,78,171600,227,0
68,56,171840,668,2
73,81,171840,455,0
80,81,171840,455,0
66,87,172560,227,0
78,87,172560,227,0
73,118,172984,227,2
85,89,172800,227,0
70,91,173040,227,0
82,91,173040,227,0
68,93,173280,227,0
80,93,173280,227,0
66,96,173520,227,0
78,96,173520,227,0
68,75,173948,227,2
77,96,173760,227,0
80,96,173760,605,1
70,96,174000,227,0
78,96,174000,227,0
69,96,173533,1057,3
66,96,174480,227,0
73,96,174480,227,0
78,96,174480,399,1
73,96,174720,227,0
82,125,174720,794,2
85,96,174720,227,0
69,126,174960,649,3
78,96,174960,227,0
82,96,174960,227,0
68,96,175200,227,0
77,96,175200,227,0
80,96,175200,227,0
66,118,175573,227,2
75,96,175440,227,0
78,96,175440,1147,1
68,96,175680,227,0
77,96,175680,227,0
89,125,175680,386,3
70,120,175970,507,3
77,96,175920,227,0
82,96,175920,227,0
66,96,176400,227,0
75,96,176400,227,0
78,96,176400,227,0
73,96,176640,455,0
82,96,176640,455,0
85,96,176640,455,0
65,96,177120,455,0
86,73,177247,1402,4
77,96,177120,455,0
66,96,177600,455,0
75,96,177600,455,0
64,122,177600,774,3
66,127,178603,1040,3
78,96,178200,113,0
68,96,178320,113,0
80,96,178320,113,0
66,58,178631,569,2
75,96,178440,569,0
78,96,178440,569,0
66,96,179160,113,0
72,127,179627,113,3
68,96,179280,113,0
70,61,179280,1047,3
66,96,179400,113,0
78,96,179400,113,0
66,127,179399,483,3
76,126,179520,227,2
78,96,179520,227,0
65,96,179429,888,2
77,96,179760,113,0
61,96,179880,1112,2
73,96,179880,227,0
78,96,179880,227,0
65,96,180120,113,0
77,96,180120,113,0
61,71,180240,735,2
73,96,180240,227,0
74,96,180960,227,1
75,127,181120,1125,3
78,96,180960,227,0
68,118,181200,113,1
77,96,181200,113,0
80,96,181200,113,0
66,96,181320,113,0
75,96,181320,113,0
78,96,180915,113,1
66,96,181388,227,2
82,96,181440,227,0
85,96,181440,227,0
70,116,181680,920,2
78,96,181680,227,0
82,96,181680,227,0
66,96,182160,227,0
73,96,182160,658,1
78,96,182160,227,0
65,96,182400,807,2
82,96,182400,723,1
85,96,182400,227,0
70,96,182640,227,0
78,96,182640,227,0
82,125,182640,227,1
66,96,183120,227,0
73,96,183120,227,0
78,96,183120,227,0
71,127,183092,1018,3
78,96,183360,227,0
83,127,183360,227,1
70,96,183600,113,0
82,96,183600,113,0
68,96,183720,227,0
80,96,183720,546,1
65,96,184277,113,2
90,96,184431,113,2
81,64,184001,1185,4
68,64,184080,227,2
82,74,184080,446,2
66,127,185275,1042,3
66,96,184920,113,0
66,96,185040,113,0
66,96,185160,113,0
59,96,185280,455,0
60,96,185280,455,1
66,96,185280,455,0
68,96,185760,455,0
61,96,186240,455,0
65,96,186240,455,0
70,96,186240,455,0
60,88,186506,890,4
63,64,187080,3742,2
78,18,190080,549,2
80,49,190320,227,0
82,15,190201,374,3
85,49,190800,227,0
78,49,191040,909,0
85,49,191070,1637,1
89,49,191100,853,0
92,49,191130,825,0
58,33,192000,1823,0
47,49,0,911,0
42,49,831,911,1
54,49,960,240,0
53,49,2155,1278,3
56,49,1920,683,0
61,49,1920,683,0
51,49,2640,1139,0
58,49,2640,480,0
61,49,2640,960,0
47,49,3840,683,0
47,49,4560,1139,0
54,49,4560,1139,0
49,49,5760,1823,0
56,49,5872,2670,2
47,85,7544,227,2
59,49,7680,903,1
60,49,7970,979,3
59,49,8160,1200,1
61,49,8160,227,0
66,49,8160,227,0
54,49,8400,227,0
42,49,8829,227,1
54,49,8640,227,0
54,49,8880,227,0
58,49,9120,227,0
61,49,9120,227,0
66,21,9537,227,2
54,49,9360,227,0
49,49,9600,227,0
56,49,9600,227,0
