note,velocity,position,duration,anomalies
75,15,65520,1182,2
66,35,66191,1143,3
76,45,65760,240,0
73,40,66000,240,0
64,38,66240,480,0
71,75,66048,1231,3
69,42,66480,100,0
71,41,66560,100,0
69,41,66640,80,0
63,35,66720,240,0
68,48,66720,480,0
63,39,66960,240,0
64,41,67200,240,0
69,46,67200,240,0
66,44,67440,1235,1
71,49,67440,240,0
68,46,67680,240,0
73,52,67680,240,0
66,44,67920,240,0
71,49,67920,240,0
64,43,68160,240,0
68,71,68160,240,2
66,41,68400,240,0
71,46,68400,240,0
52,40,68640,480,1
68,45,68640,480,0
64,30,69120,120,0
68,30,69120,534,1
64,30,69360,120,0
58,63,69177,328,4
64,30,69600,120,0
68,30,69600,120,0
64,31,69840,120,0
68,31,69840,120,0
64,34,70080,120,0
68,34,70080,120,0
64,64,70320,120,1
68,36,70320,120,0
64,38,70897,120,1
68,38,70560,120,0
64,34,70800,120,0
68,34,70800,120,0
64,35,71040,120,0
68,35,71040,120,0
64,25,71280,120,0
68,25,71280,120,0
64,24,71520,120,0
68,24,71520,120,0
64,23,71760,120,0
68,23,71760,120,0
76,33,72000,2880,0
64,24,72000,120,0
70,61,72000,971,3
64,24,72240,120,0
72,48,72240,120,2
77,0,72919,120,3
68,24,72480,120,0
51,24,72720,383,2
68,24,72720,120,0
64,27,72960,120,0
68,27,72960,120,0
64,28,73200,120,0
68,28,73200,120,0
64,51,73894,321,3
68,30,73440,120,0
64,27,73680,120,0
82,59,73199,233,4
64,27,73920,24,1
68,27,73920,120,0
64,23,74160,120,0
68,23,74093,120,1
64,21,74400,120,0
68,21,74400,120,0
64,21,74640,120,0
68,21,74640,120,0
69,54,74880,960,0
76,73,74880,240,0
62,64,75120,100,1
76,63,75200,100,0
75,63,75280,80,0
73,74,75360,240,0
75,63,75600,240,0
60,50,75840,480,1
76,70,75840,240,0
62,62,76020,499,3
69,38,76320,960,0
70,19,76040,240,3
64,70,76765,100,3
76,41,76640,100,0
75,41,76720,80,0
73,48,76800,240,0
61,41,77040,240,1
64,35,77280,480,0
76,45,77280,240,0
73,40,77520,240,0
61,34,78131,419,2
64,34,77760,240,0
68,30,78000,240,1
69,30,77768,240,2
60,34,78240,240,0
64,34,78240,240,0
61,30,78480,240,0
64,30,78480,240,0
58,17,78720,1117,3
68,48,78720,240,0
61,44,78960,120,0
66,44,78960,120,0
57,80,79140,540,1
60,41,79334,510,1
64,48,79200,240,0
63,42,79440,100,0
50,3,79661,100,3
63,42,79600,100,0
56,47,79680,240,0
61,47,79680,240,0
63,77,79920,180,2
49,17,80100,540,2
61,45,80160,480,0
60,36,80640,240,0
63,36,80640,240,0
60,36,80880,1076,1
63,36,80880,240,0
63,36,81120,240,0
61,36,81120,240,0
61,36,81360,240,0
49,36,80907,240,2
61,41,81600,240,0
63,41,81600,240,0
61,39,81840,240,0
63,39,81840,240,0
60,45,82080,240,0
63,45,82080,240,0
70,45,82320,1036,2
63,45,82320,480,0
60,45,82560,240,0
73,48,82800,240,0
75,48,82800,480,0
72,47,83040,240,0
80,63,83280,240,0
69,66,83520,720,0
72,66,83520,720,0
80,66,83520,480,0
78,62,84000,240,0
69,58,84240,240,0
72,58,84240,240,0
69,50,84480,480,0
79,15,84711,987,4
76,63,84480,240,0
75,57,84720,240,0
60,13,84804,1129,4
73,58,84960,100,0
71,85,85040,100,2
73,55,85120,100,0
66,52,85200,140,0
76,58,85398,49,3
64,51,85320,303,1
69,57,85320,140,0
63,47,85440,240,0
68,14,85440,1253,2
64,45,85680,240,0
63,49,85920,480,0
68,55,85920,480,0
60,32,86400,240,0
63,32,86400,240,0
60,5,86640,240,1
54,32,86928,240,2
60,32,87113,149,3
61,32,86880,240,0
55,8,87395,905,4
63,32,87120,240,0
61,36,87360,240,0
63,36,87360,240,0
61,35,87600,240,0
57,35,87600,344,2
60,40,87840,240,0
63,40,87840,240,0
61,40,88080,240,0
63,40,88080,480,0
60,40,88320,240,0
73,18,88944,491,3
75,43,88560,480,0
72,40,88800,240,0
71,43,89040,240,0
75,43,89040,240,0
81,69,89280,480,2
62,45,89280,240,1
75,42,89520,100,0
76,42,89600,100,0
75,42,89680,100,0
73,45,89760,360,0
73,42,90120,120,0
71,48,90240,360,0
75,48,90240,120,0
78,45,90681,120,1
75,47,90480,120,0
71,69,90600,295,2
73,46,90720,120,0
73,43,90960,100,0
75,43,91110,100,1
73,43,91120,100,0
66,46,90903,120,2
76,42,91320,120,0
73,44,91440,120,0
71,3,91414,120,3
71,43,91680,480,0
61,53,92160,480,0
63,53,92160,960,0
60,53,92640,480,0
63,57,93120,710,0
61,57,93120,480,0
60,53,93600,240,0
87,48,93840,120,0
88,45,93960,120,0
90,48,94080,120,0
85,23,94682,534,4
90,12,94320,120,1
87,45,94440,120,0
84,48,94560,120,0
96,12,94680,468,3
87,45,94800,120,0
76,45,95073,853,3
80,55,95040,240,0
63,53,95520,480,0
60,53,95520,480,0
63,36,96000,710,1
61,87,95932,480,2
60,53,96480,240,0
87,62,96720,120,0
88,58,96840,120,0
98,87,96960,120,2
92,58,97080,120,0
90,58,97200,867,1
87,97,97320,399,2
84,66,97440,120,0
88,63,97773,120,1
87,61,97680,120,0
81,61,97800,120,0
80,66,97920,240,0
78,68,98160,120,0
80,63,98280,120,0
81,68,98400,120,0
85,63,98520,120,0
83,43,98758,417,3
80,63,98760,120,0
78,68,98880,120,0
81,103,99000,713,2
80,63,99120,120,0
76,63,99240,120,0
75,68,99360,120,0
76,44,99480,120,1
78,66,99600,120,0
80,66,99720,120,0
78,72,99840,120,0
75,69,99960,120,0
76,70,100080,120,0
73,68,100200,120,0
75,68,100320,120,0
71,65,100440,120,0
73,68,100560,120,0
69,64,100680,120,0
68,68,100800,240,0
62,95,101533,561,4
66,68,101040,80,0
68,58,101120,80,0
69,57,101200,80,0
55,31,101280,240,2
68,63,101280,80,0
69,54,101360,800,1
68,55,101440,80,0
61,68,101520,240,0
66,68,101031,80,1
68,56,101600,80,0
69,56,101680,80,0
63,93,102023,552,3
68,59,101760,80,0
69,55,101840,80,0
68,55,101920,80,0
61,28,101837,1150,3
66,65,102000,80,0
68,55,102080,80,0
69,55,102160,80,0
63,68,102240,240,0
73,68,102663,1043,3
68,55,103920,100,0
65,85,103789,100,2
61,55,104080,100,0
42,62,104160,120,1
56,46,104400,480,0
57,21,104400,957,3
65,55,104400,480,0
68,34,104400,480,1
65,30,105112,240,3
63,51,105040,740,3
56,61,104880,240,1
68,61,104880,240,0
68,55,105360,100,0
66,31,105440,901,2
60,55,105520,100,0
56,62,105600,120,0
56,49,105840,480,0
60,49,105840,480,0
66,58,105840,480,0
68,60,105840,480,0
44,45,106582,905,3
64,54,106320,240,0
70,54,106320,240,1
68,30,107113,100,1
65,30,106880,100,0
61,30,106960,100,0
56,34,107040,120,0
59,30,107330,1370,3
61,30,107280,480,0
65,30,107280,480,0
68,32,107280,480,0
56,7,108255,925,3
59,29,107760,240,0
65,29,107760,240,0
68,29,107760,240,0
68,30,108240,100,0
66,30,108320,100,0
60,30,108400,855,1
56,34,108802,488,2
56,15,108720,480,1
60,35,108720,480,0
66,35,108720,480,0
68,37,108720,480,0
56,35,109200,210,0
64,35,109200,210,0
55,35,109200,751,2
77,45,109440,240,0
65,45,109440,240,0
65,45,109920,720,0
77,47,109920,720,0
65,41,110640,240,0
77,41,110640,240,0
67,76,111126,360,3
77,46,110880,360,0
68,43,111240,120,0
76,43,111176,120,2
68,43,111360,960,0
80,43,111360,960,0
78,55,112560,260,0
66,55,112168,187,2
68,58,112800,260,0
80,58,112800,260,0
70,61,113040,260,0
82,61,113040,260,0
73,64,113280,260,0
85,64,113280,260,0
72,62,113520,260,0
84,62,113520,260,0
75,71,113760,580,1
87,71,113760,260,0
70,56,114000,260,0
82,56,114000,260,0
67,55,114240,960,1
71,55,114735,1317,3
77,17,115200,1141,2
65,45,115200,240,0
65,45,115680,720,0
77,45,115680,720,0
65,41,116400,240,0
77,41,116476,1099,2
65,46,116640,360,0
77,46,116640,901,1
68,43,117000,120,0
80,43,117000,120,0
68,43,117120,960,0
80,21,117328,960,2
78,55,118320,260,0
66,80,118320,260,1
82,58,119048,260,2
80,58,118560,260,0
70,61,118800,260,0
82,61,118800,260,0
73,64,119040,260,0
85,84,119451,570,3
72,62,119280,260,0
84,62,119280,260,0
81,65,119266,568,3
79,107,119520,260,2
70,56,119760,260,0
82,56,119760,1010,1
68,55,120000,960,0
80,24,120000,1413,2
85,58,120960,240,0
69,25,121021,240,3
73,58,121440,720,0
85,58,121440,720,0
67,28,121730,240,3
84,53,122160,240,0
84,58,122400,480,0
72,58,122400,480,0
71,78,123167,240,3
82,23,122985,240,2
65,55,123120,240,0
80,55,123529,240,2
68,58,123360,240,0
80,58,123360,240,0
66,53,123792,1220,3
82,53,123600,240,0
80,58,123840,480,0
56,26,123840,1391,3
66,58,124320,240,0
78,25,124614,240,2
71,97,124109,931,3
77,84,124560,718,3
71,53,124740,300,0
78,58,124800,240,0
71,54,125040,180,0
77,54,125040,180,0
66,20,125541,1500,2
77,56,125280,480,0
75,56,125760,960,0
78,47,126720,240,1
65,47,126720,240,0
73,56,126720,240,0
63,45,126960,240,0
67,45,126960,240,0
72,53,126960,240,0
61,14,127200,676,2
80,45,127423,480,2
72,53,127200,480,0
61,47,127680,180,0
67,47,127680,180,0
66,83,127391,180,3
71,35,127594,300,2
67,42,127890,270,0
75,55,127920,240,0
63,45,128160,240,0
68,45,128160,240,0
65,41,128400,240,0
75,73,128400,740,3
70,45,128337,1161,3
73,11,128640,505,2
67,42,128880,180,0
72,11,128727,180,2
77,6,129060,1107,3
75,46,129120,240,0
65,21,129631,180,3
61,42,129360,180,1
61,34,129540,540,0
67,34,129570,510,0
73,47,129600,480,0
65,46,130080,480,0
67,46,130080,480,0
84,46,130080,480,1
61,44,130560,480,0
67,44,130560,480,0
72,44,130560,480,0
63,45,131040,240,0
68,45,131040,240,0
65,42,131280,240,0
70,42,131280,240,0
58,17,131943,168,4
72,48,131520,240,0
72,47,131760,240,0
78,53,131760,320,1
86,10,132000,919,3
77,46,132000,240,0
86,34,132240,1152,2
76,38,132240,240,0
77,52,132480,240,0
65,46,132480,240,0
65,55,132960,720,0
77,62,132960,720,0
62,79,133854,1143,4
77,63,133680,240,0
65,63,133920,446,1
72,43,133920,360,2
68,60,134280,120,0
80,67,134280,120,0
68,60,134400,960,0
75,39,134400,960,2
86,66,135538,260,2
66,59,135600,260,0
68,61,135840,260,0
80,95,135429,260,2
84,24,136080,260,2
82,98,136080,873,2
73,65,136320,260,0
85,73,136320,260,0
74,89,136560,516,3
84,69,136560,260,0
75,70,136800,260,0
87,57,136857,260,2
70,60,137040,260,0
82,67,137040,1188,1
68,56,137280,960,0
80,63,137280,960,0
82,78,138020,634,4
65,45,138240,240,0
65,45,138720,720,0
77,45,138720,720,0
65,41,139440,240,0
77,41,139440,240,0
65,46,139680,360,0
77,46,139680,360,0
68,43,140040,120,0
80,43,140040,120,0
68,43,140160,960,0
80,43,140160,960,0
78,55,141360,260,0
66,55,141360,260,0
68,57,141600,260,0
80,95,141600,317,2
71,59,141602,347,3
82,59,141840,364,1
73,61,142080,260,0
85,61,142080,260,0
79,58,142260,934,3
84,58,142320,260,0
78,65,142560,260,0
90,65,142560,260,0
70,56,142800,260,0
82,56,142800,260,0
68,55,143040,480,0
80,87,143040,480,1
74,33,143422,240,2
75,33,143520,240,0
83,40,143520,1237,2
79,37,143760,492,1
80,49,144000,822,1
68,49,144000,240,0
68,52,144480,720,0
80,52,144480,720,0
58,77,145682,944,4
93,73,145629,660,4
75,58,145440,809,2
71,52,145440,240,0
69,52,145680,240,0
81,58,145680,240,0
73,58,145827,664,2
85,65,145920,240,0
75,54,146160,240,0
93,61,146160,1135,2
80,64,146400,240,0
92,72,146400,240,0
78,84,146723,240,2
90,43,146640,240,1
80,49,146880,240,0
68,49,146880,240,0
68,49,147360,720,0
66,49,146860,720,2
68,45,148080,240,0
80,12,148080,820,2
83,49,148320,240,0
71,49,148320,240,0
69,49,148560,240,0
81,69,149052,1142,3
86,51,148595,240,2
85,51,148800,240,0
67,17,149485,937,4
87,48,149040,180,0
80,48,149220,300,0
90,89,149280,240,2
80,52,149520,240,1
90,52,149520,240,0
80,63,149760,480,0
81,53,149760,480,1
78,58,150240,480,0
68,49,150240,480,0
84,58,150491,1152,3
63,16,150720,720,2
76,66,150720,480,0
80,66,150720,720,0
77,66,151200,240,0
66,48,151440,240,0
72,57,151440,240,0
75,57,151440,240,0
65,53,151680,240,0
85,27,151378,1002,4
63,47,151920,240,0
57,16,151920,240,2
62,56,151627,177,3
61,51,152160,240,0
70,60,152160,240,0
70,30,152145,393,4
68,53,152400,240,0
66,58,153044,383,2
72,92,152880,240,2
57,55,153120,647,2
70,98,153360,240,1
73,65,153600,240,0
66,58,153840,180,0
60,50,154020,480,0
66,51,154050,450,0
70,58,154080,420,0
66,48,154500,1020,0
77,58,154560,720,0
72,53,155280,240,0
68,39,155760,100,0
75,63,155840,100,2
61,39,155920,100,0
62,77,156334,120,3
57,73,156618,480,3
61,33,156240,480,0
68,40,156240,480,0
65,14,156240,971,2
69,3,156223,240,3
59,36,156720,240,0
63,43,156720,741,2
65,43,156373,240,2
68,39,157200,100,0
66,39,157280,100,0
47,63,157293,100,3
53,17,157644,535,4
56,34,157325,1193,2
60,34,157680,480,0
66,41,157680,480,0
68,43,157680,480,0
56,32,158160,240,0
55,38,158160,240,1
68,16,158160,837,2
68,27,158640,100,0
65,27,158720,100,0
48,0,158800,100,2
56,30,158880,120,0
52,27,158951,480,2
61,27,159120,480,0
65,61,159120,816,2
68,28,159120,480,0
56,26,159600,240,0
59,26,159600,240,0
65,26,159600,240,0
76,1,159600,680,3
68,27,160080,100,0
66,27,160160,100,0
60,27,160240,100,0
56,30,160320,120,0
56,31,160560,480,0
60,31,160560,480,0
66,31,160560,480,0
68,10,160117,1136,3
56,31,161040,240,0
64,31,161040,240,0
68,31,161040,240,0
56,31,161280,240,0
65,31,161280,240,0
68,31,161523,141,2
65,33,161640,60,0
61,33,161640,60,0
68,33,161880,60,0
65,33,161880,60,0
73,65,162120,706,2
68,33,162120,60,0
77,32,162360,60,0
87,1,162360,60,2
80,62,162167,250,3
77,32,162600,60,0
85,64,163139,60,2
80,31,162840,60,0
73,8,163080,785,2
77,31,163080,60,0
80,60,163320,60,1
77,30,163320,60,0
76,30,163419,60,2
80,30,163560,60,0
89,30,163800,60,0
85,30,163800,60,0
92,29,164040,60,0
89,29,164040,60,0
84,53,163934,2332,4
84,35,164145,1455,1
97,35,164160,1440,0
73,2,165162,1440,3
61,20,165600,1440,0
53,20,165600,1440,0
49,34,0,960,0
44,0,902,240,2
50,39,942,240,1
51,49,1440,960,0
44,39,2400,240,0
48,35,2640,240,0
49,27,2880,960,0
44,27,3840,240,0
50,31,4025,240,1
51,36,4320,960,0
43,59,5126,240,3
48,34,5520,220,0
44,39,5358,120,2
59,0,6301,902,4
66,0,6080,640,3
61,31,6160,80,0
68,42,6480,240,0
44,38,6720,120,0
53,34,6790,120,2
79,34,6477,704,3
47,56,6500,120,3
49,75,7200,120,1
55,32,7440,100,0
53,0,7029,100,3
61,31,7600,100,0
65,38,7680,120,0
56,40,7920,240,0
65,40,7920,240,0
61,40,7920,333,1
44,38,8160,120,0
61,30,8400,120,0
65,30,8400,120,0
56,30,8400,120,0
51,46,8640,120,0
53,13,9123,100,3
56,38,8960,100,0
55,0,9040,100,2
66,45,9120,120,0
56,49,9360,240,0
66,49,9360,240,0
60,49,9360,240,0
44,47,9600,120,0
66,38,9840,120,0
56,38,9840,120,0
60,38,9840,120,0
59,87,10080,1022,3
55,6,10320,385,2
66,38,10497,100,2
73,60,10480,100,2
66,45,10560,120,0
56,43,10800,240,0
66,43,10800,240,0
60,43,10800,240,0
44,37,11040,120,0
60,36,11280,120,0
56,36,11280,120,0
66,36,11280,120,0
49,46,11520,120,0
55,38,11760,100,0
56,38,11840,100,0
61,37,11920,80,0
68,50,12240,240,0
47,9,12480,548,3
68,40,12720,120,0
61,40,12720,120,0
42,40,12354,1009,3
49,46,12960,120,0
43,61,13287,172,4
47,16,13280,653,3
61,37,13360,100,0
65,45,13440,120,0
61,48,13766,780,2
65,48,13680,240,0
56,48,13680,240,0
44,45,13920,120,0
65,36,14160,120,0
56,36,14160,120,0
69,36,14160,120,1
39,46,14400,954,2
58,38,15124,100,2
56,38,14720,100,0
60,37,14800,100,0
66,45,14880,120,0
51,13,15120,240,2
66,49,15120,240,0
53,18,15045,240,3
44,47,15360,120,0
60,38,15600,26,1
77,38,15831,542,3
56,38,15600,120,0
51,53,16292,1043,2
55,38,16080,100,0
47,38,16160,979,2
60,37,16388,100,1
66,68,16014,120,2
60,43,16560,240,0
56,43,16560,164,1
66,43,16560,240,0
44,37,16800,120,0
64,36,17040,120,0
56,36,17040,120,0
60,36,17040,120,0
53,50,17280,120,0
57,73,17212,196,3
61,41,17600,100,0
65,40,17680,80,0
69,55,17760,120,0
65,49,18000,240,0
61,49,17895,1188,2
53,49,18240,120,0
69,44,18480,829,2
63,44,18480,120,0
54,50,18720,120,0
60,41,18960,100,0
61,41,19040,100,0
66,40,19120,80,0
62,55,19440,240,0
50,49,19680,120,0
65,6,19920,120,1
58,44,19920,120,0
51,50,20160,120,0
57,41,20400,100,0
58,14,20045,730,3
63,40,20560,80,0
72,50,20880,720,1
70,26,21120,240,1
68,43,21360,240,0
51,46,21600,120,0
62,15,22032,100,3
58,0,21861,100,2
57,37,22000,679,2
58,50,22074,240,0
62,50,22222,1213,2
65,55,22563,240,0
63,51,22803,240,0
39,85,23040,120,1
50,10,23280,100,1
51,38,23360,100,0
53,58,23440,299,2
38,50,23872,120,2
51,50,23760,480,0
51,46,24240,433,1
60,49,24480,240,0
51,25,24060,1371,3
61,23,24842,240,2
65,49,24960,240,0
63,15,25200,240,1
67,48,25440,240,0
63,82,25550,240,2
49,13,25986,120,3
62,38,26160,100,0
63,38,26240,100,0
65,8,26118,80,2
63,43,26400,120,0
63,50,26640,480,0
63,46,27120,240,0
60,49,27360,240,0
56,49,27360,1440,0
61,46,27600,240,0
63,49,27840,240,0
78,50,28160,352,3
68,50,28320,240,0
66,47,28560,240,0
49,55,28800,120,0
55,49,29040,100,0
56,49,29120,100,0
61,48,29310,80,1
68,61,29520,240,0
44,59,29760,120,0
61,52,30000,120,0
56,52,29737,901,2
68,52,30000,120,0
57,84,30240,407,3
55,49,30480,100,0
56,49,30560,100,0
61,48,30640,100,0
76,60,30657,120,2
