note,velocity,position,duration,anomalies
67,97,38040,120,2
68,57,38160,120,0
53,26,37903,120,3
64,64,38400,120,0
63,53,38520,120,0
53,57,38640,783,2
66,53,38760,120,0
77,25,39022,120,3
65,51,39301,805,3
61,75,39120,908,2
60,71,39240,120,2
61,56,39360,120,0
62,81,39215,120,2
61,11,39897,120,3
61,67,39810,120,2
72,55,40142,120,2
67,89,39960,919,3
45,51,40261,120,2
53,51,39708,120,2
72,64,41704,120,2
74,57,41020,777,2
77,57,41922,248,3
73,23,41640,120,1
81,22,41760,642,3
58,78,41880,681,3
68,57,42265,120,1
69,25,42120,887,2
78,64,41804,120,1
71,64,42858,174,3
81,68,42424,120,1
90,64,42999,120,2
76,62,42720,120,0
74,61,42763,895,2
73,58,42960,120,0
83,80,42880,629,4
70,64,43200,120,0
70,86,43528,740,4
76,57,43648,120,2
71,57,43560,120,0
74,62,43680,120,0
73,57,43998,120,1
76,61,44211,120,1
73,31,43928,120,3
78,63,44034,240,1
76,62,44640,120,0
84,57,44760,208,2
85,100,45226,499,4
71,57,45000,263,1
69,62,45120,970,1
71,62,45600,60,0
73,92,45842,60,2
71,62,45720,60,0
82,76,46158,60,3
71,62,45840,1031,1
73,33,45920,80,1
71,62,46063,477,2
73,29,45669,120,2
74,85,45888,1006,3
86,57,46080,661,3
73,57,46440,120,0
71,62,46560,120,0
69,78,46212,505,3
68,82,47106,120,2
69,90,46920,120,1
90,64,47040,120,1
80,90,46886,1044,3
81,102,47753,650,3
78,64,47400,120,0
76,62,47444,120,1
74,35,47736,120,2
79,58,47602,120,2
72,58,47880,1071,2
70,43,48000,120,1
71,84,48120,120,1
79,34,48551,1071,4
71,57,48360,849,1
73,23,48480,937,3
73,57,48723,120,1
76,61,48720,120,0
74,17,48507,120,2
81,63,48900,1165,3
74,43,49440,120,0
75,0,49560,643,3
79,75,49751,120,3
74,73,49905,479,3
91,44,49920,240,1
74,46,50818,760,2
73,39,50520,120,0
74,47,50640,794,2
74,39,50760,120,0
84,4,50398,600,3
73,64,51540,732,2
77,70,51600,180,0
66,88,51780,333,2
78,104,51840,180,1
70,97,52020,60,1
82,114,52293,180,2
71,69,52260,60,0
83,47,52320,180,1
73,71,52203,60,1
85,111,52782,1027,3
74,31,52740,60,1
76,39,52800,503,3
71,45,53160,924,3
86,52,53280,120,1
77,68,53400,120,1
86,73,53854,613,2
83,70,53640,120,0
76,79,53760,360,0
81,72,54120,60,0
85,75,54180,60,0
102,79,54240,360,1
81,35,54480,60,2
79,31,55074,386,4
83,95,54720,60,1
85,49,54780,60,0
83,61,55010,60,1
81,55,54900,60,1
78,97,54960,60,2
93,18,55020,60,2
83,67,55080,60,0
87,83,54699,680,4
78,70,55200,904,2
85,23,54770,60,2
95,87,54890,411,4
85,32,55720,60,2
86,66,55085,827,3
85,57,55970,60,1
83,31,55973,127,3
92,59,55201,527,3
81,34,55680,480,1
76,48,56400,240,1
79,91,56509,737,4
79,59,56700,930,2
78,68,56760,120,0
68,30,56880,240,2
78,62,57120,60,0
80,62,57180,60,0
83,46,57240,120,2
76,63,57776,884,2
76,84,57626,570,2
71,29,57540,1341,3
76,73,57348,510,2
86,77,57600,480,0
85,106,58494,240,2
83,24,58560,120,1
74,50,58947,30,2
83,55,58710,30,0
82,84,58740,134,2
88,60,58770,30,1
86,62,58701,1173,2
76,40,58786,120,2
78,86,59535,30,2
76,55,59190,30,0
71,38,59220,279,3
84,59,58938,30,2
80,63,59280,240,0
70,40,59116,559,4
61,58,59025,1027,3
93,102,59520,480,2
76,69,60240,240,0
78,64,60365,60,1
77,27,60540,1008,3
78,35,60732,120,2
76,62,60720,240,0
78,62,60960,60,0
80,35,61349,513,3
71,105,61080,1010,3
84,88,61375,150,3
76,41,61350,570,1
80,69,61380,540,0
83,73,61410,510,0
86,77,61440,569,1
90,29,62160,240,2
83,88,62400,508,2
85,77,62300,30,2
83,81,63031,919,3
82,58,62913,668,2
76,93,62168,30,3
86,62,62640,240,0
76,62,62880,120,0
75,54,63000,30,1
76,55,63030,112,1
75,59,63060,30,0
83,88,63090,975,3
80,100,63199,240,2
74,60,63120,240,0
73,25,63360,1444,2
67,69,63360,480,1
71,57,63563,120,2
61,57,64080,120,1
64,74,64529,120,3
57,53,64889,398,3
70,57,64560,944,2
76,49,64680,120,0
67,19,64658,120,3
62,51,65040,120,0
68,76,65160,770,2
61,53,65280,480,0
69,53,65101,480,1
68,108,65749,60,3
62,66,66487,60,1
66,66,66120,60,0
57,105,66114,954,4
66,112,65916,488,3
62,108,66090,654,3
74,56,66423,588,2
72,79,67199,892,4
59,55,67200,60,1
66,49,67260,694,2
71,60,67320,120,0
69,56,67193,158,2
57,83,67920,60,0
52,33,67980,60,2
66,66,68040,60,0
59,66,68381,386,3
66,119,68160,954,2
62,77,68400,240,0
78,78,68640,343,2
81,64,68351,849,2
73,52,69134,60,2
78,60,68880,60,0
76,46,69120,513,1
83,18,69374,872,4
81,49,69180,60,0
80,22,69240,483,3
74,47,69639,1069,2
90,23,69816,240,3
74,60,69840,60,0
78,51,69768,765,2
81,52,69531,794,2
86,52,70020,60,0
72,67,69668,720,1
84,60,70800,236,1
82,51,70939,60,2
78,52,70920,60,0
72,52,70980,60,0
71,67,71040,884,1
68,60,72205,60,2
74,51,71820,60,0
79,52,71880,60,0
74,52,71940,60,1
78,54,72000,60,0
81,96,72000,60,1
74,4,72240,60,1
78,53,72240,60,0
79,59,72480,60,0
76,49,72480,60,0
59,44,73095,60,2
65,23,72720,801,3
76,10,73125,787,3
73,62,72510,480,2
76,62,73702,1187,4
74,33,73440,240,0
74,60,73680,60,0
78,51,73740,60,0
81,15,73800,60,1
94,52,73860,549,2
72,67,73920,720,0
84,60,74640,60,0
81,51,74550,60,1
78,52,74760,60,0
71,28,75230,534,4
71,39,75311,1699,3
76,60,75600,80,1
91,80,75265,80,3
92,56,75672,80,2
85,60,75840,80,0
83,55,75920,80,0
74,86,75914,80,3
79,59,76080,80,0
78,51,76160,80,0
85,77,76240,80,2
74,55,76320,80,0
73,49,76400,80,0
71,49,76480,80,0
67,52,76560,60,1
68,49,77089,60,2
64,83,76680,768,3
75,48,76740,60,1
62,60,76800,480,0
63,32,77520,316,3
60,80,77760,120,2
64,73,78023,90,3
64,39,78165,464,3
69,80,78120,835,3
52,94,78240,1059,3
64,84,78458,925,3
66,60,78784,53,3
62,83,78600,90,2
66,86,78367,907,3
70,69,78843,480,3
66,88,78813,839,4
61,42,79200,180,0
49,53,79440,240,1
64,60,79680,120,0
63,52,80036,706,2
66,80,79920,705,2
56,54,80364,929,3
67,60,80160,777,1
66,54,80280,90,0
69,29,80400,1052,2
75,84,80865,90,3
67,97,80640,480,1
64,48,80640,1214,1
71,50,81120,486,2
62,42,81120,180,0
62,58,81360,240,0
62,66,81403,120,2
71,57,81808,90,2
69,66,81840,977,1
59,22,81536,1076,4
71,66,82080,120,0
69,59,82274,0,2
88,32,82320,487,3
73,18,82440,90,1
75,24,82560,325,3
78,62,83295,120,2
68,21,82510,120,3
76,34,83233,120,3
66,55,83440,785,3
66,48,83550,30,0
59,62,83884,60,2
67,62,83760,859,1
71,31,84237,582,3
79,99,83915,267,4
78,29,84480,30,2
75,52,84510,306,2
59,41,84540,60,2
58,68,84720,1070,2
74,62,84840,120,0
69,68,84960,120,0
67,55,85440,30,0
61,48,85470,30,1
67,62,85500,60,0
67,62,85680,120,0
81,32,85800,818,3
66,62,85920,120,0
59,16,86400,567,3
64,55,86520,120,0
66,89,86640,190,2
77,31,86831,120,3
69,62,86880,120,0
61,26,86564,369,4
67,61,87120,120,0
64,51,87240,120,0
62,57,87360,960,0
71,50,88320,940,2
64,62,89360,60,2
60,66,89100,656,2
64,66,89160,60,1
84,66,89402,0,3
85,51,88907,537,4
69,83,89520,60,0
73,66,89432,60,1
81,66,89640,60,1
90,33,90072,60,3
76,86,89760,240,0
88,95,90000,60,1
81,75,90119,60,1
85,75,90120,60,0
89,75,90180,60,1
89,102,90008,445,3
69,36,90960,60,1
64,50,91020,60,0
61,17,90792,1036,3
57,50,91140,60,0
55,62,91200,960,0
54,26,92160,120,1
53,55,92280,955,2
58,49,92252,909,2
52,54,92520,120,1
61,59,92640,120,0
59,27,92968,540,3
58,47,92880,120,0
59,92,93424,414,3
57,32,92744,1182,3
56,61,94080,120,0
64,55,94200,120,0
63,49,94320,120,0
56,54,94343,787,3
66,59,94560,120,0
71,55,94767,120,2
63,47,95229,120,1
64,56,94920,120,0
63,62,95040,240,0
69,57,94860,120,1
75,62,95760,964,2
64,62,96000,703,1
74,62,96034,120,2
71,57,96360,120,0
64,88,95997,180,2
64,57,96720,240,0
61,83,96960,308,3
69,34,97547,527,3
52,99,97366,240,3
64,30,97920,120,1
66,62,98079,862,3
71,57,98280,120,0
64,62,98400,576,1
62,21,98640,30,1
55,44,98839,30,2
62,57,98700,180,0
54,62,98880,24,2
76,28,99120,636,2
58,62,99600,489,2
57,22,99840,120,2
68,82,100199,120,2
71,18,99956,120,3
66,62,100320,426,2
68,57,100560,240,0
69,62,100643,752,2
69,93,100773,280,3
76,36,101160,744,2
58,62,101280,180,1
69,17,101778,240,2
82,62,101524,634,3
71,62,102000,120,0
77,57,102511,120,2
77,87,102240,180,2
74,26,102480,240,1
84,64,103151,120,2
85,78,102840,313,3
76,57,102960,120,0
75,57,103080,120,1
71,62,102934,25,2
69,57,103320,120,0
68,26,102952,120,2
64,33,103560,120,2
64,64,103680,610,1
63,53,104282,1032,2
64,96,103870,655,3
66,53,104040,120,0
66,88,104557,120,3
62,51,104280,120,0
61,51,104400,201,1
70,15,104973,1014,4
61,56,104366,230,2
62,47,104760,120,0
64,47,104880,120,0
61,47,104819,934,2
59,19,105120,120,1
45,51,105240,120,1
55,51,105210,120,2
57,51,105750,120,2
73,64,106560,120,0
80,57,106994,120,2
72,57,106800,68,2
73,57,106920,120,0
71,83,106575,120,2
69,57,107160,120,0
68,57,107280,393,1
64,21,106976,120,3
92,64,107934,120,2
80,37,107640,120,1
73,33,108089,120,3
78,64,107880,51,1
76,33,108000,120,1
72,61,108120,259,2
84,58,107945,976,3
71,90,108631,1068,3
70,43,108927,29,3
84,87,108265,757,4
75,93,108720,120,2
76,57,109213,275,3
88,62,108627,867,3
73,57,109080,120,0
76,61,109200,120,0
74,57,109320,855,1
81,87,109554,240,3
84,27,110313,823,4
74,57,110040,120,0
68,62,110160,943,2
71,89,109915,882,3
69,62,110400,480,0
82,62,110576,60,2
73,33,110940,217,2
71,62,111000,60,0
73,55,111060,60,0
71,62,111120,195,1
73,55,111200,80,0
65,93,111448,80,3
60,64,111360,601,2
77,57,111480,723,2
68,57,111351,418,3
73,57,111720,120,0
83,62,111840,566,2
82,78,111960,120,2
66,86,112028,120,3
69,57,112526,120,1
91,64,112210,55,3
80,94,112440,789,2
81,68,112560,120,0
78,24,112680,443,2
76,62,112800,120,0
74,26,112920,120,1
70,58,113040,120,1
71,58,113160,120,0
76,64,113280,120,1
71,26,113234,120,2
73,86,113520,627,2
71,57,113640,120,0
63,100,113708,120,3
68,57,113880,451,2
76,61,114000,203,1
76,88,114120,677,3
75,63,114676,240,2
74,20,114720,789,2
73,12,114433,638,3
76,68,114960,261,2
68,39,115449,120,2
92,77,114916,640,4
71,46,115680,990,2
73,60,115998,120,2
71,47,115920,912,2
88,39,116040,120,1
90,15,116369,816,4
65,101,117016,60,2
89,108,116732,1058,4
66,96,117060,408,2
80,97,116980,180,3
73,103,117654,683,4
86,74,117214,607,3
71,69,117042,60,1
83,35,117369,180,2
79,102,117840,689,4
85,77,117840,180,0
74,71,118020,679,1
91,78,118380,1349,3
88,39,118440,857,3
86,74,118560,120,0
93,40,118680,120,2
86,102,118885,120,2
83,70,118920,120,0
78,79,119040,360,1
83,72,119679,481,3
75,75,119930,60,2
92,43,119520,1210,3
88,99,119880,60,2
83,56,119940,40,0
83,42,120104,1040,3
85,49,120060,60,0
83,24,120387,60,2
85,55,120180,60,0
83,94,119776,60,2
85,58,120300,60,0
95,89,120633,910,4
85,62,120707,60,1
83,70,120480,60,0
81,61,120540,60,1
83,63,120600,60,0
96,55,120873,855,3
81,66,120393,952,3
85,17,120523,60,2
78,44,120840,60,2
85,59,120900,60,0
95,69,120960,814,2
84,69,121398,478,3
78,64,121920,60,0
69,83,121980,632,3
78,68,122266,870,2
76,32,122160,443,2
78,36,122190,60,2
80,62,122460,60,0
88,109,122229,38,4
76,63,122640,150,0
78,64,122532,1238,3
80,69,122820,540,0
83,73,122850,510,0
93,77,122880,480,1
89,101,123600,425,3
96,102,124203,53,4
85,12,123960,213,2
76,55,123616,30,2
82,58,124020,30,0
79,81,124123,30,3
86,62,123726,240,1
76,95,124320,263,2
80,81,124371,30,3
76,55,124948,237,2
75,59,124904,30,1
76,82,124530,646,2
80,63,124396,240,1
71,82,124560,240,2
73,58,124876,480,1
80,33,124935,480,3
76,69,125520,240,0
83,64,125635,250,3
80,59,125820,60,0
78,68,125880,120,0
76,62,126000,240,0
78,32,126612,60,2
93,62,126585,0,3
79,69,126360,818,2
76,84,126480,150,1
76,24,126198,921,3
80,69,126660,540,0
83,73,126547,852,2
86,77,126720,480,0
85,69,127680,591,2
90,64,127680,407,2
75,50,128143,297,3
80,55,127626,147,3
82,58,127860,1012,1
83,40,127890,30,1
86,90,127815,907,3
76,38,128553,120,2
78,54,128280,317,1
76,95,127817,208,3
75,79,128340,30,1
76,82,128639,947,3
85,90,128066,240,3
64,60,128400,240,1
73,58,128640,1094,1
73,38,128640,480,2
57,57,129462,120,2
68,57,129360,120,0
76,50,129480,120,0
72,53,129231,120,2
69,93,130159,577,3
76,49,129754,120,1
55,78,129782,120,3
62,76,130320,120,1
68,63,130440,120,1
61,53,130560,588,1
69,53,130560,480,0
54,51,132960,120,0
55,79,133080,30,1
40,44,133110,895,2
62,42,133140,30,1
45,42,133170,271,2
58,89,133200,154,2
73,66,133033,60,3
58,63,133500,60,1
59,19,133560,120,1
62,44,134044,166,2
61,68,133920,236,2
59,68,134037,527,3
61,51,133833,120,1
64,48,134160,240,0
62,51,134400,120,0
64,42,134520,113,1
59,64,134550,30,2
61,6,134430,30,2
61,39,135000,474,3
66,49,134640,240,0
68,70,135120,519,2
66,56,135180,60,0
69,56,135450,845,3
74,56,135693,381,2
71,111,135360,240,1
67,65,135600,1047,2
78,81,135460,60,2
71,84,136080,60,1
73,55,136320,60,0
85,49,136535,769,3
87,35,136535,120,3
83,85,136907,1009,4
74,70,137527,265,3
62,95,137180,60,3
71,83,137317,60,2
74,56,137037,60,1
82,113,137597,240,3
66,44,137028,240,2
83,64,137760,60,0
92,60,138000,579,2
87,55,138240,60,1
81,49,138300,60,0
79,86,138360,61,2
69,56,138215,1105,3
68,101,138960,60,2
68,56,138668,60,2
78,56,139460,60,1
83,88,139140,60,1
78,48,139200,240,1
74,65,139440,240,0
79,64,139580,130,2
78,60,139920,60,0
87,55,140022,821,3
78,49,140220,60,0
76,60,140280,120,0
74,56,140400,240,0
60,34,141652,460,2
59,41,141360,120,0
51,54,141214,120,3
75,67,141160,120,3
56,69,141720,977,3
64,19,141569,120,2
60,37,141960,120,0
67,39,142200,120,0
66,47,142320,928,1
53,72,142005,120,3
69,46,142857,793,2
67,79,142680,120,1
79,10,142800,455,3
67,42,142920,120,0
66,39,143394,1371,2
59,75,144000,120,1
64,44,144120,120,0
63,53,144240,120,0
64,44,144360,120,0
67,74,144480,120,2
64,44,144600,120,0
67,53,144964,120,1
64,48,145315,681,2
76,66,144960,960,0
67,56,144960,960,0
77,37,146347,120,3
75,72,146160,120,0
73,59,145855,69,3
64,72,146400,336,2
76,60,146520,120,0
79,40,146887,120,2
74,34,146760,120,2
74,78,146880,120,0
83,72,147481,431,2
70,80,146866,120,2
83,50,147629,120,2
96,84,147305,120,2
89,78,147480,761,2
76,62,147600,120,2
87,47,147772,120,3
71,88,147840,120,1
85,72,147960,991,1
78,78,147993,120,1
69,64,147855,120,2
73,111,148320,120,1
69,18,148440,317,3
70,62,148560,120,0
78,50,148975,120,2
66,94,148800,480,1
66,53,149520,240,0
71,60,149760,120,0
57,78,150186,90,3
86,38,150000,120,2
75,88,150120,30,3
63,60,150616,645,3
73,54,150360,90,0
69,29,150920,1003,4
74,49,150600,90,0
86,31,150720,480,2
71,48,150535,766,2
66,50,150830,180,2
70,7,151200,483,2
66,80,151440,1094,2
73,38,151680,396,2
82,52,151800,278,2
74,60,151920,120,0
73,82,152040,90,1
76,60,151936,120,1
74,54,152341,90,1
78,36,152400,239,2
76,87,152423,90,2
64,97,153129,781,4
77,75,152335,480,3
78,50,153120,550,2
71,6,153120,180,1
71,53,153360,240,0
76,60,153600,120,0
87,77,153720,310,3
78,60,153840,254,1
84,54,153960,270,2
89,25,153657,958,4
88,54,154200,90,1
85,100,154320,903,3
79,96,154440,518,2
80,36,154101,563,4
81,86,154537,1017,3
88,64,154800,120,1
64,63,154920,1117,2
76,24,155040,120,1
74,59,155311,694,2
73,58,155280,120,0
85,29,155400,667,3
73,35,155806,120,2
71,52,155640,90,0
74,60,155760,120,0
73,54,155880,90,0
76,60,155550,694,2
74,54,156336,644,2
78,64,156175,1047,2
66,36,156021,26,4
79,68,156480,120,0
78,65,156600,120,0
76,64,156720,120,0
74,63,156840,120,0
73,61,156960,120,0
57,31,157080,798,3
68,58,157200,344,2
72,87,157320,1098,3
66,60,157440,120,0
65,88,157560,90,2
65,93,157602,120,3
66,82,157800,452,2
69,60,157766,251,2
67,75,158117,90,2
71,64,157783,120,1
69,58,158280,90,0
72,68,158635,120,1
72,105,158741,741,4
72,64,158640,440,2
67,63,158760,120,0
66,61,159378,722,2
74,59,159000,473,2
53,79,159193,273,4
60,26,159240,532,2
59,68,159360,120,0
71,62,159480,120,0
70,38,160053,292,3
68,62,159720,490,2
69,68,159840,120,0
67,65,159960,120,0
64,65,160080,120,1
64,65,160200,757,1
63,68,160464,852,2
64,61,160440,120,0
66,88,160560,120,1
64,61,160680,120,0
67,68,160800,788,1
66,43,161328,120,2
64,63,161040,120,0
62,62,161160,110,0
74,68,161349,1065,3
61,64,162240,120,0
57,55,162360,120,0
64,64,162480,120,0
61,59,162600,120,0
67,66,162720,819,1
64,26,162840,120,1
73,66,162960,120,0
67,59,163080,840,1
76,40,162935,754,3
82,62,163632,120,2
79,42,163440,120,1
76,104,163560,642,2
89,40,163230,240,3
87,47,164989,120,2
89,25,165263,120,3
82,47,165000,120,0
83,51,165120,120,0
81,14,165720,120,2
97,15,165346,902,4
74,82,165960,594,3
73,81,166374,120,3
82,59,166680,173,1
89,89,166800,496,3
95,59,166526,120,2
83,66,167040,120,0
99,70,166878,978,3
86,71,167280,693,1
78,69,167666,120,2
83,70,168010,31,2
94,68,167640,402,2
79,66,167760,845,1
79,66,167880,120,1
77,69,168000,120,1
85,97,167625,313,4
75,75,168240,392,2
81,98,168360,517,2
76,38,168052,120,3
68,99,168600,120,2
71,46,168966,120,3
67,65,168840,120,1
63,69,169229,197,3
82,72,169080,736,2
93,75,168973,120,2
67,71,169320,120,1
76,30,169300,120,2
70,68,169256,120,2
83,66,169680,120,1
71,97,169800,498,2
75,64,170289,865,3
68,71,170040,919,3
68,57,170485,763,2
71,48,170280,120,0
69,57,170400,355,1
70,79,170520,509,3
68,26,170775,120,2
78,49,170760,1033,2
81,66,170880,294,2
71,56,171000,120,0
68,97,171120,120,1
75,22,170997,120,3
77,63,171360,949,2
71,56,171480,120,0
66,92,171600,120,1
75,20,171720,120,2
53,64,171840,120,1
69,50,171960,120,0
76,95,172080,701,3
69,50,171716,1068,2
67,56,171979,678,2
69,50,172440,120,0
66,85,172560,1051,2
69,49,172590,120,1
67,66,172800,120,0
69,56,172920,120,0
77,30,173260,863,4
74,11,173160,120,2
67,58,173280,120,0
60,78,173702,1010,4
61,57,173520,120,1
80,50,173640,847,2
53,59,173760,360,1
66,77,174120,662,2
59,49,173883,1127,3
59,16,175093,375,4
67,46,174720,360,0
63,36,175080,873,2
67,15,175254,795,3
55,61,175320,930,3
81,37,175440,132,1
68,53,175560,132,2
76,64,176159,480,3
69,35,176880,60,0
87,69,176940,527,3
76,67,177254,265,3
79,45,177060,244,1
49,83,177360,60,1
51,66,177858,60,2
66,46,177480,60,1
71,66,177540,237,2
66,86,177530,570,2
75,77,177786,240,2
74,90,178080,555,2
69,52,178373,60,1
83,93,178560,60,2
69,12,178620,902,3
71,60,178680,120,0
69,56,178800,240,0
47,115,179769,0,4
72,66,179340,60,1
66,30,179718,0,3
69,66,179460,60,0
66,86,179520,240,0
62,50,179559,489,3
72,94,180000,110,3
86,64,180000,258,2
74,90,180240,60,1
78,60,180240,60,0
76,46,180480,977,1
79,55,180244,60,1
81,49,180540,60,0
85,38,180234,219,4
74,73,180618,240,2
64,90,180720,508,3
71,60,181651,115,3
78,51,181260,60,0
81,52,181320,60,0
92,32,181380,188,3
72,44,181440,1679,2
84,60,182160,60,0
69,51,182220,60,1
64,82,182346,887,4
72,52,182340,771,1
75,98,182677,897,4
82,60,183470,60,2
74,51,183180,60,0
79,52,183240,60,0
83,80,183300,60,1
78,54,182940,341,2
81,64,183360,60,0
74,8,183158,60,2
78,33,183600,1054,2
69,95,183615,60,3
76,49,183772,60,1
73,7,184571,60,2
76,44,184080,60,0
76,50,184320,480,0
73,42,184320,480,0
78,40,184800,240,0
73,2,184910,1141,4
74,60,184633,419,2
78,23,184910,545,3
81,52,185160,60,0
86,52,185220,60,0
72,93,185280,720,1
84,60,186000,60,0
81,16,186060,212,2
78,88,186034,60,2
85,17,186180,60,2
71,41,186240,1193,2
85,88,186960,80,2
85,56,187040,80,0
86,56,187513,764,2
73,60,186798,767,3
83,55,187280,80,0
81,74,187668,80,2
79,94,187649,699,3
68,51,187594,440,3
76,51,187600,80,0
85,95,187805,696,4
69,49,187296,80,2
71,89,187840,455,2
66,85,187920,60,2
67,29,187980,60,1
66,49,188040,60,0
67,11,187700,60,3
69,21,187735,846,4
50,79,188880,240,2
62,60,188791,120,1
61,24,189240,887,2
73,20,189826,120,3
62,54,189480,90,0
55,60,189751,120,2
64,54,189720,90,0
67,34,189840,120,1
66,16,189806,892,3
55,97,190321,1225,4
62,48,190080,480,0
64,50,190716,904,2
72,42,190560,1078,2
57,86,190800,923,2
64,60,191040,120,0
63,89,191052,428,3
67,98,191280,120,2
69,54,191400,484,2
72,86,191230,120,3
66,54,191640,90,0
69,88,192232,822,3
67,49,191880,823,1
56,31,192173,480,3
64,71,192251,480,2
63,29,192480,180,2
62,42,192480,180,0
67,91,192504,377,4
67,66,192960,120,0
66,57,193002,404,2
59,99,193268,897,4
55,59,193765,764,3
71,66,193440,120,0
80,59,193076,614,3
74,66,193680,120,0
76,53,193448,90,2
59,62,194401,120,2
71,29,193735,120,2
74,29,194280,120,1
