note,velocity,position,duration,anomalies
78,34,17496,180,1
82,42,17760,120,0
72,35,17880,60,0
75,42,17880,60,0
65,29,17940,360,0
77,30,17970,330,0
80,6,18000,300,1
75,7,18363,191,4
59,26,18330,150,1
77,39,18360,120,0
72,35,18480,60,0
68,29,18480,60,0
58,26,18540,180,0
70,34,18570,150,0
73,42,18600,120,0
65,29,18720,360,0
68,0,18720,360,1
66,30,19080,120,0
63,30,19080,120,0
66,31,19200,240,0
59,31,19200,609,2
58,30,19320,120,0
65,42,19440,240,0
68,42,19440,240,0
59,40,19440,132,0
58,31,19498,784,2
63,39,19680,240,0
58,69,19278,240,3
57,2,19272,132,2
50,31,19800,984,2
59,37,19693,262,2
71,74,19920,240,2
63,39,19920,240,0
53,0,19907,460,4
63,37,20261,463,2
66,42,20160,240,0
56,42,20160,240,0
49,32,20081,132,2
65,40,20400,240,0
56,40,20400,240,0
60,39,20400,132,0
61,34,20520,132,0
57,44,20640,899,2
53,44,20640,240,0
60,46,20640,132,0
58,38,20760,120,0
45,51,20517,132,2
65,56,20880,240,0
53,56,20880,240,0
58,39,21000,132,0
61,43,21120,132,0
51,45,21120,240,0
63,45,21120,240,0
72,70,21240,1022,3
64,38,21360,240,0
52,38,21360,240,0
58,39,21360,132,0
74,28,21680,904,3
70,0,21394,735,4
53,2,21600,360,1
58,24,21600,240,0
67,0,21840,719,3
56,29,21960,120,0
60,29,21960,240,0
65,37,21960,120,0
54,27,22080,120,0
63,34,22080,120,0
54,29,22200,120,0
73,55,22200,120,2
63,5,22619,677,3
53,26,22320,360,0
61,37,22320,360,0
73,38,22680,120,0
65,32,22680,120,0
66,28,22800,647,1
72,28,22800,120,0
75,35,22800,120,0
75,37,22920,60,0
72,32,23165,719,2
66,32,22920,60,0
65,27,22980,420,0
77,28,23010,390,0
79,39,23040,455,2
77,40,23400,60,0
73,34,23400,60,0
66,37,23460,180,0
78,41,23490,180,0
82,46,23520,120,0
71,35,23640,60,0
62,42,23640,60,1
65,29,23700,360,0
77,30,23730,330,0
80,42,23760,300,0
72,0,23782,881,4
73,33,24090,150,0
77,39,24120,120,0
71,35,23970,257,2
68,29,24240,60,0
58,19,24300,180,0
70,30,24330,150,0
68,38,24007,120,2
65,31,24480,360,0
69,40,24480,360,0
70,37,24840,120,0
66,37,24840,120,0
77,37,24865,240,2
66,37,24960,240,0
61,29,25080,120,0
66,40,25200,240,0
73,40,25564,389,3
76,13,24902,936,4
61,29,25320,132,0
79,37,25601,240,2
70,37,25440,240,0
60,58,25440,132,1
61,0,25560,513,2
62,36,25680,132,0
60,6,25680,824,3
66,38,25680,240,0
61,30,25800,120,0
63,37,25920,132,0
71,20,25920,721,2
68,44,25920,601,1
61,33,26040,132,0
70,42,26364,240,1
66,42,26160,240,0
60,40,26160,132,0
61,36,26280,132,0
67,47,26400,240,0
55,47,26400,240,0
63,49,26400,132,0
52,69,26797,226,4
65,24,26640,120,1
68,62,26640,240,0
66,24,26640,1090,3
61,41,26760,132,0
51,66,26880,295,3
54,14,26880,480,1
66,47,26880,480,0
56,34,27000,901,2
56,38,27120,132,0
60,30,27240,120,0
60,0,26890,552,4
57,69,27261,420,3
53,23,27360,240,1
61,48,27846,120,2
76,48,27946,60,3
73,0,27780,60,2
72,29,27840,60,0
66,24,27774,60,2
72,54,28245,1044,3
60,23,28020,60,0
44,12,27711,333,3
70,15,28080,240,0
54,65,28320,846,3
77,27,28740,70,0
76,34,28800,60,0
73,28,28860,60,0
64,29,28920,60,0
76,0,29038,70,2
75,31,29040,60,0
73,25,29100,60,0
62,3,28693,674,4
80,27,29675,70,1
78,34,29520,60,0
75,28,29580,60,0
66,29,29640,60,0
78,24,29700,70,0
77,31,29760,671,1
75,25,29820,60,0
65,25,29880,60,0
82,27,30180,70,0
80,34,30240,60,0
77,28,30300,60,0
68,30,30360,60,0
82,37,30540,70,0
80,45,30600,60,0
77,41,30421,512,2
71,87,30720,60,2
82,49,30534,66,1
80,43,30960,60,0
77,32,30766,697,2
71,28,30725,66,1
70,31,31140,66,0
68,36,31200,60,0
65,29,31260,60,0
54,27,31508,1001,3
60,32,32100,66,0
49,36,32160,612,2
68,32,32220,60,0
77,0,32280,320,3
80,34,32340,66,0
79,34,32400,60,0
76,30,32460,60,0
69,0,32520,66,2
68,4,32911,66,2
67,33,32640,60,0
64,27,32700,60,0
58,0,32760,66,1
63,60,33420,66,3
60,28,33600,60,0
67,24,33660,60,0
76,27,33720,240,0
79,27,33720,240,0
82,27,33777,240,1
85,34,33720,120,0
70,20,33720,60,0
84,33,33840,120,0
67,20,33960,240,0
59,44,33960,240,2
59,26,33960,120,0
60,24,34080,431,1
62,45,34640,240,3
66,22,34200,240,0
67,22,34200,240,1
73,28,34200,279,1
72,56,34619,120,2
58,42,34997,1066,4
53,17,34680,600,0
57,17,34680,600,0
61,0,34680,41,2
60,21,34800,426,1
85,25,35400,60,0
75,19,35460,60,0
76,25,35520,111,2
78,19,35580,60,0
88,25,35810,60,2
72,19,35700,60,0
81,25,35995,882,2
84,57,35820,472,3
71,0,35991,208,4
69,50,36074,60,2
78,25,35899,60,1
72,19,36060,60,0
77,25,36120,60,0
66,19,36180,60,0
75,0,36240,60,1
69,19,36300,60,0
73,24,36600,60,0
63,19,36660,60,0
64,4,36796,60,3
66,19,36780,60,0
75,52,37201,1025,4
65,19,37237,60,1
71,25,37200,60,0
58,19,37689,587,3
59,25,37320,60,0
82,0,37380,60,2
68,11,37624,193,4
68,27,37500,60,0
58,27,37560,60,0
79,38,38070,498,3
71,42,37920,60,0
76,27,37913,524,3
59,26,38040,60,0
71,34,38100,60,0
77,41,38160,60,0
68,27,38220,626,1
65,27,38280,60,0
77,43,39071,819,2
80,53,38640,60,0
74,32,38700,60,0
79,42,38760,587,2
80,47,38820,60,0
78,95,38880,926,2
75,32,38940,60,0
66,0,39000,60,1
73,84,39300,558,2
78,50,39360,60,0
72,32,39420,60,0
66,31,39480,60,0
78,41,39540,60,0
77,49,39600,60,0
85,3,39660,911,3
65,32,39833,596,2
72,41,40020,60,0
69,72,40080,60,2
70,32,40140,60,0
65,32,40200,60,0
77,7,40438,60,2
75,49,40320,60,0
70,71,40380,990,2
63,32,40440,60,0
73,41,40298,0,2
81,9,40977,723,4
66,32,40620,60,0
60,32,40680,60,0
77,84,40980,70,1
76,50,41040,1044,2
69,32,41100,696,1
63,31,41160,60,0
73,41,41220,60,0
72,49,41280,60,0
69,32,41340,60,0
63,32,41400,60,0
78,45,41700,60,0
75,70,41760,240,2
72,31,41820,60,0
69,0,41721,60,2
65,28,41940,486,1
76,47,42000,240,0
63,59,41998,938,4
69,28,42120,60,0
65,26,42180,60,0
75,45,42240,240,0
72,28,42300,60,0
69,6,42360,357,2
65,25,42420,60,0
73,41,42480,960,0
69,33,42540,900,0
77,28,42600,1313,2
61,22,42961,0,2
85,32,43260,60,0
83,29,43320,60,0
81,28,43380,60,0
80,31,43440,60,0
92,28,43500,60,1
69,57,43560,334,3
73,28,43620,60,0
72,35,43680,60,0
66,63,43740,405,2
60,26,43800,60,0
72,34,43860,60,0
70,41,43920,240,0
65,27,43980,60,0
58,27,44040,982,1
84,40,44541,60,2
73,47,44400,60,0
66,32,44460,60,0
69,71,44222,60,3
73,45,44580,60,0
78,80,44216,558,3
71,32,44700,60,0
66,32,44651,219,2
75,85,45485,949,3
73,56,45120,60,0
76,33,45180,571,2
58,43,45240,60,0
70,75,45441,715,3
71,81,45710,60,2
66,32,45420,60,0
49,32,45328,60,2
71,83,46147,914,3
72,47,45840,60,0
75,34,45737,60,2
68,36,45900,748,1
60,36,45960,60,0
75,50,46020,60,0
80,62,46080,60,0
73,35,46140,60,0
68,35,46200,60,0
73,49,46500,60,0
80,58,46560,60,0
82,38,46620,60,1
68,75,46680,60,1
80,74,46308,60,2
85,70,46800,60,0
76,65,46860,60,2
73,38,46590,432,2
73,53,47220,60,0
78,99,47280,60,1
82,16,47340,826,3
76,18,47400,60,2
78,56,47460,60,0
83,66,47520,60,0
77,41,47580,60,0
71,41,47640,60,0
71,53,47940,60,0
76,66,48000,60,0
70,44,48060,60,0
64,45,48120,60,0
76,80,47999,368,3
81,69,48240,240,0
75,47,48300,60,0
69,46,48360,60,0
78,69,48480,427,1
84,8,48540,1,3
69,46,48600,60,0
75,69,48720,240,0
69,11,48416,60,2
66,46,48840,60,0
69,109,48784,374,3
61,43,49020,60,1
57,42,49080,60,0
68,66,49200,240,0
63,43,49260,60,0
57,42,49320,60,0
66,66,49440,240,0
63,81,49500,60,1
57,67,49560,919,2
52,75,49526,855,4
63,36,49650,30,0
65,42,49650,30,0
99,37,49427,1078,4
81,47,49740,60,0
75,46,49800,60,0
81,105,49564,240,2
75,47,49980,60,0
69,46,50040,60,0
75,70,50160,240,0
69,47,50220,60,0
55,22,50280,230,3
69,88,50400,647,2
63,40,50240,995,2
61,70,50520,0,3
66,25,50309,645,4
63,39,50700,60,0
57,66,50982,556,3
66,61,50880,240,0
67,37,50940,240,2
57,10,50923,349,3
65,98,51427,240,2
60,35,51180,60,0
57,33,51240,60,0
64,52,51427,588,2
60,31,51420,60,0
57,54,51480,60,1
75,68,51824,1079,4
60,28,51680,520,0
57,26,51609,440,1
53,29,52200,240,0
57,29,52200,240,0
62,37,52200,120,0
60,34,52320,120,0
53,0,52440,544,2
57,29,52440,120,0
60,37,52440,120,0
58,37,52560,360,0
76,60,53259,120,2
73,56,52940,120,3
69,38,53035,383,3
70,31,53280,120,0
65,32,53400,120,0
62,25,53520,120,0
56,29,53640,120,0
61,29,53640,509,1
65,37,53640,120,0
57,29,53760,120,0
60,29,53760,120,0
63,34,53760,120,0
57,29,53880,120,0
70,62,53880,120,2
53,37,53880,120,1
56,29,54000,581,1
61,37,54000,360,0
79,39,54360,120,0
80,34,54480,120,0
77,38,54600,120,0
73,31,54720,120,0
68,32,54840,120,0
65,25,54960,120,0
73,68,55080,120,0
60,43,55116,240,1
66,43,55200,240,0
58,15,55541,120,3
72,63,55320,120,0
58,43,55440,480,0
65,43,55440,480,0
70,70,55440,360,0
70,68,55800,120,0
59,43,55920,240,0
65,8,55920,240,1
71,49,55920,120,0
70,65,56329,914,3
60,43,56160,480,0
64,43,56160,480,0
72,108,56160,360,1
72,62,56520,120,0
58,40,56640,240,0
64,40,56640,367,1
70,46,56640,120,0
70,60,56760,120,0
56,39,56880,480,0
57,77,56880,480,2
68,64,56880,360,0
59,98,57730,120,3
57,37,57360,240,0
63,37,57360,240,0
69,43,57360,120,0
69,51,57480,120,0
58,36,57737,480,1
62,36,57600,480,0
70,36,57600,360,1
58,52,57960,120,0
62,6,57722,382,4
65,88,58200,120,2
60,44,58320,360,0
61,68,58394,1107,4
58,32,58320,720,0
69,28,58753,1135,4
53,39,58680,120,0
60,61,58565,565,3
60,68,58920,120,1
63,27,59040,240,0
57,61,59236,621,3
54,22,59040,240,0
61,24,59280,240,0
57,20,59280,240,0
53,20,59280,240,0
60,22,59520,720,0
57,18,59520,720,0
51,18,59520,720,0
58,22,60240,235,0
61,25,60600,120,0
65,20,60720,120,0
70,20,60840,120,0
73,0,60960,120,1
89,20,61080,42,1
77,17,61080,120,0
82,0,60898,720,2
94,22,61200,720,0
39,25,480,60,0
30,0,720,120,2
52,28,900,70,0
53,31,960,60,0
64,20,1020,60,1
65,19,1080,60,0
39,25,1200,60,0
37,29,1440,120,0
57,28,1620,70,0
72,31,1680,60,1
62,54,1740,324,3
70,19,1800,60,0
34,25,1920,120,0
41,6,2335,755,4
57,26,2340,70,0
58,31,2400,60,0
47,0,2148,228,4
70,19,2520,60,0
32,25,2263,782,2
37,29,2880,120,0
55,22,3060,70,0
56,7,3344,60,2
60,0,3180,541,2
66,17,3137,60,2
30,29,3360,120,0
47,5,3600,120,2
37,29,3455,120,2
53,0,4435,70,2
54,31,3942,839,2
58,20,4140,60,0
66,19,4200,249,1
32,0,4320,450,3
41,29,4560,120,0
52,28,4740,70,0
43,31,5152,60,2
69,0,4860,60,2
65,19,4920,60,0
57,24,6000,60,0
58,24,5578,60,2
54,64,6120,471,3
45,22,6180,60,0
42,22,6240,60,0
49,22,6766,60,2
33,22,6360,60,0
30,22,6420,60,0
16,22,6480,60,1
53,61,6540,688,3
42,22,6218,60,1
45,23,6660,60,0
51,24,6720,60,0
54,26,6780,60,0
44,6,6425,539,4
39,25,6960,120,0
37,29,7200,120,0
52,28,7380,70,0
53,31,7440,161,1
58,20,7500,60,0
65,19,7560,60,0
25,25,7680,722,2
50,29,7430,665,3
57,28,8100,70,0
58,31,8160,60,0
65,52,8220,486,2
70,19,8280,60,0
36,30,8400,120,0
32,35,8640,430,2
59,38,8820,70,0
60,5,8667,60,2
63,38,8940,60,0
72,23,9000,60,0
34,30,9120,120,0
39,35,9360,120,0
57,31,9540,70,0
58,37,9600,60,0
61,21,9660,60,0
70,20,9720,60,0
32,35,9840,120,0
37,35,10080,120,0
49,35,10320,120,0
55,33,10500,70,0
56,8,10858,60,2
59,24,10620,60,0
68,23,10680,60,0
36,30,10800,120,0
48,35,11040,120,0
52,33,11220,70,0
53,37,11280,60,0
56,24,11340,60,0
65,23,11085,547,2
49,32,12051,60,2
43,33,12393,655,3
41,42,12600,60,0
39,45,12360,60,2
32,55,12720,60,0
44,34,12780,60,0
37,35,12960,120,0
49,35,13200,120,0
64,0,13380,204,3
56,37,13297,546,2
52,0,13369,988,4
68,23,13560,60,0
37,30,13680,120,0
49,33,13920,120,0
52,31,14100,70,0
53,35,14160,60,0
43,22,14220,60,1
65,21,14280,60,0
21,26,14580,414,2
30,25,14820,60,0
30,24,15060,60,0
49,22,15300,583,2
50,22,15360,60,0
45,22,15580,60,1
28,22,15480,60,1
38,19,15540,60,0
33,18,15600,60,0
30,18,15660,60,0
27,54,15720,60,2
35,0,15780,644,3
42,41,15911,818,3
41,15,15920,838,2
50,13,16000,80,0
54,15,16080,120,0
32,20,16200,240,0
37,17,16440,300,0
43,22,16680,120,0
44,21,16800,360,0
56,22,16920,480,0
47,60,17160,600,2
60,0,17278,935,3
61,62,17520,480,1
38,22,17710,1170,3
56,22,17760,360,0
55,22,18120,120,0
56,26,18240,480,0
46,19,18771,240,1
50,19,18053,1146,3
28,57,19199,120,3
46,22,18714,406,2
51,23,18960,120,0
54,52,19080,1044,3
46,30,19320,120,0
38,30,19440,240,0
47,71,19440,132,1
46,26,19560,132,0
45,28,19680,132,0
39,28,19680,240,0
46,26,19800,132,0
47,31,19920,132,0
27,0,20106,339,4
48,26,20040,120,0
65,31,20160,132,1
41,30,20160,240,0
59,27,20177,132,2
41,31,20400,240,0
48,10,20213,319,3
49,30,20520,132,0
37,33,20640,240,0
48,39,20640,132,0
46,32,20760,120,0
45,43,20880,132,0
42,39,20880,240,0
46,32,21296,719,2
49,36,21120,132,0
42,34,21120,240,0
48,28,21240,651,1
46,4,21360,132,1
42,30,21360,240,0
48,24,21480,480,0
41,24,21600,360,0
32,20,21960,240,0
37,17,22200,180,0
56,22,22440,220,2
44,21,22560,360,0
56,20,22680,1560,0
49,23,22754,682,2
58,22,23160,120,0
54,26,23280,517,2
49,35,23520,720,0
68,22,23880,372,2
59,26,24000,480,0
38,19,24240,240,1
53,19,24240,240,0
42,0,24654,954,3
49,29,24600,120,0
54,29,24500,327,2
61,29,24840,120,0
49,29,25080,120,0
42,28,25200,240,0
50,32,24883,132,1
49,25,25320,132,0
48,27,25780,1124,2
42,27,25440,240,0
49,25,25560,132,0
50,30,25680,132,0
42,28,25680,240,0
49,26,25800,120,0
51,31,25920,132,0
41,0,25439,144,3
49,28,26040,132,0
42,31,26160,240,0
48,34,26332,897,2
49,6,26280,841,2
46,35,26400,240,0
51,41,26400,120,0
49,35,26520,240,0
44,42,26640,240,0
45,11,26760,132,2
51,37,26880,132,0
41,68,27375,543,4
38,59,27000,296,3
48,33,27120,120,0
44,26,27240,540,0
37,23,27360,420,0
49,15,27780,60,0
48,24,27840,60,0
59,15,27548,1014,3
46,22,28080,180,0
40,21,28260,60,0
45,26,28320,60,1
45,21,28380,60,0
53,25,28825,943,2
41,21,28500,60,0
33,28,28560,60,1
46,21,28620,60,0
54,21,29006,287,2
54,21,28980,70,0
55,26,29040,60,0
58,21,29100,60,0
67,25,29160,60,0
55,0,29220,70,1
56,28,29280,60,0
60,61,29555,60,2
68,21,29400,60,0
44,21,29700,791,1
45,26,29760,60,0
48,0,29820,651,2
47,25,30092,854,3
45,0,29940,417,2
46,28,29843,500,2
50,21,30060,60,0
58,21,29912,775,2
58,21,30300,60,0
59,28,30360,60,0
62,23,30420,60,0
71,61,30774,814,3
59,3,30256,968,3
60,38,30600,60,0
71,26,30660,60,1
72,38,30720,60,0
60,31,30780,66,0
61,41,30840,66,0
65,4,30900,66,1
73,29,30960,60,0
58,29,31380,66,0
56,31,31016,922,2
53,28,31500,60,0
47,29,31560,60,0
36,2,31620,659,2
37,34,31680,60,0
44,30,31740,60,0
47,30,31800,66,0
52,36,31580,321,3
49,29,31920,60,0
56,26,31980,60,0
59,30,32040,66,0
56,26,32820,66,0
55,27,32880,60,0
52,24,32940,60,0
46,48,32738,60,2
35,22,33060,66,0
36,28,33120,60,0
43,25,33180,60,0
46,25,33240,66,0
47,29,33300,66,0
48,23,33360,60,0
55,21,33420,60,0
58,23,33027,420,2
54,16,34440,240,0
51,16,34440,240,0
47,0,34308,1036,3
48,18,34560,120,0
28,22,34920,120,0
29,22,35040,180,0
42,19,35220,60,1
45,22,35280,60,0
48,22,35340,60,0
51,19,35400,60,0
54,19,35460,60,0
57,19,35520,60,0
60,44,35580,209,2
66,19,35640,60,0
59,19,35700,60,1
54,22,35760,60,0
52,0,35504,60,3
59,55,35811,824,4
60,19,35940,60,0
51,22,36000,60,0
64,0,36060,60,2
60,21,36199,1012,2
57,21,36180,60,0
48,24,36240,60,0
51,0,36038,60,2
57,19,36360,60,0
54,19,36420,60,0
48,0,36480,670,3
62,46,36540,60,2
36,54,36600,60,2
42,19,36660,60,0
39,22,36720,60,0
53,0,36415,60,3
44,60,36840,60,2
39,22,37080,60,0
33,46,37140,116,3
53,21,37200,120,0
38,29,37440,120,0
52,26,37620,70,0
53,31,37680,60,0
56,20,37740,60,0
63,19,37336,60,2
25,59,37920,120,2
38,29,38160,120,0
57,28,38340,70,0
58,32,38400,60,0
59,20,38460,460,2
70,19,38520,60,0
34,30,38640,120,0
39,35,38880,120,0
57,33,39060,70,0
58,37,39120,60,0
61,0,39180,60,1
70,23,39240,60,0
32,0,39360,634,2
45,35,39799,120,2
55,26,39780,70,0
56,0,39509,303,3
60,18,39900,60,0
68,18,39960,60,0
30,35,40080,120,0
36,35,40320,120,0
39,35,40560,120,0
53,33,40740,70,0
54,37,40800,60,0
58,24,40860,60,0
66,23,40920,60,0
29,30,41040,120,0
41,35,41280,60,0
52,33,41460,70,0
53,37,41982,60,1
57,24,41580,60,0
65,23,41640,60,0
46,24,42481,60,2
54,24,42780,60,0
49,24,42840,60,0
45,22,42900,60,0
42,49,43182,60,2
34,0,42778,659,4
37,22,43080,60,1
30,22,43140,60,0
27,22,43200,120,0
39,21,43320,60,0
42,22,43380,60,0
50,23,43370,552,3
55,3,43098,674,4
54,26,43560,60,0
57,27,43620,60,0
39,25,43897,120,1
37,29,43920,120,0
52,28,44100,70,0
52,31,44160,60,1
58,20,44220,60,0
78,19,43876,531,3
40,59,44400,120,1
39,35,44640,120,0
50,1,44570,0,4
54,37,44880,60,0
65,0,44940,60,2
80,23,45000,684,2
40,30,45120,120,0
39,74,45810,120,2
53,33,45540,70,0
54,37,45286,694,2
59,0,45660,436,2
66,23,45720,60,0
42,33,46238,327,2
41,2,46080,120,1
55,38,46260,70,0
56,48,46320,60,0
61,26,46380,60,0
68,25,46440,60,0
40,41,46560,120,0
39,45,46589,120,1
57,15,47143,70,2
58,45,47040,60,0
61,28,47100,60,0
57,63,47160,676,3
38,45,47280,120,0
39,24,47976,120,3
55,42,47700,70,0
56,48,47760,60,0
59,30,47820,60,0
68,29,47880,60,0
36,83,48000,120,1
22,26,48406,120,3
73,42,48486,428,3
47,10,48997,60,2
35,42,48900,60,0
36,39,49140,302,2
21,39,49380,60,1
47,39,49620,60,0
36,42,49680,120,0
36,82,49680,227,3
48,51,49680,120,0
65,42,49860,60,0
60,36,49860,60,0
60,42,50212,630,2
53,36,50100,60,0
48,36,50340,60,0
51,81,50431,60,3
38,0,50180,895,4
48,36,50580,60,0
29,35,50820,60,0
41,28,51060,60,0
48,33,51246,654,2
29,30,51300,60,0
41,23,51540,60,0
48,27,51540,60,0
29,25,51840,360,0
41,24,52200,240,0
51,20,52320,120,0
51,20,52440,120,0
41,17,52440,240,0
50,22,52560,1080,0
40,22,52680,120,0
41,21,52800,840,0
41,24,53640,240,0
41,47,53760,120,2
54,20,53880,120,0
41,17,53880,240,0
53,22,54000,1080,0
40,22,53850,120,1
41,21,54240,840,0
41,36,55080,240,0
51,25,55200,240,0
57,30,55200,240,0
41,26,55320,240,0
50,25,55440,480,0
53,32,55440,480,0
40,58,55560,120,0
41,51,55680,600,0
52,25,55920,497,2
53,30,55920,240,0
48,25,56160,480,0
55,32,56160,480,0
40,56,56280,120,0
40,49,56400,600,1
35,0,56640,240,2
55,28,56904,240,1
49,23,56880,480,0
53,29,56880,480,0
34,50,57199,435,3
41,44,57120,600,0
47,22,57360,240,0
53,46,57360,160,2
46,21,57600,480,0
53,27,57600,480,0
37,46,57870,120,2
51,79,58037,1191,4
46,19,57746,1182,2
53,23,58380,1093,2
48,63,58783,720,2
40,40,58440,120,0
41,34,58560,480,0
29,25,59322,1451,2
22,25,60232,737,2
22,46,59880,741,3
41,21,60000,120,0
46,43,59726,120,2
49,21,60240,120,0
53,21,60360,120,0
46,22,60480,480,0
58,26,60480,120,0
28,0,60725,240,3
49,19,61200,720,0
41,16,61200,720,0
34,16,61200,720,0
