note,velocity,position,duration,anomalies
62,66,68610,720,1
50,67,68880,240,0
62,67,68880,240,0
67,71,70560,480,0
79,71,70560,480,0
66,42,71040,1356,2
78,105,71040,622,2
65,67,71520,480,0
76,99,71113,555,4
53,41,72000,1386,3
63,66,72000,480,1
68,59,72480,480,0
71,65,72480,480,0
74,65,72480,480,0
75,63,72790,409,3
72,63,72960,480,0
59,54,76560,480,0
62,54,76560,480,0
71,65,76560,480,0
60,59,77040,480,0
63,59,77040,480,0
72,71,77040,480,0
62,32,77204,1015,3
63,60,77520,480,1
60,96,77520,480,2
63,63,78000,480,0
67,63,78000,480,0
75,74,78000,480,0
65,64,78480,480,0
74,64,78480,480,0
80,44,78480,680,3
67,67,78960,480,0
75,67,78960,480,0
79,79,78960,480,0
58,104,79440,480,2
77,50,79359,1316,3
79,82,79440,480,0
87,90,79920,480,0
79,76,79920,480,0
75,76,79920,480,0
86,91,80400,240,0
80,76,80400,240,0
74,76,80400,240,0
90,95,81035,240,2
81,80,80366,240,1
73,80,80640,240,0
69,71,82080,480,0
81,71,82080,480,0
68,69,82560,480,0
80,69,82560,480,0
70,88,83040,480,2
79,67,83040,480,0
65,66,83520,480,0
77,66,83520,480,0
70,59,84000,1030,1
73,65,84000,480,0
76,65,84000,480,0
69,63,84480,480,0
74,33,84480,480,1
61,54,88080,480,0
64,54,88080,480,0
66,65,88080,414,2
55,59,88266,480,2
65,59,88560,480,0
74,71,88560,480,0
64,60,89040,480,0
72,60,89040,480,1
76,72,89040,480,0
65,63,89520,480,0
69,63,89520,480,0
77,74,89520,480,0
67,65,90000,480,0
76,65,90000,480,0
76,77,90000,480,1
69,69,90480,480,0
77,69,90963,480,1
81,118,90881,480,2
69,72,90960,480,0
79,72,90960,480,0
81,84,90960,480,0
89,94,91440,480,0
81,79,91440,480,0
77,77,91440,480,0
88,94,91920,240,0
81,48,91920,240,1
76,74,91453,240,1
81,83,93600,158,0
83,88,94080,158,0
72,91,94560,158,1
84,91,95520,158,0
83,90,96000,158,0
75,90,96480,286,2
81,88,96960,158,0
80,122,97440,294,2
82,122,99360,103,2
84,88,99840,158,0
85,91,100320,158,0
85,91,101280,158,0
72,90,101760,516,2
83,120,102240,310,2
82,88,102720,158,0
81,87,103200,158,0
84,83,105120,158,0
86,88,105600,158,0
98,111,106080,764,3
91,91,106640,158,0
89,90,107120,158,0
87,90,107278,863,2
96,88,108080,158,1
75,87,108560,158,1
84,87,109040,158,0
89,91,109520,158,0
80,117,110000,593,3
86,90,110480,158,0
82,88,110960,158,0
96,87,111440,158,1
82,87,111920,158,0
87,59,112151,967,3
86,56,112880,158,1
88,64,113036,158,3
81,88,113840,920,1
84,87,114320,158,0
81,119,114800,278,2
86,91,115280,158,0
91,90,115760,771,2
68,126,116347,339,4
86,120,116956,158,2
86,87,117200,158,0
85,87,117680,158,0
65,55,138186,960,1
64,21,139200,976,2
63,60,139439,480,1
62,56,139942,672,2
63,87,140640,480,1
63,55,141120,960,0
63,50,142080,480,0
63,56,142560,480,0
62,53,143040,480,0
62,54,143520,480,0
62,53,144000,480,0
61,50,144480,480,0
62,50,144960,398,1
58,50,145440,480,0
60,45,145920,480,0
64,45,146400,669,2
58,45,146880,478,0
62,47,147360,480,0
58,90,147840,478,1
62,54,148320,480,0
62,55,148668,1069,2
65,61,149280,480,0
67,62,149760,480,0
62,103,150240,480,2
74,88,150312,1149,4
58,56,151200,480,0
60,52,151680,480,0
57,50,152160,480,0
58,45,152640,478,0
62,48,153120,480,0
58,50,153600,478,0
62,54,154080,480,0
51,55,154480,605,3
65,61,155040,480,0
67,34,155419,480,2
63,63,156000,480,0
62,58,156480,480,0
58,56,156960,480,0
60,52,157440,1410,1
57,50,157920,480,0
91,72,159840,480,0
79,62,159840,480,0
78,59,160320,720,0
90,70,160320,720,0
75,57,160806,737,2
87,67,161040,240,0
74,50,161280,480,0
86,60,161280,480,0
67,59,162720,480,0
79,70,162720,480,0
66,56,163200,720,0
78,67,163200,1208,1
63,54,163920,240,0
75,64,163920,240,0
74,60,164160,480,0
62,50,164160,480,0
74,70,164640,480,0
67,59,164640,480,0
62,29,164640,913,2
67,56,165120,1440,0
74,67,165120,1440,0
62,56,165120,1440,0
67,63,166560,480,0
62,48,166560,480,2
60,63,166560,480,0
67,74,167520,158,0
66,66,168000,480,0
53,25,168480,933,3
62,65,168960,480,0
59,68,169440,158,0
55,65,169920,158,0
54,66,170400,480,0
40,102,170789,480,3
51,69,171360,480,0
50,71,171840,480,0
47,72,172320,480,0
47,44,175701,1075,3
50,60,176240,80,0
55,62,176320,80,0
59,63,176400,80,0
62,64,176480,80,0
67,65,176560,80,0
71,67,176640,80,0
74,68,176720,80,0
79,70,176800,80,0
72,108,176990,80,3
86,72,176960,80,0
91,101,176567,80,2
95,80,177120,540,0
93,58,177660,60,0
91,59,177720,60,0
90,86,177780,781,2
88,60,177840,60,0
86,60,177900,60,0
84,61,178096,490,2
83,62,178020,60,0
81,62,178283,382,2
81,63,178219,60,2
78,63,178200,60,0
76,63,178260,60,0
74,63,178320,60,0
72,64,178380,60,0
60,64,178707,364,3
69,65,178500,60,0
67,65,178560,60,0
66,66,178620,60,0
64,66,178680,503,1
62,67,178740,60,0
60,68,178800,60,0
54,68,178860,132,2
57,69,179028,394,2
47,105,178980,372,3
54,70,179040,60,0
52,70,179530,156,2
50,71,179160,533,1
48,41,179220,728,2
47,72,179280,60,0
45,72,179340,60,0
43,80,179400,660,0
47,60,180060,60,0
50,62,180120,60,0
55,63,180180,60,0
48,64,180240,7,2
62,65,180540,60,1
67,67,180360,60,0
71,68,180420,60,0
74,70,180480,516,1
79,71,180540,60,0
90,72,180600,183,2
86,73,180583,60,1
82,75,180720,60,1
95,78,180780,720,0
98,80,180840,660,0
96,58,181500,60,0
106,87,181560,286,3
93,58,181620,60,0
91,59,181680,458,1
90,59,181651,618,2
88,60,181800,60,0
86,60,181860,60,0
77,25,182300,660,4
83,62,181980,60,0
81,97,181595,157,3
79,84,182008,60,2
78,63,182160,60,0
76,63,182220,60,0
61,63,182766,60,2
78,64,181866,822,3
71,64,182400,60,0
69,65,182460,60,0
57,65,182520,970,2
66,66,182580,60,0
64,66,182640,60,0
62,67,182700,60,0
60,68,182760,60,0
59,68,182820,60,0
69,42,182407,549,4
55,69,182940,60,0
54,70,183000,60,0
52,69,183060,1,1
50,70,183120,60,0
35,72,183606,60,2
47,73,183240,60,0
54,97,182997,0,4
43,80,183360,540,0
44,89,183900,60,1
45,86,183960,60,1
46,62,184020,60,0
47,63,184080,60,0
48,63,184140,60,0
49,63,184200,60,0
50,64,184260,60,0
51,64,184783,230,2
52,65,184380,60,0
53,97,184440,467,2
54,66,184500,60,0
55,67,184560,60,0
52,96,184948,300,4
57,68,184680,60,0
58,69,184740,60,0
45,105,185256,60,3
60,70,184860,222,1
61,71,184920,888,1
62,72,184980,60,0
63,72,184748,60,1
64,72,185100,60,0
65,72,185160,60,0
66,73,185220,60,0
67,76,185280,60,0
66,75,185340,60,0
78,74,185512,60,2
64,72,185023,60,1
63,103,185050,699,3
59,106,185813,903,4
61,70,185640,60,0
60,68,185700,60,0
59,66,185760,60,0
58,41,185432,331,3
57,68,185880,60,0
56,69,185940,174,1
55,70,186000,60,0
41,71,186060,60,1
53,72,186120,60,0
52,73,186440,180,2
51,74,186180,60,1
50,41,186300,60,1
49,77,186360,60,0
48,79,186420,60,0
47,80,186480,60,0
46,81,186540,60,0
45,83,186600,60,0
44,85,186660,60,0
43,97,186720,120,0
103,101,187200,120,0
98,86,187200,120,0
95,72,187200,120,0
86,39,186924,543,4
61,22,42240,454,2
64,59,42240,60,0
55,50,42300,60,0
47,97,42360,60,2
64,59,42360,60,0
54,30,42420,60,2
61,60,42480,60,0
64,60,42480,60,0
55,51,42540,60,0
61,60,42600,60,0
64,60,42600,60,0
55,51,42660,60,0
64,60,42720,60,0
67,60,42720,60,0
58,52,42280,60,1
64,23,42840,60,1
67,61,42840,60,0
64,30,42450,1024,4
69,62,42960,269,2
67,62,42960,60,0
58,56,43020,60,0
64,92,42908,60,2
67,64,43080,60,0
58,51,43140,60,0
65,64,43200,60,0
58,52,43260,60,0
65,63,43320,60,0
58,52,43380,60,0
65,63,43440,60,0
64,26,43500,60,2
65,63,43079,460,2
68,52,43620,60,1
62,63,43680,60,0
53,52,43740,60,0
62,62,43800,60,0
53,51,43860,60,0
62,61,43680,493,2
53,50,43980,60,0
62,60,44040,60,0
53,50,44100,60,0
67,50,55200,80,1
54,41,55280,80,0
57,50,55360,80,0
54,43,55440,80,0
57,50,55520,80,0
54,43,55600,80,0
60,53,56160,80,0
71,43,56147,80,2
64,53,56133,80,2
57,45,56400,80,0
60,53,56480,80,0
57,45,56560,80,0
63,55,57120,80,0
60,7,57200,80,1
69,55,57415,80,2
60,48,57360,80,0
63,55,57440,80,0
60,48,57520,80,0
66,56,58080,1053,1
63,46,58160,80,0
70,31,58038,80,3
63,49,58320,80,0
66,56,58400,80,0
63,49,58480,80,0
74,24,59040,130,3
70,59,59040,80,0
64,75,58810,80,2
67,46,59200,80,0
70,59,59200,80,0
64,18,59280,194,2
67,46,59360,80,0
70,98,59708,80,2
64,50,59440,80,0
84,69,60284,913,4
76,61,60000,80,0
67,49,60080,80,0
73,48,60160,80,0
76,61,60160,80,0
67,52,60240,80,0
73,48,60320,577,1
76,61,60320,80,0
67,52,60400,80,0
65,45,60960,80,0
70,57,60960,80,0
62,47,61040,80,0
65,45,61120,80,0
70,57,61120,80,0
62,49,61200,80,0
65,45,61280,80,0
82,79,61280,598,3
67,49,60941,80,2
58,44,61920,80,0
62,54,61920,80,0
53,45,62000,80,0
58,43,62080,80,0
62,54,62011,531,2
53,47,62160,80,0
58,3,62240,414,2
62,94,62240,80,1
48,46,62236,40,2
44,13,62132,624,4
71,72,62556,194,4
51,45,62480,995,1
57,52,62560,80,0
46,12,62845,345,4
58,11,62640,80,2
57,50,62720,80,0
55,27,62812,320,4
51,84,62800,80,1
50,53,69120,60,0
64,53,69120,705,2
62,45,69180,60,0
50,53,69240,60,0
71,53,69240,463,2
62,46,69300,60,0
64,12,69360,470,3
59,52,69360,60,0
68,45,68950,60,2
49,73,69605,60,3
59,51,69480,60,0
62,46,69709,308,2
56,12,69600,954,3
59,51,69600,60,0
62,44,69660,60,0
50,50,69720,60,0
66,50,69656,60,2
53,17,69780,720,3
50,50,69840,60,0
59,50,69840,60,0
62,44,69900,60,0
50,49,70246,60,1
59,15,69787,60,2
62,45,70020,60,0
56,49,69952,843,3
59,49,70080,60,0
62,42,70140,60,0
50,48,70200,60,0
59,48,70200,60,0
62,43,70260,60,0
50,48,70320,60,0
59,48,70320,60,0
62,42,70380,60,0
50,47,70440,60,0
59,47,70440,60,0
62,43,70500,60,0
63,63,73440,80,0
55,63,73440,80,0
67,51,73520,80,0
63,58,73600,80,0
42,27,73306,260,4
67,52,73680,80,0
55,60,73760,80,0
63,60,73760,80,0
55,54,73840,386,2
62,66,73920,80,0
53,66,73920,80,0
65,55,74000,80,0
62,62,74080,80,0
53,62,74080,80,0
65,56,74160,80,0
53,63,74240,80,0
62,87,74405,624,3
65,57,74320,666,1
60,70,74762,983,2
51,70,74400,80,0
63,58,74480,80,0
60,87,74560,80,1
51,65,74560,80,0
63,60,74640,80,0
51,67,74720,80,0
60,67,74720,80,0
63,62,74800,80,0
50,53,74880,60,0
59,53,74880,60,0
62,45,74940,766,1
50,53,75000,60,0
59,53,75000,60,0
62,48,75060,60,0
50,54,75120,60,0
55,74,75120,60,2
62,47,75180,60,0
50,54,75240,60,0
59,54,75240,60,0
62,50,75300,60,0
50,54,75360,60,0
54,88,75360,475,3
62,47,75420,60,0
50,75,75480,594,2
59,55,75480,60,0
62,50,75540,60,0
50,56,75600,60,0
59,56,75600,60,0
62,50,75660,60,0
50,56,75720,60,0
59,56,75720,60,0
62,52,75780,60,0
50,57,75840,60,0
59,57,75840,60,0
70,84,75900,0,3
58,82,76106,60,3
72,56,75960,972,2
53,20,76146,60,3
50,75,76080,0,2
59,54,76080,60,0
62,48,76140,60,0
50,54,76200,60,0
72,91,75961,60,3
56,77,76260,875,3
52,55,81120,60,0
61,90,81120,768,2
64,16,81180,498,2
52,54,81240,60,0
69,76,81240,0,3
64,49,81300,60,0
52,54,81360,60,0
61,54,81360,60,0
64,47,81175,60,1
57,21,81821,60,3
72,27,81251,60,3
64,49,81540,60,0
52,54,81600,60,0
61,54,81600,60,0
64,45,81660,60,0
52,53,81720,60,0
61,53,81720,60,0
55,18,81780,60,2
52,53,81840,60,0
50,53,82231,902,3
64,45,81900,60,0
52,52,81960,60,0
61,52,81960,60,0
64,80,82020,60,1
65,63,84960,80,0
57,63,84960,80,0
69,51,85040,80,0
65,58,85120,80,0
47,58,85225,695,3
60,82,85493,80,3
57,60,85280,80,0
65,60,85280,80,0
69,54,85360,80,0
64,66,85440,80,0
55,66,85440,80,0
67,17,85520,616,2
53,62,85805,80,2
55,62,85600,80,0
67,56,85680,925,1
55,63,85760,80,0
64,63,85760,80,0
69,31,85484,80,3
62,70,85920,80,0
53,70,85920,80,0
65,58,86000,80,0
62,65,86080,80,0
53,65,86080,80,0
65,60,86160,80,0
53,44,86240,80,1
62,67,86240,80,0
65,62,86320,80,0
52,53,86400,60,0
61,53,86400,60,0
64,45,86460,60,0
52,53,86520,60,0
61,53,86520,60,0
64,48,86580,60,0
41,54,86574,60,2
59,54,86640,60,1
64,47,86700,60,0
52,26,86760,693,2
61,54,86760,60,0
64,50,86820,60,0
53,94,86880,374,3
61,54,86880,60,0
64,47,86940,60,0
52,55,87000,60,0
60,55,87000,963,2
64,50,86861,60,1
65,94,87527,976,4
61,56,87120,60,0
64,50,87324,1016,2
52,56,87240,60,0
61,29,87240,123,2
64,52,87300,60,0
52,57,87360,60,0
61,57,87360,60,0
64,49,87420,60,0
52,56,87480,60,0
61,56,87480,60,0
64,50,87540,60,0
53,17,87330,471,4
61,28,87600,60,1
64,48,87660,60,0
52,54,87720,60,0
61,54,87720,60,0
64,49,87780,60,0
75,65,92160,60,0
77,65,92160,60,0
81,78,92160,60,0
87,65,92220,60,0
75,55,92280,60,0
77,55,92280,60,0
81,65,92280,60,0
87,63,92340,60,0
75,54,92400,60,0
77,90,92400,60,1
81,64,92400,60,0
100,63,92221,214,3
75,54,92520,60,0
77,54,92520,60,0
81,64,92520,60,0
87,63,92580,60,0
75,56,92640,60,0
77,56,92640,60,0
81,68,92640,60,0
96,61,92700,60,1
75,49,92760,60,0
75,18,92403,60,3
81,58,92760,60,0
87,58,92820,60,0
75,48,92880,60,0
77,48,92880,60,0
81,57,92880,60,0
76,58,93154,271,3
75,47,93000,60,0
80,15,93175,477,4
81,57,93000,60,0
87,59,93060,60,0
75,61,93120,60,0
70,93,93501,60,3
84,72,92793,132,3
87,62,93180,60,0
87,50,93240,60,1
77,50,93240,60,0
81,60,93240,60,0
87,62,93300,60,0
75,50,93360,60,0
77,28,93360,129,2
81,60,93360,60,0
87,62,93420,60,0
75,50,93480,60,0
77,27,93216,60,2
81,60,93480,60,0
87,62,93540,60,0
75,55,93600,1015,1
77,66,93600,80,0
91,61,93680,1009,2
75,55,93760,80,0
77,55,93760,80,0
81,66,93760,80,0
87,61,93840,80,0
75,56,93920,80,0
77,56,93920,80,0
81,67,93920,80,0
94,90,94143,80,3
75,31,94080,80,1
67,68,94538,287,3
87,63,94160,80,0
75,58,94240,80,0
77,94,94240,864,2
94,69,94240,389,2
87,63,94320,80,0
64,58,94400,80,1
77,58,94400,80,0
83,69,94400,80,0
87,63,94480,80,0
75,59,94121,367,2
77,70,94560,80,0
78,42,94640,632,3
75,38,94953,631,3
77,60,94720,80,0
84,71,94720,80,0
87,64,94800,80,0
75,61,94880,80,0
77,61,95005,80,1
84,72,94880,80,0
89,41,94960,80,2
71,62,95040,80,1
80,72,95040,80,0
98,46,94814,583,4
80,34,94744,13,4
80,63,95200,80,0
88,67,95280,80,0
76,63,95360,80,0
80,63,95360,80,0
91,105,95721,160,4
75,92,95573,539,3
87,28,95600,374,2
81,103,95214,469,4
84,63,95680,80,0
87,67,95760,80,0
75,63,95840,80,0
84,63,95840,80,0
87,68,95920,80,0
81,62,96000,80,1
86,67,96080,80,0
74,63,96160,371,1
83,63,96160,80,0
86,67,96240,80,0
74,63,96320,80,0
70,41,95948,331,4
86,68,96400,80,0
73,62,96480,80,0
85,67,96560,80,0
73,63,96640,80,0
82,63,96640,80,0
85,67,96720,80,0
87,93,96479,604,4
82,103,96800,286,2
85,68,96880,80,0
72,62,97372,80,1
84,67,97040,80,0
72,63,97120,80,0
83,84,97317,183,4
84,67,97200,80,0
72,84,97280,80,1
81,31,97280,80,1
84,68,97360,80,0
84,99,97810,147,4
83,67,97311,80,1
71,94,97974,80,2
80,63,97600,80,0
83,67,97680,80,0
71,63,97760,80,0
75,63,98141,80,2
83,68,97840,80,0
76,65,97920,60,0
79,65,97920,60,0
82,78,97920,60,0
88,65,97980,60,0
76,55,98519,900,2
79,55,98040,60,0
82,65,98040,60,0
88,63,98100,60,0
76,54,98160,60,0
79,54,98160,60,0
70,102,98160,200,3
88,63,98220,60,0
76,54,98280,60,0
79,54,98280,60,0
82,64,98280,60,0
88,63,98340,60,0
76,56,98400,60,0
92,56,98400,311,2
82,68,98400,60,0
88,61,98460,60,0
76,49,98520,797,1
93,49,98520,60,1
82,58,98520,60,0
89,97,98770,60,3
76,48,98640,60,0
79,48,98640,60,0
82,57,98640,60,0
88,58,98700,60,0
76,68,99222,295,3
79,47,98760,60,0
82,57,98760,60,0
88,81,98820,60,1
76,61,98880,60,0
79,61,98880,60,0
82,72,98880,60,0
88,62,98940,60,0
75,90,99000,252,3
79,73,98618,356,3
82,60,99000,60,0
88,62,99060,60,0
76,50,99120,60,0
79,50,99120,60,0
82,24,99438,60,2
88,62,99180,60,0
76,50,99362,60,1
79,50,99520,327,2
82,60,99240,60,0
92,38,99300,428,3
76,55,99360,80,0
79,66,99360,80,0
88,61,99440,80,0
65,55,99440,469,3
79,55,99520,80,0
82,66,99520,80,0
88,61,99600,80,0
76,56,99680,80,0
79,56,99680,80,0
82,67,99680,80,0
88,62,99760,80,0
66,92,99840,377,3
79,68,99840,80,0
88,63,99920,80,0
76,58,100000,80,0
79,58,100000,80,0
84,69,100000,80,0
88,63,100080,80,0
76,58,100160,80,0
79,58,100160,80,0
84,69,100160,80,0
88,102,100461,80,2
76,59,100320,80,0
79,70,100320,80,0
88,64,100400,80,0
76,60,100480,80,0
79,60,100480,80,0
85,71,100480,80,0
100,29,100467,543,4
76,61,100640,80,0
79,61,100640,80,0
85,72,100640,80,0
88,65,100720,80,0
77,62,100800,80,0
81,72,100800,80,0
89,67,100880,80,0
77,63,100960,80,0
81,63,100960,80,0
89,101,100678,80,2
83,35,101181,80,3
82,94,101120,80,2
89,68,101200,80,0
76,62,101280,80,0
88,67,101360,80,0
76,63,101440,80,0
85,63,101233,80,1
88,67,101520,80,0
76,87,101600,80,1
85,42,101159,974,3
78,68,102132,80,2
75,62,101760,80,0
79,67,101840,178,2
75,63,101920,80,0
84,24,102154,80,2
88,95,102000,883,3
75,63,102080,80,0
86,93,102080,80,2
87,68,102160,80,0
87,62,102240,161,2
86,67,102320,80,0
74,63,102400,80,0
83,63,102725,80,1
86,67,102480,80,0
74,63,102560,80,0
83,63,102560,80,0
86,68,102640,80,0
73,62,102720,80,0
85,67,102800,80,0
73,63,102880,80,0
87,63,102880,626,2
85,95,102960,140,2
73,63,103040,80,0
82,63,103040,80,0
76,68,102677,80,2
72,62,103200,80,0
84,67,103280,80,0
72,63,103360,80,0
81,63,103360,80,0
84,67,103374,722,2
72,63,103520,80,0
81,63,103520,80,0
84,68,103600,80,0
78,65,103680,60,0
81,65,103680,60,0
84,78,103680,60,0
90,65,103740,60,0
78,55,103800,60,0
93,85,103800,139,3
97,29,103800,0,3
90,63,103860,60,0
78,55,103920,60,0
81,18,104063,60,2
80,65,104201,60,2
90,64,103980,60,0
78,55,104040,60,0
81,55,104040,60,0
84,65,104040,60,0
83,64,104100,60,1
78,58,104160,60,0
81,21,103678,60,2
84,70,103795,60,1
90,63,104220,60,0
73,51,104280,554,2
81,51,103910,60,1
84,61,104280,60,0
90,61,104340,60,0
78,78,104802,391,3
81,50,104400,60,0
75,60,104869,236,3
90,61,104460,60,0
78,50,104520,60,0
81,50,104618,985,2
84,60,104520,60,0
90,62,104580,60,0
78,61,104640,60,0
81,61,104640,60,0
73,44,104640,60,2
90,62,104700,60,0
78,50,104760,60,0
81,50,104760,60,0
84,60,104760,60,0
90,62,104820,60,0
78,50,104955,60,1
81,50,104880,60,0
84,60,104880,60,0
90,33,105386,895,3
78,17,105000,896,2
81,50,105000,60,0
84,60,105000,60,0
90,62,105060,60,0
79,75,105120,443,3
81,66,105120,80,0
90,24,104726,254,3
91,55,105280,80,1
81,55,105280,80,0
84,66,105280,80,0
90,61,105360,80,0
78,56,105440,80,0
81,56,105440,80,0
84,67,105440,80,0
90,87,105323,80,2
78,57,105600,80,0
81,68,105600,80,0
90,63,105680,80,0
78,58,105760,80,0
81,58,105760,80,0
86,105,106102,80,2
90,63,105840,80,0
86,58,106084,903,3
81,58,105920,80,0
86,69,105920,80,0
90,63,106000,80,0
78,59,106080,80,0
81,70,106080,80,0
90,64,106301,80,1
78,60,106240,80,0
81,60,106240,80,0
87,71,106240,80,0
90,64,106320,80,0
76,61,106482,80,2
81,61,106400,80,0
87,72,106400,80,0
90,65,106480,80,0
79,88,106560,80,1
83,72,106560,80,0
77,37,106259,836,4
83,63,106720,80,0
91,67,106800,160,0
67,63,106598,80,2
83,63,106880,80,0
91,68,106960,80,0
86,62,107040,60,0
79,62,107040,80,0
77,85,107040,80,1
88,62,107200,157,2
77,63,107521,858,2
86,63,107200,80,0
89,67,107280,160,0
76,30,107360,919,3
77,63,107360,80,0
96,63,107360,80,1
89,68,107440,80,0
75,62,107520,80,0
79,62,107875,235,2
77,63,107680,435,2
79,63,107680,80,0
81,67,107760,890,2
75,63,107840,80,0
79,63,107840,80,0
87,68,108149,80,1
72,62,108000,80,0
75,62,108476,187,2
72,63,108160,80,0
75,63,108160,80,0
91,87,108240,666,3
72,63,108320,589,1
75,63,108320,80,0
94,68,108400,80,1
75,62,108480,80,0
79,62,108480,80,0
75,63,108640,80,0
79,63,108640,80,0
87,103,108720,711,2
86,63,108800,265,2
79,63,108800,80,0
87,68,108880,80,0
72,31,108661,748,3
75,62,108960,80,0
72,63,109120,80,0
75,63,109120,80,0
84,67,109200,160,0
72,63,109280,80,0
75,63,109280,80,0
84,68,109360,80,0
77,62,109440,80,0
81,72,109576,80,1
77,63,109600,80,0
81,63,109600,80,0
89,67,109680,160,0
77,96,109760,80,1
95,41,109656,868,4
89,68,109840,80,0
84,82,110252,80,2
75,62,109920,80,0
85,28,110080,80,2
84,63,110080,80,0
87,67,110160,160,0
75,39,109859,225,3
84,63,110240,80,0
87,68,110320,80,0
74,62,110400,80,0
77,62,110400,80,0
74,63,110560,80,0
77,63,110560,80,0
87,67,110932,877,3
74,63,110720,80,0
77,87,110720,0,2
75,97,110800,80,2
70,62,110880,80,0
74,30,110880,80,1
70,63,111040,80,0
63,32,111040,80,2
82,67,111120,160,0
70,63,111200,80,0
74,63,111200,80,0
82,68,111280,80,0
74,62,111360,80,0
77,62,111360,80,0
74,63,111702,80,1
77,63,111520,80,0
86,67,111600,160,0
74,63,111680,80,0
72,63,111680,138,2
86,68,111760,80,0
73,62,112244,534,3
74,62,111840,80,0
70,63,112000,80,0
74,96,112000,480,2
82,67,112080,160,0
70,63,112160,80,0
74,63,112160,80,0
82,68,112240,80,0
75,62,112320,80,0
65,92,112394,80,3
75,63,112480,80,0
79,97,112063,989,3
87,67,112560,160,0
75,63,112640,80,0
79,63,112640,80,0
87,37,113204,80,2
82,62,112800,80,0
66,62,112507,80,2
74,63,112960,80,0
82,63,112960,80,0
86,67,113040,160,0
74,63,113120,80,0
82,63,113120,80,0
86,68,113200,80,0
72,95,112784,838,3
75,62,113523,266,2
72,63,113440,80,0
64,35,113383,80,3
84,67,113520,160,0
72,63,113600,80,0
75,63,113600,80,0
84,68,113680,80,0
72,62,113911,375,3
72,62,113760,80,0
69,63,113920,80,0
72,63,113920,80,0
