note,velocity,position,duration,anomalies
71,35,33360,120,0
61,35,33170,120,1
53,71,34029,120,3
71,36,33840,120,0
63,1,33463,120,3
54,68,33960,69,3
63,38,34320,120,0
65,38,34202,631,2
71,38,34320,120,0
60,38,34440,120,1
63,39,34800,120,0
65,1,34800,120,1
71,18,34915,1004,3
61,39,34920,120,0
71,78,35647,120,2
65,41,35280,120,0
74,76,35126,997,4
61,42,35400,118,0
71,43,35760,120,0
65,43,35760,120,0
63,43,35760,120,0
61,44,35880,120,0
58,58,36000,360,1
61,58,36000,360,0
66,55,36360,120,0
64,55,36360,120,1
70,57,36480,120,0
73,57,36480,120,0
73,61,36720,120,0
78,89,37204,453,3
74,66,37086,120,2
89,66,36960,120,1
71,63,37200,808,2
82,31,37081,120,2
94,76,37440,395,2
82,76,37440,240,1
90,64,37808,652,3
97,85,37920,480,0
102,85,37920,480,0
78,61,38880,240,0
90,61,38880,969,1
92,63,39120,240,0
80,39,39120,516,2
82,66,39360,480,0
94,66,39360,480,0
80,24,39840,240,1
92,62,39840,240,0
78,60,40080,180,0
90,85,39625,959,3
87,49,40200,60,1
68,18,40638,694,4
85,25,40031,60,3
94,49,39808,621,2
92,62,40320,480,0
80,62,40320,480,0
78,84,40800,680,2
88,94,41082,240,3
97,33,40719,240,3
77,84,41234,240,2
75,19,40841,1336,3
90,53,41476,1292,3
66,57,41760,960,0
77,54,42000,240,0
75,62,42240,480,0
66,60,42720,480,0
68,60,43214,240,2
80,56,42960,240,0
77,57,43200,240,0
55,82,43200,722,3
58,35,43440,120,0
69,35,43073,1093,3
65,35,43440,120,0
56,35,43646,115,1
56,35,43920,60,0
61,35,43920,60,0
77,35,43920,60,1
61,35,44400,60,0
49,15,44400,60,2
65,35,44400,863,1
58,35,44880,120,0
61,35,44880,120,0
65,35,44880,980,1
48,0,45433,110,3
57,35,45360,60,1
65,35,45089,60,1
61,35,45360,60,0
60,35,45840,288,2
61,35,45840,60,0
56,35,45840,60,0
76,35,46320,120,1
60,75,46320,384,2
58,35,46320,120,0
56,35,46440,942,1
66,36,46800,200,1
58,36,46800,120,0
50,36,46302,569,3
49,36,46452,1101,3
68,7,47280,120,2
60,38,47280,120,0
65,38,47280,120,1
46,38,47400,120,1
58,39,47760,120,0
66,39,47760,120,0
71,39,48007,120,2
56,4,48018,120,2
58,41,48240,120,0
60,41,48240,120,0
66,68,48240,655,2
56,42,48360,110,0
58,43,48221,120,1
60,43,48720,120,0
66,43,48720,120,0
56,44,48840,120,0
65,35,49200,120,0
61,35,49200,242,1
58,35,49200,120,0
56,35,49320,110,0
65,35,49680,60,0
61,8,49680,60,1
56,35,49680,125,1
65,66,50358,0,3
42,14,50160,60,2
61,35,49915,60,1
58,69,50640,456,2
61,35,50640,120,0
65,35,50640,120,0
56,35,50760,110,0
49,14,51120,60,2
61,35,51120,60,0
65,35,51120,60,0
63,11,51243,753,4
55,2,51600,112,3
58,56,51600,60,2
58,12,52080,120,1
52,7,52080,199,3
66,35,52080,120,0
56,35,52200,110,0
58,76,52560,623,2
66,36,52560,881,1
60,0,52560,120,1
56,2,52680,187,2
58,4,53389,120,2
60,38,53040,120,0
71,12,53307,742,4
56,70,52840,271,3
58,67,53520,835,2
60,39,53520,120,0
66,39,53520,120,0
56,39,53640,120,0
66,41,54000,120,0
60,67,54000,120,1
58,67,54000,770,2
56,42,54120,110,0
66,67,54480,120,1
53,43,54712,865,3
58,43,54480,120,0
56,11,55065,659,3
61,58,54720,1231,1
56,34,54472,360,2
50,89,55080,118,2
65,55,55080,120,0
65,57,55200,120,0
68,57,55200,120,0
54,98,55505,120,3
77,61,55049,804,3
73,66,55680,120,0
77,66,55680,120,0
80,63,55541,957,2
77,63,55920,120,0
70,110,55800,240,3
85,76,55666,476,2
66,98,56364,240,3
97,85,56640,480,0
89,85,56640,480,0
84,52,56640,480,2
71,32,57872,992,4
82,61,57784,240,2
89,63,57840,676,1
77,63,57840,240,0
78,26,58539,1336,3
90,98,58255,480,2
80,62,58560,240,0
99,62,58560,240,1
90,60,58800,180,0
78,39,58417,91,3
77,83,58644,60,2
89,49,58920,60,0
78,49,58980,60,0
90,49,58980,60,0
102,62,58811,631,3
65,62,59040,1013,2
75,55,59520,240,0
94,24,59589,240,3
89,52,59760,240,0
77,52,59760,240,0
73,50,60000,480,0
85,50,60328,480,1
70,52,60480,240,0
92,84,60055,1082,4
73,52,60480,480,1
75,33,60228,991,4
73,54,60555,825,2
71,56,61281,480,1
75,56,60816,613,2
85,56,60960,480,1
76,50,61212,480,2
80,50,61440,240,0
68,50,61440,240,0
82,45,61680,240,0
70,45,61680,240,0
78,72,61920,240,1
70,52,61920,240,0
66,52,61528,240,1
63,35,62160,120,0
62,9,62160,515,3
70,35,62160,120,0
61,3,62448,110,2
70,35,62827,60,2
67,35,62640,395,2
63,35,62640,948,2
66,0,63120,307,2
74,3,63120,539,3
70,35,63120,60,0
63,35,63600,120,0
66,35,63600,120,0
70,35,63600,120,0
61,35,63720,110,0
61,35,64080,60,0
70,35,64080,60,0
80,35,64080,422,2
70,0,64484,60,2
66,35,64560,60,0
49,1,64560,60,2
69,73,65300,120,3
65,61,64591,120,2
53,1,65040,120,2
61,35,65160,110,0
82,36,65357,276,3
63,0,65346,268,3
65,56,65029,574,3
61,36,65429,993,2
63,38,66000,120,0
53,61,65816,120,3
69,38,65818,961,3
61,38,66120,120,0
63,39,66480,120,0
71,39,66480,120,0
65,39,66480,120,0
61,11,66468,599,3
64,11,66672,120,3
65,41,66960,120,0
84,16,67036,120,3
61,42,67080,120,0
63,43,67440,120,0
65,71,67325,1041,3
71,43,67440,120,0
61,44,67560,120,0
70,0,67920,120,1
66,35,67920,120,0
63,35,67920,120,0
70,35,67629,110,2
83,35,68493,60,2
66,35,68165,440,2
61,35,68400,60,0
70,35,68880,60,0
61,35,68880,60,0
66,35,68880,60,0
63,35,69360,120,0
66,56,69360,120,1
78,65,69360,529,3
69,35,69480,110,1
63,35,70297,724,3
66,10,70160,60,2
70,35,70336,217,2
72,55,70320,60,2
61,35,70320,60,0
70,73,70320,1008,2
63,35,70800,120,0
58,35,70800,831,2
71,9,71012,120,2
61,35,70920,110,0
63,36,71280,120,0
82,58,71230,662,4
73,73,71280,120,2
61,36,71400,120,0
63,76,71457,120,2
79,38,71433,313,3
71,38,71760,120,0
61,38,71880,120,0
63,39,72240,120,0
57,4,72240,412,3
71,3,72240,120,1
61,72,72761,120,2
61,7,72720,120,2
66,74,73040,120,3
70,79,72834,120,3
61,42,73065,952,2
61,43,73510,120,2
63,43,73372,120,2
56,43,73200,120,1
61,44,72878,120,1
76,58,73722,360,2
61,87,73440,360,1
66,55,73800,120,0
70,55,73800,120,0
70,57,73421,401,2
73,57,73920,120,0
83,61,74595,120,2
78,61,74160,120,0
91,66,74264,428,3
82,66,74400,120,0
85,63,74640,120,0
82,63,74640,120,0
95,76,74880,240,1
85,76,74880,240,0
90,85,75360,480,0
97,85,75360,480,0
102,85,75360,480,0
61,50,76320,120,0
66,73,76320,120,1
66,46,76560,120,0
68,46,76560,120,0
66,53,76800,480,0
69,53,76800,480,0
66,27,77647,120,2
71,48,77280,120,0
69,37,77687,365,3
78,44,77520,120,1
68,37,77864,608,2
60,37,77700,60,1
60,15,77300,743,4
68,25,77760,669,2
71,61,78240,480,0
74,97,78240,997,2
73,57,78480,240,0
69,60,78720,480,0
78,60,78720,480,0
69,50,79200,480,0
72,50,79200,592,1
88,61,79200,240,1
87,22,79632,240,3
69,45,79680,480,0
73,45,79680,480,0
70,32,80028,1285,4
79,81,80495,480,3
72,45,80160,480,0
75,55,80018,1122,3
69,38,81211,120,2
69,38,80880,120,0
73,38,80880,120,0
64,17,81165,110,2
64,38,81360,60,0
69,38,81360,60,0
73,38,81360,60,0
64,73,81438,60,3
64,38,81840,60,0
70,76,81553,619,4
76,38,81840,60,0
69,45,82080,120,0
73,55,82080,120,0
63,41,82320,120,1
74,76,82513,1052,3
56,18,82560,1252,3
76,58,82560,792,1
70,48,83368,754,2
77,87,82563,932,3
70,10,83280,702,2
76,48,83280,120,0
74,6,83400,474,2
76,45,83047,950,2
64,7,83637,480,3
74,34,83697,480,2
76,54,84000,687,2
72,92,84000,1051,2
65,75,83837,120,2
82,50,84621,789,3
64,55,84480,480,0
69,55,84480,480,0
70,8,84960,480,1
76,57,84960,240,0
77,61,85200,240,0
70,54,85440,480,0
74,60,85195,480,2
66,32,85440,1396,3
67,49,85920,480,0
70,14,85744,240,2
73,60,85920,480,0
62,53,86160,240,1
70,45,86640,120,0
74,45,86640,120,0
77,45,86640,120,0
69,45,86760,120,0
69,45,87120,60,0
74,45,87437,941,2
77,45,87120,60,0
74,45,87600,60,0
69,45,87600,60,0
77,45,87600,60,0
81,45,87600,60,0
80,78,87840,974,3
73,12,87379,120,3
74,55,87840,120,0
75,19,88215,320,4
71,13,88080,120,1
85,50,88321,1063,3
69,47,88320,480,0
68,85,88320,480,2
77,58,88320,480,0
78,83,89142,331,4
75,11,88800,542,3
76,89,88621,382,3
69,37,89040,120,0
71,4,89040,269,2
74,48,89040,120,0
72,24,89251,60,2
74,45,89220,60,0
65,15,89612,1453,3
69,44,89219,480,1
72,37,88921,480,2
65,54,89760,240,0
69,54,89760,240,0
71,54,89760,240,0
65,50,90000,240,0
69,50,90000,240,0
72,50,90000,240,0
65,55,90240,480,0
67,93,90020,480,3
76,55,90240,480,1
63,46,90720,480,0
69,57,90720,240,0
74,61,91394,448,3
63,54,91200,480,0
83,36,91200,941,3
63,66,91017,1084,3
66,49,92176,1298,2
63,49,91680,480,0
57,41,91680,480,0
59,41,91680,480,0
71,60,91680,480,0
61,45,92400,120,0
64,45,92400,120,0
68,45,92400,120,0
52,5,92738,777,4
59,45,92880,60,0
64,45,92880,60,0
68,45,92880,60,0
64,45,93148,206,2
59,45,93360,60,0
68,45,93360,60,0
71,45,93360,60,0
64,63,93840,240,0
74,63,93840,240,0
76,63,93764,240,1
66,67,94080,240,0
65,67,94080,924,2
68,63,94320,240,0
80,63,94320,240,0
68,43,95002,480,2
74,68,94560,240,0
78,40,94477,890,3
72,63,94800,240,0
68,43,94591,356,4
64,18,95514,240,2
69,56,95040,240,0
82,106,94813,240,3
75,53,95280,727,2
72,63,95280,120,0
69,56,95520,120,0
61,46,95126,944,4
73,80,95760,570,2
78,70,95760,120,1
77,88,96000,120,2
81,106,96000,745,2
94,43,96240,120,2
95,66,96034,246,3
88,81,96480,240,0
81,90,96823,979,3
85,65,96720,240,0
76,55,96720,240,0
69,64,96960,240,0
86,40,96960,614,3
64,54,97200,240,0
73,64,97200,240,0
69,63,97440,480,0
80,77,97440,1114,1
71,70,97680,240,0
64,64,97920,240,0
68,76,97920,240,0
80,76,97920,719,2
88,97,98400,240,0
80,81,97953,240,1
76,80,98400,240,0
57,35,99600,120,0
60,35,99600,120,0
64,35,99600,120,0
55,35,99720,110,0
55,35,100080,60,0
60,35,100080,60,0
64,35,100080,60,0
53,0,100560,60,2
60,35,100699,303,2
64,35,100560,60,0
57,35,101040,120,0
60,35,101040,120,0
64,35,101040,120,0
55,12,101160,29,2
55,35,101520,825,1
60,35,101520,60,0
68,62,101520,60,2
55,35,102000,60,0
46,35,102000,60,1
64,35,102000,60,0
57,35,102837,120,1
59,35,102480,120,0
65,35,102480,120,0
55,35,102600,110,0
57,36,102960,120,0
59,36,102518,1066,2
65,36,102960,120,0
68,64,103080,120,2
57,38,103440,120,0
59,70,103670,653,3
76,74,102983,120,3
55,38,103560,120,0
57,39,103920,120,0
59,39,103920,120,0
65,39,104169,337,2
55,39,104185,120,1
57,41,104400,120,0
59,41,103929,120,1
65,18,104400,120,1
55,42,104520,110,0
57,43,104880,120,0
59,43,104880,120,0
65,43,104880,120,0
55,44,105000,120,0
57,29,105360,120,0
60,29,105360,120,0
64,29,105360,120,0
55,29,105480,110,0
55,29,105840,60,0
74,29,105840,60,1
58,0,105840,998,3
55,29,105907,522,2
60,29,106320,60,0
64,29,106621,571,2
57,29,106800,120,0
71,62,106375,120,3
64,29,106800,120,0
55,29,106920,110,0
43,29,107758,60,2
60,29,107280,60,0
64,29,107280,60,0
55,29,107760,60,0
60,29,107760,60,0
64,29,107760,60,0
57,29,108240,120,0
59,29,107968,120,1
65,29,108240,120,0
55,29,108360,110,0
57,30,108720,120,0
59,0,108720,654,2
65,30,108720,120,0
55,30,108840,120,0
59,65,109200,261,3
59,59,109371,273,3
65,32,109200,120,0
55,32,109320,120,0
57,33,109680,120,0
59,33,109680,120,0
65,33,109895,120,1
69,33,109800,120,1
57,34,110160,120,0
59,34,110160,120,0
65,7,110437,120,2
55,35,110280,120,0
57,36,110640,1058,1
59,36,110640,120,0
67,36,110640,523,2
55,37,110760,120,0
84,54,110880,576,1
72,54,110880,120,0
86,94,111120,120,1
77,80,111197,120,3
65,59,111360,480,1
88,83,111360,869,2
74,55,111840,120,0
86,55,111840,120,0
72,51,112080,120,0
89,51,112278,120,2
74,44,112500,60,1
86,20,112200,732,2
62,44,112260,60,1
79,71,112192,60,3
82,55,112320,480,1
85,55,112320,1384,2
72,52,112800,120,0
82,52,112800,219,2
67,50,113040,120,0
79,50,113040,120,0
64,56,113280,240,0
83,56,113117,240,2
68,45,113430,1089,2
74,70,113295,1240,3
70,45,113760,240,0
73,72,113760,240,1
72,47,113605,1100,2
75,47,114000,240,0
73,19,114366,412,3
76,49,114240,240,0
82,18,114480,240,1
76,51,114480,240,0
81,53,114720,163,1
79,53,114720,240,0
88,19,114960,240,1
79,91,115121,240,2
82,34,115200,240,2
77,59,115200,240,0
75,54,115440,240,0
81,54,115776,862,2
81,57,115680,240,1
80,57,115680,240,0
80,89,115858,790,4
76,84,115778,445,3
78,60,116160,480,0
86,60,116160,1144,1
86,64,116640,120,0
74,88,116804,120,2
88,67,116880,876,1
74,56,116458,1022,3
77,59,117120,1189,1
89,50,117120,737,2
74,20,117698,407,4
75,32,117399,120,3
73,51,117840,120,1
86,61,117840,120,0
76,44,117960,60,0
88,52,117960,60,0
77,44,118020,60,0
89,52,118020,60,0
88,66,118080,1300,1
76,56,118080,480,0
74,52,118560,120,0
86,62,118560,120,0
69,49,118800,120,0
81,58,118800,120,0
65,46,119040,120,0
77,55,119040,939,1
76,26,119101,240,3
85,98,119777,240,3
69,45,119520,240,0
75,45,119520,240,0
72,47,119760,240,0
76,47,119760,240,0
75,49,120000,240,0
78,49,120000,240,0
81,51,120240,240,0
80,31,120240,240,2
84,53,120534,768,2
83,53,120053,240,2
83,54,120720,240,0
82,54,120720,543,2
91,59,120960,240,0
80,92,120960,240,2
75,54,121200,240,0
84,54,121200,240,0
86,22,121440,1046,3
86,57,121093,240,2
87,51,121680,240,0
81,14,121834,1160,3
73,20,121920,480,2
88,60,121920,480,0
88,64,122818,120,1
76,55,122400,120,0
90,67,122640,120,0
78,56,122640,120,0
79,22,122880,480,1
91,70,122880,480,0
66,56,123500,120,2
90,66,123360,120,0
76,51,123600,120,0
88,92,123600,120,1
78,44,123720,60,0
90,91,123720,647,2
79,44,123780,573,1
91,52,124155,60,1
90,66,123840,1175,1
78,56,123840,480,0
76,52,124320,120,0
88,62,124320,120,0
71,49,124560,120,0
74,21,124560,834,3
67,46,124800,480,0
84,25,124800,1230,3
91,70,125196,998,2
75,81,125280,570,3
93,73,125520,120,0
81,61,125520,120,0
82,64,125760,480,0
94,77,125813,586,2
81,61,126240,120,0
93,98,126240,1018,2
79,56,126480,120,0
91,35,126185,120,2
81,9,126600,947,2
79,91,126600,60,2
72,48,126660,0,2
94,57,126660,60,0
93,72,127098,480,1
92,61,126355,902,3
79,28,127631,625,3
103,35,127395,120,3
74,53,127440,120,0
86,63,127440,120,0
77,90,127519,480,3
82,60,127680,480,0
94,77,128160,120,0
82,64,128295,412,2
96,80,128400,120,0
84,67,128400,120,0
85,70,128640,120,0
97,84,128640,120,0
99,75,128880,120,0
101,96,128880,658,3
85,67,129120,120,0
97,79,129120,120,0
84,61,129360,120,0
96,73,129360,1052,1
95,79,129600,120,0
83,95,129600,120,1
97,70,130050,120,2
82,22,129786,120,2
79,62,130080,120,0
91,74,130080,721,1
76,58,130320,120,0
88,69,130320,120,0
73,55,130560,120,0
85,105,130560,120,1
82,55,130800,120,0
62,55,130800,960,2
88,75,131040,120,0
76,67,131040,120,0
85,67,131280,120,0
73,59,131280,120,0
70,58,131520,120,0
82,41,131520,120,1
79,58,131447,120,2
79,46,131760,882,2
64,55,132000,120,0
76,66,132000,120,0
84,55,132033,120,2
61,55,132240,120,0
82,71,132480,120,0
84,81,132758,366,4
79,28,132519,120,2
67,88,132720,120,1
78,90,132640,544,4
76,63,132960,120,0
61,52,132980,120,1
73,62,133200,1107,1
61,49,133440,240,0
58,49,133440,240,0
69,98,133440,964,3
67,49,133680,240,0
65,23,133415,240,3
61,49,133680,240,0
71,54,133541,628,2
59,45,133920,240,0
73,56,134160,240,0
61,47,134160,240,0
71,98,134400,1331,2
65,25,134595,719,4
75,59,134400,480,0
61,46,134741,1176,2
73,55,134880,240,0
45,43,135120,361,2
82,51,135504,1184,3
67,18,135462,480,2
73,55,135360,480,0
61,23,135360,570,2
59,44,135840,240,0
71,25,136139,867,3
58,42,136080,240,0
70,50,136152,931,2
49,25,136798,480,3
67,53,136165,480,1
71,56,136800,240,0
70,47,136323,240,2
73,58,137040,240,0
61,49,137040,240,0
66,83,137164,577,4
63,52,137280,480,0
75,61,137280,480,0
61,48,137760,240,0
73,57,137760,240,0
62,45,138496,240,2
71,53,138000,240,0
67,94,138407,480,2
73,57,137772,480,1
61,48,137940,906,2
59,47,138720,240,0
67,55,139066,559,3
58,46,138960,240,0
70,54,139039,621,2
55,49,139200,480,0
67,58,139200,480,0
71,67,139680,240,0
59,56,139680,240,0
73,70,139920,240,0
61,58,139920,240,0
71,65,140160,480,0
52,63,140498,1448,3
75,73,140160,480,0
58,82,140640,895,3
82,69,140640,599,2
59,53,140880,969,1
71,64,140771,240,1
69,58,141120,480,0
72,109,141120,687,3
63,21,140923,1235,3
77,73,141360,240,0
65,60,141360,240,0
69,68,141600,960,0
66,66,141600,480,0
78,76,141600,480,0
65,59,142080,120,0
76,36,142080,628,3
63,23,141963,120,2
75,67,142320,120,0
61,64,142772,657,2
66,64,142560,120,0
62,96,142493,1014,4
73,75,142972,443,2
63,59,142800,120,0
88,71,142498,120,2
65,66,143040,120,0
70,66,143040,120,0
77,77,143040,120,0
66,61,143280,120,0
78,74,143280,120,0
68,30,143520,832,2
80,45,143520,120,1
70,64,143760,120,0
82,76,143760,120,0
80,71,144000,35,2
77,84,144000,120,0
83,84,144000,120,0
69,41,144240,1058,3
77,78,143857,120,2
73,72,144480,120,0
77,85,144480,120,0
83,85,144480,120,0
85,60,144625,1009,3
86,81,144720,120,0
74,69,144720,120,0
87,89,144960,120,0
83,89,145152,567,2
75,75,144960,120,0
89,85,145587,906,2
77,71,145200,120,0
78,61,145440,240,0
90,86,145440,240,0
85,61,145440,240,0
79,89,145680,240,1
80,63,145680,240,0
83,50,145920,902,3
89,68,146331,480,2
94,94,146007,480,1
82,62,146400,240,1
92,56,146400,240,1
76,36,146471,120,3
90,42,146640,120,1
92,75,146760,60,0
93,75,146546,478,3
90,51,146880,480,2
92,113,146880,1163,2
80,62,146880,480,0
78,84,147360,624,2
90,83,147360,240,0
76,56,147600,437,1
88,80,147600,240,0
78,61,147479,820,2
74,61,147840,480,0
86,84,147993,1338,2
82,64,148320,240,0
73,64,148320,240,0
85,76,148320,240,0
86,64,148320,240,1
87,57,148356,713,3
75,66,148560,240,0
82,68,148800,480,0
77,29,148800,1224,2
76,80,148800,1368,2
75,64,149280,240,0
87,76,149280,240,0
86,59,149791,362,3
95,103,149141,240,3
74,55,149760,1440,0
83,65,149668,2222,2
71,55,149760,1440,0
78,61,151200,240,0
87,86,151200,240,1
85,61,151200,240,0
87,53,151440,730,3
80,42,151440,240,1
85,79,151680,480,0
82,28,151294,480,2
104,94,151372,1323,3
75,40,152312,346,4
79,88,152567,1113,3
87,57,152400,682,2
90,81,152400,120,0
92,75,152520,60,0
96,75,152580,0,2
86,88,152640,480,0
92,88,152640,480,0
80,62,152640,480,0
71,31,153120,240,2
90,58,152912,240,2
76,56,153360,240,0
88,80,153360,240,0
78,61,153600,480,0
74,27,153677,897,3
84,84,153228,1366,3
82,64,154080,240,0
73,44,154080,240,1
96,76,154080,175,2
78,64,154080,240,0
93,100,154741,240,3
75,27,154320,240,1
82,68,154560,480,0
77,68,154560,1151,1
99,80,154104,480,2
75,64,155040,240,0
87,76,155040,240,0
70,59,154927,240,2
85,70,155280,240,0
74,23,155520,1849,2
83,65,155520,1440,0
71,55,155520,2309,1
72,35,157200,646,2
75,56,157303,120,3
70,35,157653,120,1
61,35,157507,809,2
56,14,157680,273,3
66,35,157680,60,0
60,55,157680,60,2
61,35,158160,60,0
66,35,158160,60,0
70,35,158160,422,1
83,53,158640,240,0
77,47,158640,240,0
73,44,158640,240,0
85,60,158640,240,0
75,48,158880,240,0
87,104,158880,1170,2
77,54,158770,240,1
89,64,159120,240,0
75,57,159360,240,0
97,33,159360,240,2
73,55,159600,397,1
85,65,159600,240,0
74,35,160080,120,1
80,35,160578,120,2
70,63,159756,618,3
61,35,160200,110,0
63,35,160560,60,1
66,65,160560,593,2
81,35,160560,60,1
61,35,161040,60,0
66,64,161040,8,2
70,35,161040,60,0
89,17,161915,1030,4
77,46,161520,240,0
73,44,161520,240,0
85,60,161520,240,0
87,82,161760,1040,3
87,68,161760,240,0
65,85,162000,240,2
89,64,162000,240,0
75,57,162240,240,0
94,68,162240,1238,2
73,55,162480,240,0
86,29,162480,335,3
63,35,162960,120,0
66,35,162960,120,0
70,35,162960,120,0
61,35,163080,110,0
61,35,163497,553,2
69,63,163806,60,3
70,35,163887,60,1
61,35,163920,60,0
55,14,163920,201,3
65,35,164071,725,3
79,73,164400,179,2
62,61,164400,120,0
69,61,164400,120,0
64,90,165032,420,3
76,79,164640,120,0
66,62,164880,120,0
78,74,164880,120,0
67,66,165120,120,0
74,66,165120,120,0
79,79,165120,930,1
55,61,165360,50,2
81,73,165360,120,0
