note,velocity,position,duration,anomalies
81,41,37380,60,1
95,56,37500,60,1
73,38,37221,0,3
76,52,37620,60,0
74,85,37680,60,1
71,87,37740,127,2
94,28,37860,60,2
85,56,37980,60,0
75,66,38040,60,0
71,59,38100,860,2
75,69,38160,480,2
80,59,38371,949,3
83,69,37840,60,1
83,83,38460,60,1
75,70,38520,136,1
78,60,38580,456,1
76,70,38338,60,1
77,60,38504,589,3
82,71,38820,60,0
89,96,39211,60,3
73,108,38552,60,3
79,63,39060,675,1
78,71,39120,60,0
76,29,38893,5,3
85,72,39062,60,1
85,35,39420,60,1
77,42,39480,115,2
79,42,39540,60,2
78,73,39600,60,0
75,63,39660,60,0
84,73,39780,60,0
89,64,39900,60,0
80,75,39960,60,0
69,69,39924,443,3
81,75,40080,60,0
80,69,40476,0,2
82,77,40260,60,1
92,49,40434,60,2
86,81,40440,60,0
94,71,40951,974,3
87,78,40560,60,0
84,72,40620,60,0
98,77,40740,60,1
94,71,40860,60,1
87,77,40920,60,1
89,75,40980,60,0
87,71,41040,60,0
84,106,41100,189,2
93,52,41220,983,2
92,41,41340,703,2
85,46,41465,60,2
88,72,41460,345,1
86,116,41794,60,2
84,95,41580,60,1
87,48,41700,550,3
92,108,41820,201,2
85,53,42219,60,2
76,75,41482,518,3
86,78,41675,651,2
93,71,42481,850,3
93,110,42553,60,2
93,109,42300,60,1
93,104,42360,60,2
92,70,42420,60,0
82,77,42838,60,2
85,66,42540,60,0
93,70,42660,60,0
98,69,42780,60,1
101,78,43220,147,3
90,71,42900,60,0
79,50,43266,60,3
85,91,42657,840,3
98,94,43381,60,3
88,64,43260,60,0
79,113,43320,324,3
90,31,43380,6,3
95,71,43097,60,2
81,63,43500,60,0
88,71,43860,525,2
87,64,43312,691,3
80,98,44034,158,3
83,64,43387,1039,2
81,70,43920,60,0
78,62,43980,60,0
85,63,44100,60,0
78,59,43772,1042,3
75,105,44546,819,3
79,89,44137,60,3
76,66,44400,60,0
66,83,44460,193,3
94,30,44580,60,2
88,57,44700,161,2
83,41,44659,60,3
90,31,44820,60,2
74,31,44479,60,2
69,52,44646,60,1
78,37,45060,153,2
65,81,45180,60,2
71,64,45240,60,0
74,59,45435,528,2
73,84,45162,285,3
81,56,45420,60,1
67,94,45540,559,3
74,52,45660,60,0
66,24,45905,60,3
75,52,45780,60,1
71,83,45840,60,1
67,75,46342,1053,3
63,83,45743,60,3
86,83,46140,493,3
64,70,46200,60,1
71,59,46260,60,0
69,64,46320,60,0
66,61,46380,60,0
73,90,46684,60,2
74,25,46141,803,4
68,60,46680,60,0
71,51,46740,60,0
81,59,46800,60,1
66,51,46860,60,0
73,57,46980,141,1
73,31,47358,950,3
70,62,47415,636,3
71,52,47220,60,0
69,60,47280,639,1
65,74,47671,60,3
73,56,47460,274,1
73,51,47580,60,0
68,86,48087,60,2
71,52,47941,374,2
69,59,47760,60,0
71,48,47820,345,2
59,55,47940,60,1
73,73,47569,60,2
67,60,48452,60,1
74,68,48513,787,4
68,55,48240,60,0
66,13,48702,60,2
73,51,48420,60,0
73,50,48540,60,0
67,27,48528,60,2
69,23,48660,682,2
75,55,49122,867,3
72,85,48780,421,3
75,50,48508,968,3
73,45,49020,341,1
67,11,48900,795,3
69,42,49140,60,0
73,48,49527,60,2
65,42,49039,929,2
73,78,49380,769,2
73,38,49500,60,0
74,19,49560,60,2
69,36,49620,913,1
60,44,49545,252,3
71,38,50108,60,2
73,38,49860,60,0
73,35,49980,60,0
70,40,49602,60,2
63,35,50100,60,1
69,40,50160,815,1
66,35,50220,121,1
65,38,50340,470,2
74,58,50330,60,3
69,37,50125,480,3
71,31,50998,60,1
70,60,50640,60,2
66,30,50700,60,0
73,37,50820,60,0
66,2,50940,280,3
68,37,51000,60,0
82,51,51526,990,4
69,76,50997,60,2
66,66,51121,360,3
73,13,51300,701,2
73,34,51048,60,1
68,68,51480,60,1
60,34,51540,491,2
69,38,51600,60,0
69,34,51660,60,1
73,38,51384,60,1
74,34,51900,60,0
57,68,51960,125,3
73,8,52020,128,2
71,37,52080,60,0
55,53,52140,60,2
77,0,51881,900,4
87,13,52380,605,3
80,38,52440,945,2
73,34,52500,60,0
69,74,52560,210,3
66,35,52620,60,0
78,42,52740,60,1
74,37,52860,60,0
70,44,52920,60,0
84,0,52521,60,3
72,44,53467,60,2
66,35,53100,60,0
74,44,53220,60,0
78,14,53340,452,2
70,51,53400,60,0
61,45,53385,60,2
71,48,53241,60,1
76,42,53466,60,2
74,7,53463,914,3
72,5,53633,60,3
68,73,53880,60,1
71,9,53714,60,2
82,9,54000,408,3
66,30,54060,60,0
73,35,54180,60,0
69,27,53823,60,2
68,34,54360,60,0
71,27,54742,60,1
81,72,54774,766,4
66,28,54540,309,1
62,34,55040,60,2
73,28,54780,60,0
68,0,54840,60,1
71,28,54603,60,1
70,34,55384,60,1
56,28,55020,60,1
73,71,55140,635,2
73,28,55260,977,1
68,31,55320,60,0
64,27,55380,60,1
70,31,55440,60,0
66,25,55500,870,1
73,31,55620,60,0
75,22,55740,60,0
70,28,55887,842,2
87,2,55860,60,2
71,29,55920,60,0
77,23,55980,60,1
75,0,56489,60,2
75,23,56220,60,0
74,29,56280,60,1
73,23,56720,436,2
71,0,56400,60,1
66,23,56460,60,0
82,30,57062,60,2
75,27,57200,621,2
70,31,56760,738,1
73,57,57159,443,3
71,31,56880,60,0
66,63,56999,549,3
75,34,57060,60,0
78,37,57180,60,0
59,38,57240,338,2
73,36,57300,60,0
66,59,57483,60,3
66,34,57420,60,0
75,54,57922,60,2
83,41,57660,1014,3
76,27,57720,703,2
64,61,57333,60,3
68,0,57630,521,4
66,49,57900,989,2
73,27,58020,60,0
73,23,58617,60,1
68,28,58550,757,2
71,0,58260,449,2
70,28,58096,60,1
66,22,58380,60,0
73,29,58781,60,1
73,25,58620,60,0
81,60,58680,897,3
71,23,58740,60,0
70,29,59172,647,2
66,23,58962,60,1
70,5,58859,60,3
73,23,59290,60,1
74,4,59160,60,2
71,23,58940,512,2
70,30,59280,808,1
66,0,59238,60,2
73,29,59460,1028,1
73,56,59428,260,3
68,8,59640,60,1
74,23,59286,648,3
77,61,59760,60,2
66,25,59820,60,0
67,29,59940,60,1
73,60,60060,759,2
75,3,59968,728,4
71,23,60180,60,0
81,28,60240,732,2
77,23,60476,60,2
73,67,60204,60,2
73,22,60540,60,0
69,0,60600,416,3
71,23,60660,60,0
79,64,60826,60,3
66,22,60619,963,2
76,49,60900,783,3
84,0,61020,275,3
69,27,61080,346,2
66,22,61311,60,2
69,59,61200,376,2
66,57,61339,60,2
73,27,61380,60,0
54,104,0,360,2
62,59,360,120,0
61,73,641,715,2
60,37,840,120,2
66,125,960,595,2
65,88,1320,354,2
80,45,1285,441,4
55,52,2174,641,3
61,80,1920,360,0
62,52,2280,120,0
61,75,2400,360,0
66,96,2760,120,1
66,112,2787,360,2
76,105,3240,120,2
69,113,3547,1222,3
79,29,4067,120,3
73,83,4206,360,1
75,38,4200,120,1
80,80,4320,1243,2
82,100,4680,120,2
71,77,5147,360,1
73,57,4867,120,1
61,50,5055,740,4
67,57,5640,672,2
76,41,5634,360,3
71,83,6120,120,1
69,73,6240,360,0
68,59,6201,120,1
80,45,7002,360,3
65,57,7080,120,0
62,72,7527,714,2
61,63,7560,120,0
61,47,7851,1113,3
64,63,7842,120,2
61,75,8160,360,0
66,71,8520,120,0
58,54,8697,360,3
65,59,9000,120,0
62,49,9316,734,4
75,56,9480,403,2
61,81,9600,360,0
62,58,9960,120,0
70,75,9719,360,2
66,41,10440,120,1
60,62,10860,360,3
68,18,11188,120,2
73,112,10845,360,2
61,66,11557,319,3
76,79,11520,360,0
78,59,11880,120,0
76,75,12000,360,0
75,80,12360,376,2
74,75,12480,360,0
76,55,12840,120,0
78,73,13117,872,3
74,30,13562,1022,4
80,46,13440,360,2
74,55,13536,120,1
86,38,13920,465,3
71,55,14392,120,1
85,33,14702,360,3
70,18,14529,120,2
70,67,14880,360,0
70,78,15707,987,3
70,81,15153,720,2
69,58,15720,120,0
63,112,15840,1020,3
64,31,16200,595,3
69,83,16320,884,2
80,100,16833,120,3
66,80,16474,360,2
82,93,16888,120,3
76,49,17280,946,3
71,66,17640,881,1
71,82,17760,360,0
70,23,18120,120,1
70,111,18240,1064,2
69,91,18600,889,2
58,57,18720,778,3
77,70,19540,120,2
72,70,19200,411,3
72,70,19560,498,1
72,119,20014,360,2
70,93,20040,941,2
70,93,20160,360,0
69,70,20358,120,1
60,123,20640,298,3
67,72,21000,120,0
67,65,21120,1113,2
65,77,21480,120,0
64,90,22019,709,2
65,78,21960,120,0
66,97,22080,1343,2
77,41,22861,120,3
59,124,22081,360,3
66,77,22920,120,0
64,99,23040,360,1
64,78,23233,361,2
64,122,23520,1019,2
50,106,23880,120,2
46,118,24391,863,4
60,73,24360,120,1
58,119,24480,360,1
59,72,24840,120,0
50,127,25397,1202,4
68,78,25320,600,2
52,92,25440,1143,2
73,108,25341,120,3
62,65,25680,360,2
70,82,26280,1040,2
60,98,26732,1133,3
76,80,26387,519,3
55,103,27102,360,2
63,48,26868,120,2
62,97,27360,824,1
63,78,27720,120,0
65,100,27840,1131,1
75,48,28200,905,3
52,95,28536,360,2
65,49,28626,49,3
63,102,28800,360,0
63,83,29160,358,1
74,96,29280,360,1
60,44,29640,764,3
65,127,30002,360,2
65,42,29785,120,2
70,127,30019,360,2
70,57,31058,120,2
63,105,31211,360,2
56,29,31080,772,3
62,77,31074,1323,2
62,94,31560,120,2
65,81,31680,360,0
75,88,32040,452,3
66,85,31899,360,1
71,62,32305,120,2
63,81,32640,360,0
63,66,33000,120,0
62,78,33120,360,0
63,66,33480,120,0
65,84,33813,360,1
65,38,34307,120,2
65,86,34080,360,0
70,110,33943,120,3
56,92,34362,360,2
62,40,34920,783,2
50,57,35040,360,2
66,75,35400,120,0
66,93,35258,1004,2
65,46,35880,120,1
69,84,36133,360,1
58,27,36360,120,2
61,93,36480,360,0
70,39,36425,677,4
48,109,36749,360,3
67,79,37029,120,2
69,91,37440,360,0
68,75,37800,120,0
73,100,37920,360,0
71,78,38280,120,0
61,101,38400,360,1
57,84,38877,120,2
69,98,38880,441,2
71,50,38943,120,3
59,107,39360,360,1
78,61,39291,120,3
77,76,39840,429,2
78,84,40200,120,0
93,108,40582,360,2
81,95,40680,120,0
68,106,40800,277,2
81,66,41523,120,2
74,109,41280,360,1
73,54,41267,120,3
67,104,41485,447,3
81,86,42120,120,0
81,109,42240,360,0
81,90,42600,120,0
80,83,42579,360,2
90,125,43080,198,3
63,127,42982,360,3
68,94,43622,181,3
73,100,43680,360,0
84,86,44040,120,1
68,100,44160,360,0
71,44,44520,120,2
66,73,44920,360,2
66,103,45356,120,2
54,100,45120,360,1
64,113,45480,397,2
62,90,45600,360,0
62,76,45960,480,1
61,89,46080,360,0
61,49,46316,453,3
61,87,46560,360,0
61,73,46920,120,0
61,89,46853,566,2
61,72,47400,120,0
61,85,47520,360,0
62,22,47880,794,3
55,56,48000,360,2
61,81,47976,587,3
73,101,48480,272,3
52,34,48840,120,2
61,79,48960,360,0
61,31,49320,712,2
71,73,49683,1171,3
61,50,49800,120,0
72,32,49920,360,2
56,88,50217,120,3
61,89,50213,642,3
73,78,50510,514,4
61,69,50880,360,0
61,82,51550,1090,3
61,71,51360,360,0
52,49,51556,120,2
71,96,51840,360,2
62,49,52200,120,0
62,63,52428,360,1
62,73,52275,120,2
61,69,52800,1061,2
68,11,53027,233,4
66,40,53333,360,2
62,47,53640,120,0
51,32,53829,860,4
56,61,54267,120,3
61,78,53976,736,3
61,9,54970,414,3
61,58,54720,360,0
60,5,55559,120,3
61,33,55200,360,1
71,6,55560,979,3
49,25,55680,277,3
50,38,56040,120,1
56,92,55823,360,3
77,1,56520,120,2
63,100,56280,360,2
63,41,57000,120,0
66,97,57426,360,2
63,37,57480,120,0
52,57,57806,878,3
59,74,57960,600,3
61,56,57872,919,2
62,0,58440,268,3
61,28,58560,1261,2
61,41,58920,120,0
61,61,59040,360,0
61,38,59753,886,2
61,85,59520,360,1
61,38,59880,120,0
61,23,60103,360,2
75,8,60360,349,3
61,49,60480,360,0
61,34,60840,120,0
61,13,61218,785,3
61,36,61776,327,2
84,20,61849,1957,4
64,39,61440,960,0
61,39,61118,960,1
62,36,62400,480,0
69,4,62247,1478,4
71,43,62156,480,1
59,59,62880,1206,2
72,3,63253,480,3
65,39,62990,764,2
76,29,63360,120,1
61,25,63960,1693,2
79,22,63960,1320,1
57,44,0,243,2
49,37,0,80,1
54,16,160,80,1
50,0,14,240,3
57,75,480,80,1
38,40,745,385,3
40,7,640,80,2
32,66,720,240,2
70,32,1458,410,4
56,49,1040,80,0
59,21,1031,374,3
50,45,1200,300,1
65,53,1163,80,2
58,17,1132,586,4
59,50,1926,902,2
42,62,1872,876,4
57,53,1920,153,1
49,39,2000,80,0
55,80,1598,575,4
42,36,2160,240,0
46,89,2400,279,3
53,10,2480,80,2
61,46,2560,80,1
57,63,2640,240,2
62,57,2880,80,0
46,45,2960,706,2
49,51,3040,540,2
55,41,2749,541,3
65,50,2969,80,2
53,4,3913,80,2
59,44,3520,80,0
49,37,3600,240,0
69,57,3840,80,0
63,17,3920,522,2
75,23,4336,80,3
44,49,4397,1081,3
74,81,3878,171,4
63,50,4400,80,0
71,57,3982,873,3
56,46,4473,240,1
67,59,4800,557,1
61,49,4420,655,2
64,96,4960,80,1
55,44,5040,240,0
67,57,5280,184,2
61,47,5360,80,0
64,30,5296,383,3
54,46,5520,240,0
65,85,5760,617,2
60,49,6039,923,2
76,55,6046,80,2
51,45,6000,240,1
65,55,6368,944,2
70,75,6518,404,4
72,27,6043,80,3
53,81,6617,240,2
62,57,6271,981,2
43,78,6900,80,3
64,53,6880,946,2
50,48,6846,240,1
73,58,7391,789,3
35,46,7280,602,2
53,24,7360,977,2
36,72,7782,939,4
57,56,7447,678,2
49,44,7760,80,0
59,28,7840,209,3
42,38,7920,240,0
59,59,8160,820,2
43,49,8678,80,2
54,53,8320,80,0
48,18,8400,240,2
62,60,8211,80,1
69,49,8220,361,3
59,88,8727,80,2
50,12,9338,495,3
67,82,9120,80,2
53,39,8710,80,1
45,48,9171,847,3
49,61,9360,240,1
53,58,9600,80,1
36,40,9680,305,2
54,50,9989,671,2
52,40,9840,365,2
60,57,10080,138,2
63,64,9810,737,4
54,48,10240,80,0
45,39,10320,240,0
65,80,10160,219,3
60,2,10640,80,2
52,49,10720,514,2
52,41,10800,187,2
64,58,11040,80,0
50,4,11120,80,2
76,50,11534,546,3
39,42,11704,986,3
72,58,11259,80,1
66,21,11801,540,3
71,50,11680,433,2
62,2,12058,672,4
71,59,12000,80,0
66,72,12370,783,3
69,30,12005,80,2
59,41,12240,240,0
70,57,12480,80,0
65,46,12560,764,1
77,73,12321,1013,4
70,44,12720,532,2
69,57,12960,80,0
64,45,13040,80,0
63,51,13120,80,1
57,2,13200,1053,2
68,52,13440,80,0
63,46,13520,80,0
66,75,13600,154,2
68,42,13208,240,2
67,89,13920,80,1
62,45,14000,80,0
65,49,14569,947,2
64,17,14160,596,3
67,55,14400,80,0
61,42,14480,80,0
54,49,14560,509,2
61,19,14640,974,3
66,84,15289,80,2
53,40,14960,394,2
64,47,15040,80,0
43,40,15032,240,2
65,52,15360,80,0
70,40,15635,965,3
73,49,15520,1060,2
57,39,15600,240,1
53,88,15840,80,2
59,41,15920,80,0
62,48,16000,80,0
53,41,16080,240,0
68,93,16320,410,3
55,42,16642,0,2
59,49,16480,80,0
53,21,16273,240,2
65,15,16557,80,3
55,45,16880,80,0
68,26,16960,80,2
53,41,17040,240,0
67,56,17280,80,0
60,14,17360,707,2
74,87,17440,922,3
53,12,17802,240,2
67,89,17975,80,2
63,74,17897,808,4
70,51,18091,80,2
53,39,18000,240,0
65,19,18240,603,3
57,48,18320,80,0
61,52,18400,80,0
53,80,18177,340,3
53,93,19172,481,4
57,50,18800,80,0
52,52,18880,270,2
53,47,19139,240,1
65,61,19200,80,0
57,51,18844,80,1
63,57,19360,742,1
53,48,19440,240,0
67,101,19680,80,2
53,49,19760,655,1
64,24,20105,959,4
37,47,19920,240,1
62,58,20160,80,0
45,51,20468,80,2
59,58,19876,563,3
41,27,20080,688,4
62,61,20640,80,1
43,70,20381,818,4
44,33,20384,80,3
43,45,20880,240,0
58,62,21120,80,0
50,16,20775,977,3
61,92,21280,80,2
48,82,21618,899,4
48,62,21600,472,2
45,80,21680,288,3
56,42,21760,80,1
55,79,21840,240,2
56,64,22080,80,0
46,88,22160,584,2
50,64,21984,80,1
39,58,22320,1009,1
54,32,22485,80,2
46,60,22289,80,1
51,63,22720,80,0
39,57,22800,240,0
43,65,23040,370,2
32,56,23175,285,3
49,64,22980,80,1
40,56,23749,240,1
56,65,23520,496,1
44,27,23600,80,1
54,103,23680,686,3
40,60,23760,551,1
54,69,24000,80,0
50,63,24080,80,1
51,27,24234,649,3
42,57,24240,240,0
43,99,24480,80,2
43,102,24560,702,3
51,106,24640,394,2
42,83,24245,830,3
51,77,24555,168,3
59,42,25150,415,4
41,72,25067,80,2
42,64,25200,240,0
45,54,25440,547,3
46,63,25520,80,0
52,97,25121,80,2
42,64,25680,240,0
52,81,25920,80,0
28,65,26150,543,3
51,72,25652,749,3
35,44,25711,625,3
51,75,26400,80,0
42,64,26480,80,0
47,103,26560,550,2
35,61,26640,240,0
56,77,27214,503,2
58,66,26853,250,3
51,73,27040,80,0
37,43,26859,665,4
56,42,27360,80,1
47,70,27440,80,0
37,56,27088,80,3
