note,velocity,position,duration,anomalies
44,49,54736,508,3
57,102,55680,1149,2
52,51,55680,1268,2
43,80,56160,1016,2
57,118,57040,528,2
60,46,56640,1114,3
45,109,57395,1036,3
29,80,57600,188,0
41,80,57600,220,0
48,100,58080,638,2
65,80,58642,461,3
61,80,59040,491,1
57,47,60006,351,2
60,80,60354,1174,3
53,80,60480,528,0
35,80,60848,211,2
42,105,61440,108,3
41,51,61173,240,2
62,80,61635,408,2
53,80,62400,435,0
60,106,62880,1025,3
57,42,63718,1099,3
48,80,63840,480,0
53,54,64702,487,2
59,80,64444,1037,3
30,55,65701,159,3
41,109,65280,552,3
50,80,65760,395,0
41,102,66062,504,4
56,80,66720,524,1
59,80,67200,351,0
58,80,67680,483,1
42,80,67989,1276,3
60,57,68553,199,3
31,57,69603,715,3
43,100,68968,240,2
50,48,69158,416,2
55,80,70080,395,0
50,80,70504,543,1
59,103,71040,372,1
50,80,71828,638,2
47,80,72000,355,1
50,54,72480,199,1
45,80,72676,259,2
15,80,72960,815,2
52,80,73440,812,2
52,80,74144,412,1
47,45,74400,868,2
55,80,74654,1206,2
38,80,75292,780,3
46,80,76041,435,2
47,101,76320,211,1
53,80,76944,288,2
28,42,76800,1173,2
47,112,77014,391,2
52,80,77760,585,1
47,80,78240,483,0
67,102,78720,591,3
47,80,78784,460,1
52,80,79680,512,0
47,100,80160,228,1
45,80,80640,1165,1
37,109,80640,830,3
49,109,80773,391,3
57,80,81600,1403,1
50,80,81801,641,3
68,80,82698,332,2
55,100,83282,1151,4
50,80,83981,435,2
53,108,84346,539,3
62,104,84480,1257,2
60,80,84532,476,2
46,41,85440,1237,3
52,80,85920,624,0
64,80,86400,307,0
52,60,86880,476,1
57,80,87019,726,2
51,49,87840,244,3
48,51,88140,280,3
29,80,88320,407,1
48,80,88800,391,0
51,80,89280,424,1
48,80,89760,508,0
57,80,90240,443,0
48,80,90720,472,0
53,80,91200,472,0
50,108,91850,758,4
29,119,92584,475,3
44,60,92160,276,2
48,40,92327,447,2
53,51,93120,428,1
48,80,93600,531,0
70,116,94080,391,2
48,80,94478,1340,2
53,80,95040,435,0
60,48,95073,1098,4
31,80,96000,195,0
44,80,96000,513,2
50,80,96480,428,0
68,80,97382,1308,3
63,80,97800,1319,3
59,80,97920,339,0
50,80,98400,524,0
50,101,99007,428,3
41,80,99360,195,1
33,43,99840,987,3
43,109,99840,259,1
62,116,100320,1294,3
42,80,100800,368,1
54,112,101660,480,3
67,80,101760,283,2
56,80,102469,517,3
55,80,102720,416,0
50,80,102791,111,1
53,80,103680,288,1
28,54,103441,224,2
47,80,104160,432,0
52,80,104640,403,0
47,44,105120,1451,2
48,43,105600,351,2
47,53,105713,464,2
52,80,106560,476,0
47,80,107040,192,0
40,80,107520,320,0
28,80,107520,1094,1
47,80,108000,387,0
44,59,108480,387,2
60,50,108960,1450,3
55,80,109698,656,2
47,80,110098,468,1
52,80,110891,495,1
47,80,110880,236,0
40,80,111005,224,2
33,80,111360,180,0
52,52,111840,395,1
57,80,112499,403,1
46,80,112372,1000,3
60,59,113551,965,3
52,80,113760,1359,1
57,80,114366,958,2
63,46,114464,864,4
62,80,115200,343,0
52,80,115680,508,0
57,80,116160,403,0
52,80,116640,604,0
64,80,117120,312,0
60,80,117600,664,1
59,80,118080,833,1
50,80,118560,809,2
62,40,119040,220,2
61,60,119040,195,0
68,60,119520,255,0
65,60,119194,531,2
61,36,119520,220,1
70,60,120000,168,1
61,84,120000,985,2
64,60,120000,255,1
61,60,120307,458,3
61,38,120480,220,1
62,39,120480,618,3
69,60,120647,545,3
65,21,120960,870,2
74,60,120960,291,1
50,60,121710,130,3
65,32,121440,228,1
68,37,121556,291,2
65,24,122138,163,2
61,60,121920,58,1
68,60,121920,268,0
65,60,122400,176,0
61,60,122400,151,0
59,60,122400,328,1
57,60,122880,1003,2
51,60,122880,295,0
67,60,123360,224,0
70,60,123016,291,1
57,60,123360,335,2
60,24,124130,203,3
56,97,123840,211,2
70,60,124015,343,1
65,35,124320,737,3
74,60,124320,163,1
70,93,124320,343,1
70,93,124800,295,1
63,60,124800,140,0
67,60,124800,228,0
51,82,125280,184,2
67,30,125761,220,2
70,60,125280,303,0
56,39,125887,658,4
57,20,125555,192,3
70,34,125760,1075,2
67,60,126240,336,0
54,95,126240,355,2
70,40,126240,384,1
48,60,126259,324,1
60,88,126720,371,2
60,60,127200,414,1
67,60,127200,224,0
63,60,127200,220,0
63,60,127680,195,0
49,60,127414,203,2
67,60,127393,1208,2
59,60,128160,192,1
57,94,127833,302,4
67,60,128160,228,0
53,87,128917,203,3
60,60,128640,180,0
67,60,129032,537,2
63,60,129120,192,0
66,36,129120,176,2
67,22,129431,1195,3
67,22,129830,232,2
64,80,129806,211,3
77,20,129394,199,3
60,60,130080,111,0
67,60,130080,731,1
63,60,130080,236,0
65,60,130560,299,0
53,60,130560,336,0
69,60,131040,1144,2
65,32,130635,953,3
77,38,131362,232,3
65,60,131520,1044,1
68,60,131520,207,0
72,60,131110,914,2
72,60,132000,228,0
59,60,132000,431,2
73,60,132000,199,1
70,31,132158,1106,4
72,60,132480,188,0
82,60,132480,1100,2
64,20,132960,567,3
68,22,133100,937,3
72,85,132960,151,1
55,60,133440,176,1
72,60,133303,140,1
55,60,133440,180,1
71,60,133920,1174,2
76,60,133920,360,1
68,24,134393,343,2
44,29,134400,291,2
61,93,134400,247,1
61,60,134781,701,2
65,60,134582,188,2
68,60,135182,243,1
54,39,135743,259,3
68,60,135259,624,2
70,96,135658,853,4
65,60,135840,259,0
56,60,135840,216,1
68,34,135900,476,3
68,60,136405,276,1
65,80,136320,821,2
63,92,136015,1168,4
61,60,136725,195,1
65,60,136800,251,0
68,60,136670,1181,2
78,60,137591,247,2
68,36,136915,276,2
63,60,137280,168,1
61,60,137760,216,0
65,60,137760,240,0
68,60,137760,347,0
51,60,138030,496,2
57,83,137765,812,4
70,34,139057,268,2
64,30,138720,282,3
58,60,138720,236,1
65,93,139200,320,2
67,60,139200,264,0
66,32,138769,900,4
67,22,140024,1076,3
70,60,139530,312,1
63,98,139680,207,1
67,60,140160,224,0
81,60,140160,295,1
63,60,140160,195,0
67,60,140640,216,0
71,36,140640,1100,3
70,94,140545,538,3
56,31,141120,144,2
65,23,141120,251,2
53,39,140655,379,4
67,60,141600,399,0
67,89,142042,380,3
63,99,141654,443,2
50,95,142080,232,2
48,90,142183,324,2
60,36,143041,950,3
67,60,142222,708,2
76,60,143047,236,2
63,60,143040,701,1
58,60,143040,693,2
67,60,143040,288,0
61,85,143282,247,3
63,21,143520,247,1
49,86,143520,679,3
67,81,144460,1231,3
52,60,144000,784,2
63,60,144000,475,1
62,88,143994,401,4
68,60,144480,899,2
57,35,144480,199,2
64,60,145456,1233,3
58,60,144960,711,2
63,95,144960,144,2
53,87,145187,1169,4
63,60,145440,343,0
67,84,145440,328,1
37,45,145920,860,3
46,35,145920,1359,2
44,80,146787,1548,2
37,80,146880,1224,2
34,80,147840,491,0
46,42,147840,840,2
36,107,148800,704,1
48,80,148903,1257,2
36,80,149760,232,1
49,80,149827,263,1
49,80,150118,277,1
64,80,150720,497,1
53,52,151020,1085,3
56,80,150720,461,0
50,80,151200,1336,2
67,80,151789,524,2
61,80,151680,553,0
56,80,151680,539,0
60,80,152567,441,2
53,80,152640,560,0
58,107,152640,1043,3
70,44,152640,651,2
49,111,153563,192,2
51,80,153600,965,1
33,45,153822,922,4
42,80,153853,313,2
59,80,154899,963,3
63,80,154560,588,0
54,80,154717,764,3
53,51,155488,465,3
55,107,155520,528,1
48,107,155520,576,2
63,80,155520,601,0
65,80,155643,1349,3
58,80,156480,1028,1
77,80,156311,680,3
55,80,156480,752,0
51,112,156960,772,2
50,105,157700,443,3
30,80,157440,424,1
45,80,158160,351,1
63,45,158740,1354,4
51,80,158400,400,0
54,40,158489,806,4
48,80,158880,488,0
72,80,159360,432,1
51,80,159360,476,0
55,43,159564,418,3
48,80,159840,377,0
37,109,160004,427,3
55,80,160473,850,2
60,104,159887,535,2
48,80,160800,144,0
67,80,161366,379,2
41,80,161280,823,1
53,80,162371,1222,2
68,80,162240,461,1
56,80,162240,403,0
75,80,162240,453,1
53,80,162720,413,0
65,80,163200,1377,1
57,106,163200,488,2
64,80,163200,492,1
53,80,163680,424,0
55,47,164160,535,3
49,80,164484,898,3
75,104,164160,1017,3
53,80,164640,107,0
62,80,165120,487,1
37,80,165120,440,0
49,100,165470,380,2
53,80,166080,465,0
49,80,166291,1171,3
61,80,166080,891,1
49,80,166560,465,0
56,80,167040,591,0
61,53,167411,568,2
53,54,167040,1211,2
40,107,167520,683,3
61,41,168498,1730,3
67,80,168230,676,2
53,80,168000,636,0
49,112,168050,204,2
39,80,168960,1083,1
51,80,168960,467,0
51,80,169680,395,0
63,80,169920,528,0
58,80,169920,544,0
55,80,169920,428,0
59,80,170400,468,1
63,80,170880,585,0
57,112,170880,576,2
52,55,171019,694,4
51,80,171360,376,0
54,103,171840,655,2
57,80,171840,1168,2
58,120,171840,651,1
59,110,172165,183,3
48,103,172800,432,1
36,80,172800,405,0
48,80,173520,336,0
51,80,173760,356,0
55,80,173760,457,0
60,41,173760,348,1
48,53,174240,583,2
60,59,174287,499,2
55,114,174720,544,1
51,115,174236,503,2
48,80,175200,389,0
45,80,175680,373,1
60,80,175680,665,1
45,58,175906,448,3
40,100,176160,839,3
54,80,177023,791,3
49,50,176640,307,2
53,53,177464,981,3
59,80,177600,1202,2
55,80,177600,499,1
60,80,177600,545,0
44,80,178437,213,2
65,80,178560,363,0
74,110,178498,355,3
56,80,179040,277,0
63,47,178926,1220,4
41,80,179378,730,3
44,80,179760,315,0
41,56,179600,100,2
37,115,180480,400,1
49,80,180480,236,0
49,80,180764,280,1
61,120,181440,1029,2
53,80,181503,413,1
53,45,181696,584,4
49,80,181920,440,0
56,80,182400,592,0
61,80,182400,576,0
53,80,182400,555,0
44,55,182880,1206,3
53,80,183360,735,1
61,80,182896,728,1
56,80,182903,616,1
44,51,184001,747,4
54,80,184320,361,1
26,48,184535,312,3
51,80,185040,355,0
57,80,185223,417,2
63,80,185280,539,0
58,102,185703,499,2
57,43,186027,444,3
63,51,185942,1358,3
52,104,186647,1548,4
55,80,186378,528,1
64,107,186720,340,2
42,111,186711,1439,4
60,80,187200,675,2
58,52,187514,597,2
51,52,188178,148,2
36,80,188160,228,0
48,80,188160,263,0
48,41,188880,311,1
55,111,189599,428,2
51,80,189120,343,0
54,80,189120,351,1
48,80,189600,332,0
60,56,190289,417,3
60,116,190198,655,3
42,80,190080,767,2
48,80,190560,388,0
55,80,190610,372,1
60,112,191040,325,2
60,80,191040,1194,1
46,114,191445,485,4
43,80,192432,1295,3
27,114,191547,328,3
53,56,192479,500,3
74,80,192719,449,2
56,113,192960,388,1
60,80,192960,472,0
53,52,193440,471,1
42,45,194249,480,3
59,80,193579,519,2
64,80,193920,505,1
53,80,194400,391,0
56,109,194880,428,1
60,80,194880,451,0
65,80,194880,552,0
53,116,195744,957,3
49,80,195569,909,2
51,80,195731,248,2
49,80,196560,336,0
53,80,197261,451,1
45,43,196800,1082,3
61,80,196800,512,0
51,114,196934,678,4
53,50,197760,532,1
56,60,197760,555,1
71,112,197760,979,3
42,59,198421,1359,4
56,80,198720,572,0
61,80,198720,712,0
53,45,198720,1144,2
49,80,199200,144,0
39,118,199680,343,2
39,108,199680,1218,2
45,80,200400,373,1
55,80,200640,543,0
63,80,200640,576,0
58,108,200640,568,1
51,80,201120,419,0
55,80,201600,488,0
53,80,201600,591,2
63,80,201600,524,0
51,80,202080,300,0
70,111,202560,885,3
63,80,202560,557,0
55,100,202560,657,1
51,115,202830,136,2
36,43,203520,328,1
36,80,203520,363,1
45,58,204240,343,2
42,80,204480,349,1
60,80,204587,397,1
55,80,204480,468,0
48,80,204960,356,0
46,80,205620,1393,3
51,80,205895,880,2
55,80,205440,488,0
48,116,205781,324,2
55,80,206400,403,0
54,80,206125,1333,3
68,111,206400,1138,3
48,117,206880,424,2
41,80,207014,325,1
43,80,207360,1101,2
53,80,208080,269,0
56,53,208320,758,2
65,110,208320,697,2
60,59,208049,1349,3
53,109,208867,381,3
65,52,209280,359,1
60,80,209520,272,1
56,80,209760,247,0
53,80,210000,373,0
48,80,210240,420,0
44,80,210480,905,1
31,108,210720,91,2
55,80,211200,199,1
29,80,211200,152,0
42,45,211340,588,4
53,57,212160,240,1
62,80,212371,511,3
53,80,212640,436,0
56,80,212750,420,1
54,112,213120,881,3
60,107,213570,497,2
64,80,213600,949,2
53,80,214080,77,0
43,109,214551,212,4
46,118,214560,4462,3
29,80,214560,4000,0
