note,velocity,position,duration,anomalies
66,59,29280,120,0
69,35,29400,48,3
63,47,29520,120,0
64,56,29640,120,0
63,62,29760,240,0
69,57,30000,120,0
63,62,30480,240,0
64,62,30720,120,0
60,89,30806,948,4
71,27,31412,888,3
64,62,31200,180,0
64,57,31440,240,0
53,96,31486,657,4
69,57,31920,120,0
63,62,32400,240,0
68,92,32890,120,3
64,62,32502,120,1
71,57,32654,120,1
64,62,33120,180,0
62,47,33852,230,2
64,44,33390,30,0
62,57,33420,180,0
61,28,33652,422,3
76,95,33840,982,2
69,62,34009,678,2
68,62,34560,120,0
68,62,34800,120,0
76,57,34920,120,0
68,62,35040,180,0
68,57,35280,240,0
69,62,35520,120,0
55,62,35592,120,2
83,57,35880,120,1
69,62,36000,180,0
69,57,36240,240,0
75,62,36480,120,1
71,62,36720,120,0
76,57,36840,120,0
78,93,37060,463,4
74,57,37200,240,0
73,64,37440,120,0
74,57,37560,120,0
76,57,37680,505,1
73,57,37800,120,0
60,30,37920,120,2
69,57,38040,120,0
68,57,38160,120,0
66,57,38280,120,0
70,64,38193,120,2
63,53,38520,120,0
64,57,38640,120,0
66,53,38760,120,0
64,57,38880,120,0
57,51,39000,795,2
74,51,39120,120,1
59,51,39240,120,0
61,56,39360,120,0
62,47,39480,120,0
63,47,39600,120,1
61,47,39720,120,0
59,55,39840,120,0
57,51,39960,120,0
56,16,40080,943,2
54,51,40200,120,0
73,64,41280,120,0
74,57,41400,120,0
76,57,41520,120,0
73,57,41640,120,0
71,62,41760,120,0
71,77,42141,120,3
74,17,42000,120,2
69,57,42120,120,0
78,25,42240,120,1
82,104,42474,857,4
81,68,42480,120,0
78,64,42600,120,0
70,83,42720,221,3
74,61,42840,120,0
73,58,42960,120,0
71,34,43569,561,3
70,64,43200,120,0
71,57,43320,120,0
73,57,43440,120,0
71,57,43560,120,0
74,62,43680,120,0
63,57,44266,1075,3
76,61,43920,120,0
74,57,44040,120,0
78,63,44160,240,0
76,62,44640,120,0
74,57,44760,120,0
60,62,44880,243,2
71,57,45000,120,0
69,62,45120,480,0
57,62,45235,60,2
66,15,45660,248,3
66,34,45720,1058,3
84,55,46170,330,3
71,62,45840,80,0
73,55,45920,80,0
74,93,46000,80,2
73,64,46080,120,0
64,57,46200,120,1
76,57,46320,909,1
73,57,46440,120,0
71,96,46560,949,2
69,57,46680,120,0
68,57,46800,120,0
69,57,46920,120,0
78,64,47040,120,0
80,30,47367,249,3
81,68,47280,120,0
78,64,47181,120,1
76,62,47520,120,0
84,36,47764,120,3
73,58,47318,120,1
59,58,48187,901,3
70,64,48000,120,0
71,57,48120,120,0
73,92,48592,495,3
71,57,48360,120,0
74,25,48818,120,2
73,57,48600,120,0
63,61,48413,799,3
74,30,48840,707,2
78,63,48960,240,0
74,43,49440,120,0
77,39,49560,120,1
76,42,49680,120,0
62,39,49499,315,3
78,44,49920,240,0
74,46,50400,120,0
73,77,50520,1058,2
76,47,50640,120,0
74,71,51074,1003,3
78,44,51141,1586,2
79,87,51540,60,2
77,70,51600,180,0
66,65,51780,60,0
78,72,51840,180,0
70,68,52020,60,0
78,74,51601,180,2
71,69,52260,60,0
83,75,52320,180,0
73,71,52500,60,0
74,77,52295,449,3
74,71,52740,60,0
86,106,52800,360,1
83,68,52930,1027,2
91,46,53280,120,2
83,104,53400,120,1
91,73,53976,61,3
83,91,53640,120,1
76,79,53760,360,0
88,106,54120,60,2
85,75,54180,60,0
88,79,54240,360,0
81,70,54600,60,0
83,56,54660,40,0
83,69,54720,60,0
85,49,54375,60,1
80,98,54840,564,3
85,55,54900,60,0
83,64,54960,60,0
85,58,55020,60,0
83,67,55080,60,0
85,62,55140,60,0
83,70,55200,60,0
85,61,55260,60,0
83,63,55320,60,0
85,15,55380,60,1
83,95,54940,688,3
85,93,55255,60,2
83,69,55168,60,1
84,38,55620,444,3
72,100,55680,480,2
76,69,56400,240,0
78,64,56640,60,0
80,59,56700,60,0
78,68,56760,120,0
76,62,56880,240,0
78,62,57120,60,0
80,62,57180,60,0
78,101,57551,933,3
76,63,57360,150,0
66,64,57142,570,2
80,69,57540,540,0
83,73,57570,510,0
80,57,57875,480,3
85,69,58320,240,0
83,64,58077,120,1
85,50,58680,30,0
83,55,58710,30,0
77,34,58740,30,2
83,60,58770,30,0
81,62,58800,1198,2
76,62,59040,120,0
78,54,59160,30,0
76,55,59190,30,0
75,59,59220,30,0
76,59,59250,30,0
80,63,59280,240,0
86,98,59280,619,3
73,58,59520,480,0
81,69,59520,480,0
76,69,60240,240,0
78,64,60480,60,0
80,59,60540,60,0
78,68,60600,120,0
65,94,60668,644,4
78,62,60960,60,0
69,62,60652,60,2
70,69,61080,120,1
76,63,61200,150,0
76,64,61350,570,0
80,69,61380,540,0
83,73,61410,510,0
86,77,61440,480,0
85,69,62160,240,0
83,24,62021,604,3
85,50,62520,30,0
83,55,62550,30,0
82,20,62468,227,3
83,60,62610,30,0
86,62,62640,240,0
76,62,62880,120,0
78,54,63000,30,0
64,27,62854,816,4
67,36,63430,885,4
76,59,63219,372,2
80,63,63120,240,0
74,60,63120,240,0
73,58,63360,480,0
81,69,63360,480,0
64,57,64263,120,1
73,82,64470,665,4
76,50,64200,120,0
64,53,64440,120,0
69,57,64560,120,0
76,49,64680,120,0
59,39,64920,120,0
76,51,64631,120,2
68,42,65160,120,0
61,53,65280,480,0
69,53,65280,480,0
57,83,66000,60,0
62,66,66060,60,0
66,66,66120,60,0
69,66,66180,60,0
66,86,66240,240,0
62,77,66480,240,0
74,92,66846,894,3
69,52,66960,60,0
71,55,67200,60,0
73,49,67260,60,0
71,60,67320,120,0
69,56,67440,240,0
57,83,67920,60,0
62,66,67980,60,0
66,66,68040,60,0
69,66,68100,60,0
74,86,68160,240,1
62,77,68400,240,0
78,79,68813,60,2
81,64,68640,60,0
74,52,68880,60,0
78,60,68880,60,0
76,46,69120,240,0
79,55,69120,60,0
81,49,69180,60,0
79,60,69240,120,0
66,47,69227,240,2
78,76,69795,240,2
74,60,69840,60,0
72,51,69900,60,1
81,52,69960,60,0
86,52,70020,60,0
72,67,70080,720,0
97,26,70800,60,2
81,51,70860,60,0
78,52,70920,60,0
63,52,70980,60,1
71,104,71040,1106,2
71,60,71760,60,0
74,51,71820,60,0
79,52,71880,60,0
83,52,71940,60,0
78,54,72000,60,0
77,64,72000,60,1
74,44,72240,60,0
78,53,71876,122,2
79,59,72480,824,1
76,49,72480,60,0
73,44,72720,60,0
76,44,72720,60,0
76,11,72960,480,1
70,62,72960,739,3
78,40,73440,240,0
74,33,73440,240,0
74,60,73293,697,2
78,51,73740,60,0
81,52,73800,60,0
86,52,73860,60,0
72,67,73920,720,0
98,92,75070,985,4
78,79,74939,60,3
78,52,74760,60,0
86,52,75054,848,3
71,67,74880,720,0
83,60,75600,80,0
85,56,76097,210,2
86,56,75760,80,0
85,96,75444,485,3
83,55,75920,80,0
81,51,76000,80,0
79,59,76080,80,0
78,51,76160,80,0
71,14,75950,847,4
74,55,76320,80,0
73,49,76400,80,0
71,49,76480,80,0
69,52,76560,60,0
67,69,76620,271,2
66,49,76680,60,0
50,48,76740,652,2
62,60,76800,480,0
57,53,77520,240,0
62,60,77760,120,0
73,52,77880,879,2
64,60,78000,120,0
62,54,78120,90,0
80,60,78240,706,2
64,54,78360,90,0
67,60,78480,120,0
66,49,78600,90,0
66,57,78720,480,0
62,48,78720,480,0
70,50,79061,80,3
61,42,79200,180,0
69,17,79440,384,3
64,60,80027,120,1
63,52,79800,90,0
66,60,79920,1091,1
64,21,80040,888,2
67,60,80160,120,0
66,54,80280,90,0
69,60,80400,120,0
67,49,80520,90,0
67,57,80640,480,0
64,48,80640,480,0
66,30,80771,616,3
62,42,81120,180,0
65,58,81161,240,2
67,66,81129,851,2
66,57,81720,90,0
69,36,82158,120,2
67,59,81960,90,0
71,66,82080,120,0
69,33,82606,90,2
74,66,82320,120,0
73,53,82440,90,0
71,62,82560,120,0
80,62,82800,632,2
74,57,82920,120,0
69,62,83040,120,0
78,55,83677,843,3
66,48,83550,30,0
67,62,83580,60,0
67,62,83760,120,0
59,57,83880,120,1
66,62,84000,120,0
71,60,84480,30,0
69,52,84510,30,0
71,89,84235,812,3
71,68,84720,120,0
74,62,84840,120,0
69,68,84960,120,0
67,87,85583,285,3
80,48,85470,677,2
67,62,85500,60,0
67,62,85680,120,0
71,57,85800,120,0
66,41,86249,120,2
63,55,86400,120,0
64,55,86520,120,0
58,81,86385,51,4
65,58,86760,120,1
65,62,86880,120,1
78,55,86714,120,2
67,94,87120,120,1
64,51,87240,120,0
62,57,87360,960,0
61,50,88320,240,0
64,117,89040,1028,2
81,66,88874,532,3
73,66,89160,60,0
76,66,89220,60,0
73,86,89280,240,0
69,83,89520,60,0
73,66,89580,60,0
76,66,89640,60,0
81,66,89700,60,0
78,51,89760,240,2
76,95,90000,60,0
81,75,90060,60,0
85,75,90120,60,0
88,75,90180,60,0
85,127,90517,693,3
65,61,90960,60,1
64,50,91020,60,0
61,50,91080,60,0
57,50,91140,60,0
55,62,91200,960,0
54,61,92160,120,0
63,78,92280,120,2
58,49,92400,120,0
59,54,92432,120,1
61,59,92640,187,1
59,55,93218,531,2
58,47,92880,120,0
72,26,93000,711,3
57,62,93120,960,0
56,61,94080,888,1
64,55,94200,120,0
63,49,94320,120,0
64,54,94440,120,0
66,59,94560,120,0
64,55,94680,692,1
63,47,94800,120,0
64,56,94920,120,0
63,62,94624,240,1
69,57,95280,120,0
63,62,95760,240,0
64,62,96000,120,0
64,62,96240,120,0
71,57,96360,120,0
64,62,96480,180,0
64,57,97014,820,2
52,87,97325,240,3
69,57,97200,120,0
63,37,97363,240,2
64,62,97920,120,0
64,62,98160,120,0
71,91,97946,120,2
64,62,98400,180,0
62,47,98640,30,0
64,9,98670,30,1
62,57,98700,180,0
61,62,98880,115,0
76,64,99120,120,0
69,62,99600,240,0
60,91,100149,120,3
63,62,100553,937,3
90,57,100200,120,1
68,62,100320,180,0
66,83,100131,240,3
69,62,100800,120,0
69,62,101040,120,0
76,57,101160,120,0
55,62,101129,180,2
69,57,101520,240,0
71,62,101760,120,0
71,62,102000,120,0
76,57,102120,120,0
71,62,102240,180,0
74,24,102123,240,2
73,64,102720,120,0
74,57,102840,120,0
76,57,102960,120,0
73,89,103080,120,1
71,40,103200,120,1
69,57,103181,909,2
68,57,103440,120,0
66,57,103560,120,0
64,64,103680,120,0
60,14,103800,120,2
64,86,103920,394,2
69,89,104040,120,2
64,57,104160,120,0
62,51,104280,873,1
61,51,104400,120,0
70,51,104846,923,3
58,56,104640,1082,2
62,77,104918,23,3
64,47,104880,120,0
61,47,105000,120,0
59,55,105120,120,0
57,51,105240,120,0
56,51,105360,120,0
54,51,105855,120,1
73,25,106560,120,1
74,57,106680,120,0
76,57,106800,120,0
73,57,106920,120,0
71,62,107040,120,0
69,57,107160,120,0
68,57,107280,120,0
69,57,107400,120,0
78,64,107520,120,0
80,64,107640,120,0
81,68,107760,120,0
78,64,107880,120,0
76,62,108000,120,0
77,61,108585,842,3
73,58,108240,120,0
71,58,108360,120,0
70,64,108480,120,0
71,57,108966,742,2
73,57,108720,120,0
71,57,108840,120,0
74,62,108960,120,0
73,57,109080,120,0
76,61,109200,120,0
83,82,109320,761,3
78,63,109440,1141,1
76,62,109920,120,0
63,87,110040,1108,3
73,62,110160,120,0
63,80,109814,120,3
69,62,110400,480,0
71,62,110880,60,0
73,54,110940,60,0
58,62,111000,630,2
73,55,111060,60,0
71,101,111184,80,2
73,55,111200,80,0
72,85,111280,80,2
73,64,111360,120,0
63,87,111136,120,3
76,57,111600,120,0
73,57,111720,120,0
71,62,111840,120,0
69,57,111960,120,0
68,57,112080,120,0
69,57,112200,120,0
73,64,112753,120,2
80,64,112440,120,0
81,68,112560,120,0
78,32,112680,965,2
76,62,112800,668,1
78,81,112920,688,3
73,58,113040,120,0
64,58,113160,468,2
70,64,113280,120,0
71,57,113400,350,1
73,57,113520,176,1
71,57,113640,120,0
74,62,113760,120,0
79,93,114249,811,4
76,61,114000,120,0
74,57,114120,120,0
78,63,114240,240,0
74,43,114720,120,0
73,39,114840,120,0
66,42,114960,120,1
75,73,115080,120,2
78,44,115200,240,0
74,46,115680,120,0
73,39,115800,120,0
76,47,115920,120,0
74,39,116040,120,0
78,44,116160,600,0
61,64,116592,60,2
77,70,116880,180,0
66,88,117291,60,2
78,72,117120,180,0
70,68,117300,60,0
69,54,117287,658,4
71,69,117706,60,1
83,75,117600,180,0
73,71,117780,60,0
85,77,117840,180,0
65,100,118020,223,3
86,78,118080,360,0
83,68,118440,120,0
86,74,118560,120,0
83,68,118680,120,0
86,73,118800,120,0
83,70,118920,120,0
76,79,119040,360,0
81,72,119400,60,0
85,75,119460,60,0
88,79,119520,360,0
81,70,119880,60,0
83,56,119940,40,0
83,69,120000,60,0
85,49,120060,890,1
83,61,120120,60,0
85,55,120180,60,0
83,64,120240,60,0
85,58,120300,60,0
75,67,120360,729,2
85,62,120420,60,0
83,70,120480,60,0
85,61,120540,60,0
83,63,120600,60,0
85,55,120660,60,0
83,105,120595,851,3
85,57,120780,60,0
83,69,120840,60,0
85,59,120900,60,0
81,69,120960,480,0
76,69,121680,240,0
78,64,121920,60,0
75,37,122136,60,3
78,94,122040,120,1
76,38,122299,655,3
78,62,122400,60,0
80,62,122460,60,0
78,69,122520,120,0
76,63,122640,150,0
76,64,122790,570,0
80,69,122820,540,0
83,103,122902,985,3
86,77,122880,480,0
85,69,123600,240,0
83,64,123840,120,0
76,50,123960,669,2
83,55,123990,30,0
95,58,124020,30,1
83,60,124050,30,0
86,62,124080,240,0
76,96,124320,978,2
78,54,124440,30,0
76,55,124470,30,0
75,59,124500,30,0
82,22,124530,30,2
80,63,124560,240,0
66,98,124168,880,4
80,81,124800,611,3
95,69,124800,876,2
76,69,125520,240,0
66,64,125760,239,2
80,59,125820,60,0
78,68,125880,120,0
76,62,126000,240,0
78,62,126240,925,1
80,62,126300,60,0
78,69,126360,490,1
76,63,126480,150,0
70,64,126630,570,1
80,69,126660,540,0
83,73,126690,510,0
86,77,126720,480,0
85,69,127440,240,0
83,64,127680,120,0
85,50,127800,30,0
71,55,127830,468,2
82,58,127860,30,0
83,60,127890,30,0
94,33,127920,240,2
76,62,128160,120,0
78,54,128280,30,0
76,55,128310,30,0
75,32,128340,156,2
76,59,128370,30,0
80,63,128400,240,0
74,60,128400,240,0
79,82,128640,480,2
81,106,128918,480,2
64,57,129240,120,0
74,18,129074,120,3
76,50,129480,120,0
64,53,129720,120,0
57,34,129840,120,2
76,49,129960,120,0
59,39,130200,120,0
62,51,130320,120,0
68,42,130440,120,0
61,53,130560,480,0
61,53,130560,977,2
54,51,132960,120,0
55,40,133080,30,0
54,44,133110,30,0
53,42,133140,30,0
54,42,133170,30,0
58,18,133425,240,2
59,44,133440,60,0
58,61,133500,222,2
59,51,133560,245,1
71,24,133680,240,2
61,75,133863,277,3
59,42,133980,60,0
61,51,134040,120,0
68,48,134160,910,2
62,51,134400,120,0
71,42,134520,348,2
61,64,134127,30,3
61,43,134580,30,0
62,4,134610,30,1
66,49,134640,327,1
62,70,135120,60,0
66,56,135180,60,0
71,56,135240,60,0
74,56,135300,60,0
77,73,134904,609,3
66,65,135600,240,0
78,56,135840,60,0
71,52,136404,287,2
73,55,136320,60,0
74,49,136380,711,1
73,85,136440,120,1
71,30,136560,240,1
62,70,137040,60,0
77,56,137328,60,2
71,56,137160,60,0
74,56,137220,60,0
71,73,137280,240,0
66,65,137520,240,0
83,64,137760,60,0
78,60,138000,436,1
70,32,138240,60,2
81,49,138300,60,0
79,60,138360,120,0
72,56,138378,473,3
71,70,138960,60,0
74,31,139020,0,2
78,56,139080,60,0
83,56,139140,60,0
66,73,139138,240,2
74,65,139440,240,0
79,42,139208,60,2
78,60,139920,60,0
76,55,140160,60,0
78,49,140220,60,0
76,35,140280,821,2
74,56,140400,240,0
60,34,141450,477,2
59,41,141360,120,0
60,34,141480,120,0
62,40,141600,120,0
60,65,141720,120,1
64,41,141840,120,0
60,37,141960,120,0
67,3,142494,120,2
66,47,142320,120,0
67,39,142440,120,0
69,46,142560,120,0
67,39,142680,120,0
71,47,142800,120,0
67,42,142920,120,0
66,39,143040,1628,1
68,52,144000,768,2
64,44,144120,120,0
73,53,144240,120,1
64,44,144360,441,1
66,52,144480,120,0
64,44,144600,120,0
67,53,144720,120,0
55,88,144706,120,3
76,66,144960,960,0
67,56,144960,960,0
76,57,146040,120,0
74,72,146552,401,3
71,90,146280,120,2
65,48,146400,120,2
76,60,146520,120,0
79,76,146640,120,0
76,45,146760,120,1
74,78,146880,120,0
71,47,147000,1053,3
82,80,147120,120,0
83,76,147240,120,0
85,84,147360,120,0
91,98,147132,968,4
86,94,147371,218,2
83,86,147720,120,0
82,88,147840,120,0
85,72,147960,120,0
68,78,147828,524,3
82,64,148200,120,0
73,72,148320,120,0
78,55,148440,120,0
70,62,148560,120,0
73,50,148680,120,0
66,62,148800,480,0
66,53,149520,240,0
71,39,149942,263,3
70,52,149880,90,0
73,60,150000,120,0
67,29,149641,296,4
74,60,150240,120,0
73,54,150360,90,0
76,60,150480,120,0
65,29,150227,90,3
74,57,150309,480,1
71,48,150720,480,0
73,50,151200,180,0
70,42,151200,180,0
66,53,151440,240,0
73,60,151680,120,0
70,13,151570,1023,4
70,60,151684,615,3
73,54,151861,90,1
76,60,152160,120,0
74,54,152280,90,0
78,60,152400,120,0
76,87,152732,198,3
76,29,152640,948,2
73,48,152640,480,0
77,50,153553,180,2
71,42,153120,180,0
62,84,153360,677,3
76,60,153600,120,0
75,52,153720,90,0
78,60,153840,120,0
68,54,153960,286,2
79,60,154080,120,0
78,17,154200,468,2
81,64,154320,120,0
79,58,154440,90,0
83,68,154560,120,0
81,65,154680,120,0
79,64,154800,120,0
78,63,154920,120,0
76,61,155040,120,0
74,59,155160,120,0
73,58,155280,120,0
71,55,155400,120,0
73,29,155842,260,3
74,85,155547,90,3
68,22,155516,120,3
69,29,155798,90,3
76,60,156000,120,0
88,54,155966,696,3
78,64,156240,120,0
76,58,156360,90,0
79,68,156480,120,0
76,65,156931,120,2
71,64,156720,120,1
74,63,156840,120,0
73,81,157323,983,3
71,81,156628,120,2
69,58,157200,120,0
67,55,157320,120,0
66,60,157440,120,0
64,52,157560,90,0
67,60,157680,120,0
66,54,157800,90,0
69,60,157920,120,0
67,54,158040,90,0
71,64,158160,120,0
69,58,158280,90,0
72,68,158400,120,0
71,65,158520,120,0
69,64,158640,120,0
67,85,158275,999,3
66,61,158880,120,0
64,59,159133,578,2
62,83,159120,120,1
60,18,159240,120,1
59,68,159360,120,0
71,62,159480,120,0
70,68,159531,120,1
71,62,159720,120,0
79,68,159769,452,3
67,65,159960,120,0
66,65,160441,439,2
64,65,159833,1036,2
63,68,160320,120,0
64,61,160440,120,0
66,25,161044,787,3
64,61,160680,120,0
67,68,160800,120,0
70,66,160849,247,3
64,63,161040,120,0
60,93,161160,110,2
62,68,161280,960,0
61,64,162240,120,0
57,22,162568,120,2
64,64,162480,120,0
64,59,162600,120,1
81,66,162720,120,1
64,59,162840,120,0
73,98,163097,610,3
67,59,163080,120,0
76,69,163200,120,0
79,62,163320,120,1
79,70,163440,120,0
76,64,163560,120,0
83,74,163680,240,0
82,47,164760,120,0
83,50,164880,120,0
82,47,165000,120,0
83,51,164653,120,1
82,47,165720,120,0
83,50,165840,120,0
82,47,165960,120,0
83,51,166080,120,0
82,59,166680,120,0
83,63,166800,120,0
82,59,166920,120,0
83,66,167040,120,0
85,70,167160,303,1
86,71,167280,120,0
85,69,167400,120,0
83,70,167520,120,0
81,68,167640,120,0
79,66,167760,120,0
78,66,167655,120,1
79,69,168000,120,0
81,72,168120,120,0
83,75,168240,120,0
81,47,168797,297,3
79,70,168050,594,2
78,36,168600,120,1
76,66,168720,120,0
75,65,168840,120,0
76,69,169119,120,1
78,72,169080,120,0
79,75,169200,120,0
75,71,169132,120,2
76,70,169440,120,0
74,68,169560,120,0
73,66,169680,120,0
71,58,169800,120,0
69,64,169920,120,0
78,51,170357,120,2
68,57,170160,120,0
71,48,170280,120,0
69,57,170400,120,0
64,15,170354,120,3
68,56,170640,871,1
71,49,170760,120,0
75,66,170880,120,1
71,56,171000,120,0
68,42,171313,120,2
71,54,171240,120,0
69,63,171360,120,0
81,33,171480,644,3
66,42,171357,120,2
69,56,171720,120,0
67,64,171840,1031,1
69,50,171960,120,0
66,57,172080,120,0
68,19,172200,34,3
67,56,172320,120,0
73,50,172440,120,1
66,57,172560,120,0
69,49,172680,120,0
67,66,173291,581,2
69,56,172920,120,0
66,62,173040,120,0
75,49,173160,120,1
67,58,173280,120,0
69,48,173400,120,0
66,87,173172,693,3
68,22,173640,120,2
67,59,173676,360,1
70,25,174500,707,4
67,22,174055,900,3
66,41,174600,766,1
67,46,174720,360,0
66,36,175080,132,0
67,40,175200,132,0
66,35,175320,132,0
75,10,175440,132,2
66,33,175560,132,0
67,35,175680,480,0
69,35,176880,60,0
73,38,176940,60,0
68,40,177000,60,1
79,45,177060,60,0
71,59,177360,315,3
64,66,177420,601,2
66,66,177480,60,0
59,31,177540,60,2
66,86,177600,240,0
62,77,177840,240,0
74,56,178080,60,0
69,52,178320,60,0
71,55,178560,60,0
73,49,178620,60,0
71,60,178680,120,0
69,56,178800,240,0
65,83,179280,60,1
62,66,179340,60,0
66,66,179400,60,0
69,66,179460,60,0
65,86,179884,876,3
62,77,179760,240,0
74,78,180000,382,3
81,64,180000,60,0
74,52,180240,60,0
78,60,180240,60,0
76,46,180480,1240,1
79,55,180480,60,0
81,49,180540,60,0
84,60,180525,120,2
75,47,180720,1112,2
78,56,180720,240,0
74,60,181200,60,0
78,51,181260,60,0
81,86,181320,352,2
86,52,181380,60,0
72,67,181440,720,0
84,60,182160,60,0
81,51,182220,60,0
78,52,182280,60,0
72,91,182340,656,2
78,46,182400,1573,3
71,96,183120,642,2
74,51,183180,60,0
79,52,183454,120,2
83,92,183300,60,1
78,24,183360,60,1
81,64,183360,60,0
74,44,183600,60,0
78,53,183520,60,1
79,59,183840,60,0
87,49,184327,868,3
73,44,184080,60,0
76,44,184080,60,0
79,19,183961,1218,4
73,42,184320,480,0
78,40,184800,240,0
74,33,184800,240,0
74,60,185040,60,0
67,71,185556,187,4
95,52,185103,60,2
80,90,185220,830,3
72,67,185456,918,2
84,60,186000,60,0
81,51,186060,60,0
78,52,186120,60,0
72,24,186180,539,2
71,67,186240,720,0
83,60,186960,356,1
85,56,187040,80,0
86,56,187120,80,0
85,60,187200,80,0
83,55,187280,80,0
81,11,187181,80,2
79,59,187440,80,0
78,51,187520,80,0
66,88,187600,80,2
74,55,187680,80,0
73,49,187760,80,0
71,49,187840,80,0
69,52,187920,60,0
67,49,187980,60,0
61,71,188040,760,3
64,48,188100,60,0
62,60,188160,480,0
57,53,188880,240,0
62,60,189120,120,0
61,52,189240,90,0
67,24,189302,1092,4
62,54,189480,90,0
66,60,189600,120,0
64,54,189720,90,0
67,60,189840,120,0
63,82,189899,400,4
66,89,190080,480,1
62,48,190080,480,0
58,50,190560,180,1
61,42,190560,180,0
57,53,190513,240,1
64,38,191040,120,1
63,52,191160,90,0
66,60,191280,120,0
64,54,191400,90,0
61,60,191240,120,2
66,78,191548,815,3
81,60,191515,567,3
67,49,191880,90,0
67,57,192000,480,0
64,48,192000,480,0
66,50,192480,180,0
62,42,192480,180,0
62,58,192720,240,0
66,66,192960,120,1
66,57,193080,90,0
69,66,193200,120,0
67,59,193320,90,0
73,66,193064,537,3
69,59,193560,90,0
74,66,193680,120,0
82,74,193800,90,2
78,101,194228,120,3
71,62,194160,120,0
74,35,194280,120,1
69,62,194274,120,1
67,55,194880,30,0
73,85,194910,380,3
67,62,194940,60,0
