note,velocity,position,duration,anomalies
28,127,226560,130,2
44,113,226560,189,0
56,90,227520,186,0
51,71,227739,255,1
58,62,227520,218,1
39,33,228000,150,2
44,79,228480,204,0
44,90,228960,407,0
56,95,229440,430,0
51,75,229440,443,0
48,52,229440,447,0
44,73,229920,65,0
46,100,230400,1253,2
32,42,230812,942,4
24,67,231036,668,4
36,94,231840,130,0
48,103,231840,112,0
19,127,233068,746,4
56,108,232800,1125,2
29,100,233760,174,0
41,100,233760,162,0
41,69,234895,508,1
46,77,235070,704,3
53,78,235680,472,0
57,68,236160,470,0
53,99,236640,822,2
48,68,237120,1128,1
41,66,237600,119,0
33,96,238080,404,0
45,73,238560,660,1
41,86,238662,756,3
36,100,239520,138,0
48,108,239520,171,1
31,110,240480,137,0
43,103,240480,126,0
29,100,241440,150,0
41,96,241440,180,0
41,78,242400,434,0
48,78,242880,453,0
46,102,243360,1460,3
57,73,243840,474,0
53,73,244320,405,0
48,64,244800,517,0
45,93,245530,1036,4
45,69,245760,801,3
36,104,246240,985,3
27,67,246988,101,3
36,96,247200,162,0
36,100,247308,89,2
32,127,248008,147,3
43,96,248160,135,0
29,108,249120,153,0
41,103,249120,1062,1
41,69,250080,1117,1
45,26,250320,282,1
55,73,250560,1058,2
53,75,250800,182,0
44,77,251040,267,1
60,75,251280,223,0
62,127,251762,206,3
60,66,251760,301,0
60,40,252000,158,2
49,78,252240,235,1
43,75,252341,729,3
45,68,252720,253,0
41,91,252960,133,0
38,65,253856,923,4
45,79,253646,488,1
33,94,254400,144,0
48,94,254603,429,3
48,100,255040,895,2
23,127,255840,974,3
43,127,255951,152,2
33,118,256800,234,0
45,118,256800,197,0
14,113,260160,363,1
33,110,260160,440,0
