note,velocity,position,duration,anomalies
81,65,147600,120,0
96,58,147840,176,3
77,87,147634,120,3
95,84,148080,120,0
83,71,147670,120,1
100,88,147853,395,2
88,74,148320,240,0
64,66,148344,960,2
56,73,148800,960,0
59,73,148800,960,0
93,79,149760,120,0
76,67,150224,1053,3
96,45,150349,275,3
84,71,150000,120,0
100,48,150240,1068,2
88,39,149955,240,2
64,86,150720,960,0
57,73,150720,960,0
60,93,150720,960,1
80,73,151301,483,2
71,62,151680,120,0
83,65,151920,21,1
74,55,151920,120,0
80,73,152160,120,0
71,92,152647,120,2
83,47,152400,300,2
74,56,152400,120,0
53,84,152640,480,0
52,74,153588,120,1
81,73,153600,299,1
72,62,153600,120,0
84,65,153840,120,0
76,21,153475,755,3
81,41,154577,358,3
72,62,154080,120,0
84,67,154320,801,1
76,31,154320,120,1
42,52,154560,480,2
52,74,155040,120,0
95,113,155212,856,3
101,87,155520,264,0
89,99,155948,619,3
106,48,155842,264,3
104,86,155760,264,1
88,73,155760,264,0
98,46,156000,264,1
86,71,156000,264,0
96,83,156240,264,0
83,104,156240,956,3
95,81,156480,264,0
83,68,156480,1054,1
93,80,156720,264,0
81,68,156720,264,0
92,55,156659,823,3
71,67,156960,264,1
88,77,157200,264,0
76,65,157200,178,1
89,80,157440,264,0
77,68,156990,264,1
80,68,157440,264,0
83,68,157440,264,0
81,77,157680,998,2
76,65,157680,264,0
86,75,157920,264,0
74,63,158293,1151,2
84,73,158160,264,0
84,41,158323,264,3
83,92,157984,987,3
68,61,158400,854,2
81,70,158640,264,0
64,59,158196,264,2
68,68,159117,264,2
68,57,158880,264,0
76,67,159120,240,0
64,56,159120,240,0
64,67,159360,240,0
90,67,159360,240,1
77,72,159360,240,1
72,101,159905,736,3
64,67,159840,240,0
78,96,159840,240,2
68,73,159840,240,0
81,72,160080,120,1
81,72,160320,973,1
69,61,160320,240,0
72,61,160320,240,0
84,66,160253,1103,2
61,56,160560,366,2
76,56,160560,33,1
80,73,160800,240,0
61,62,160632,1145,3
71,86,160702,240,2
83,72,161040,120,0
61,26,160852,185,4
74,61,161040,120,0
72,61,161280,616,3
69,71,161280,240,0
72,71,161696,1047,2
89,91,162240,240,0
77,76,162240,240,0
94,76,162240,1013,2
86,76,162240,240,0
93,59,163697,1265,3
81,82,163200,960,0
71,56,163200,1428,3
88,82,163200,960,0
73,42,164640,240,0
85,41,165273,240,2
64,47,165440,1319,3
73,50,166560,240,0
81,49,166800,240,1
69,56,167040,960,0
81,50,168480,240,0
73,12,168480,1328,2
80,80,168720,413,2
80,11,168499,240,2
73,42,168960,480,0
69,45,169200,781,2
78,50,169440,240,0
60,42,169440,480,1
77,47,169680,120,0
80,82,170194,240,2
77,21,169812,1391,4
78,46,170160,120,0
78,89,170400,240,1
73,42,170400,480,0
77,85,170254,917,3
78,50,170880,240,0
73,42,170880,240,0
90,50,172320,240,0
81,42,172320,480,0
88,45,172560,120,0
101,50,172800,240,1
81,42,172800,480,0
86,45,172797,120,1
81,50,173696,979,3
93,72,173169,805,4
71,47,173642,120,2
88,50,174006,513,2
91,42,173476,788,3
86,46,174000,120,0
86,50,174240,240,0
81,42,174240,480,0
85,46,174480,120,0
86,50,174720,240,0
70,42,174664,240,2
74,42,176160,511,1
78,41,176400,240,0
73,8,177054,1245,4
72,87,177801,862,4
78,49,178320,240,0
71,56,178560,1232,1
106,87,179598,120,3
97,45,180000,931,2
104,12,180685,720,4
90,42,180240,120,0
97,55,180480,120,0
88,46,180480,120,0
95,52,180720,120,0
86,12,180227,557,3
93,56,180960,120,0
85,47,180960,120,0
97,50,181200,120,0
88,42,181200,1007,1
95,58,181440,120,0
86,49,181440,852,1
93,70,181680,120,1
75,42,181680,1062,2
80,81,181920,361,3
86,72,181582,120,3
95,77,182554,120,2
86,42,182160,120,0
93,60,182400,850,1
79,79,182400,120,2
97,50,182640,120,0
97,42,182886,201,3
92,28,182541,895,3
83,85,182880,500,2
95,76,183120,310,2
86,42,183120,120,0
93,56,183360,120,0
93,17,183360,120,2
73,82,184800,304,2
64,35,184800,240,0
76,42,184920,120,0
74,49,185301,120,2
89,60,184874,240,3
85,49,185280,120,0
88,43,185336,120,1
81,87,185520,357,2
75,35,186537,817,3
73,49,186720,750,2
89,17,186469,971,4
82,49,186960,654,2
93,59,187200,240,2
97,49,187200,120,0
100,43,187320,120,0
93,49,187440,120,0
100,54,187680,893,2
85,34,187680,480,0
92,47,187840,160,0
79,82,188000,80,2
106,32,188160,160,2
85,32,188160,480,0
90,46,188320,160,0
78,46,188480,80,0
90,71,188640,160,1
85,26,188640,480,0
89,46,188800,160,0
77,86,189053,80,2
92,50,189120,423,1
81,26,189120,480,1
90,46,189280,160,0
78,67,189063,80,2
89,50,189600,160,1
85,26,189600,480,0
89,48,189760,160,0
90,48,189920,80,1
92,56,190080,120,0
85,44,190080,1140,1
90,55,190200,120,0
85,53,190320,837,1
81,52,190440,120,0
80,82,191048,746,3
78,49,190680,120,0
73,48,190800,1109,1
69,46,190920,120,0
66,84,191040,120,1
90,54,191520,160,0
99,6,191520,480,2
88,47,191680,160,0
81,47,191840,80,0
88,52,192000,160,0
93,41,192000,480,0
86,46,192160,798,1
81,46,192320,80,0
86,50,192480,160,0
93,33,192480,480,0
85,46,192640,160,0
81,76,192902,80,2
88,80,192960,813,2
93,72,193248,480,2
74,66,193120,160,2
82,46,193280,0,2
84,83,193440,160,2
93,33,193440,405,1
85,48,193600,160,0
81,10,193760,80,1
88,24,193920,160,1
88,50,193504,240,2
86,55,194080,160,0
81,53,194240,160,0
78,51,194400,120,0
74,49,194520,120,0
69,48,194640,120,0
66,46,194760,120,0
62,45,194880,120,0
66,36,196320,240,0
74,49,196320,120,0
82,16,196130,299,4
71,49,196560,120,0
84,35,196563,240,2
86,76,197270,120,2
90,43,196920,120,0
89,76,196913,204,4
90,64,198240,466,3
86,49,198240,120,0
90,42,198360,120,0
71,49,198480,120,1
98,60,198255,240,3
91,81,198720,120,2
102,79,198840,198,2
97,22,199314,947,4
83,45,199467,886,2
95,54,199200,120,0
86,45,199200,120,0
86,62,199650,120,2
93,50,199440,519,2
90,42,199440,120,0
94,46,199680,120,1
97,55,199680,120,0
88,46,199680,120,0
83,24,199920,1098,2
95,52,199920,120,0
86,82,199687,120,2
73,47,200160,120,1
93,56,200001,120,1
85,47,200160,120,0
85,42,200191,120,1
107,13,200537,120,3
88,18,200171,120,2
73,27,200640,590,3
88,58,200373,862,3
86,49,200640,120,0
72,18,201202,120,3
93,50,200880,120,0
85,42,200880,120,0
80,45,201120,120,0
101,54,201120,120,1
83,45,200936,801,2
83,42,201847,120,1
95,50,201360,120,0
76,20,201360,919,3
81,14,201600,120,1
93,60,201600,120,0
85,51,201600,120,0
85,80,201513,120,2
97,50,201840,120,0
89,64,201840,554,3
75,46,202196,120,2
92,55,201797,120,1
83,46,202307,354,2
93,42,202814,731,3
95,74,202320,52,2
87,42,202320,120,1
81,47,202560,120,0
91,56,202560,120,1
85,21,202947,965,3
69,102,203040,180,0
57,85,203233,180,1
68,108,203520,180,0
56,90,203520,180,0
65,102,204000,180,0
44,85,203754,90,3
64,108,204480,180,0
52,90,204480,180,0
62,127,204960,115,2
50,108,204507,180,2
61,91,205928,720,2
60,96,205440,720,1
62,101,206160,240,0
50,85,206160,240,0
64,85,206400,152,2
52,97,206400,240,0
69,105,207120,120,0
66,62,206779,225,4
64,115,207360,720,0
52,97,207743,720,1
69,100,208080,120,0
57,50,207635,757,3
51,111,208320,959,2
52,61,208320,928,2
69,81,209040,120,0
57,109,208958,120,2
64,63,209280,120,1
52,73,209280,120,0
62,103,209051,655,4
49,33,209520,120,1
45,65,209760,120,0
57,65,209760,120,0
61,76,210000,120,0
49,65,210000,120,0
57,72,209970,120,2
48,99,210240,846,3
61,76,210480,120,0
54,29,210031,728,4
67,105,210373,908,4
52,69,210720,120,0
57,86,210960,120,1
45,103,210960,902,3
64,90,211200,960,0
52,76,211200,960,0
70,59,212160,749,3
57,71,212160,120,0
90,48,212216,1046,4
69,22,212640,546,2
72,25,212640,240,1
73,70,213226,1171,3
67,59,213120,480,0
72,59,213120,480,0
76,65,213360,240,0
77,70,213600,830,1
65,59,213600,480,0
60,59,213860,1069,3
73,64,213586,864,3
76,70,214080,240,0
64,59,214080,480,0
67,59,214080,480,0
83,26,214320,942,3
74,66,214560,240,0
68,56,214488,1055,3
65,56,214560,480,0
78,25,214701,387,4
64,3,214982,240,2
72,57,214730,120,1
74,53,215160,120,0
71,24,215280,574,3
71,18,215743,810,3
82,30,215520,42,3
76,55,215640,120,0
79,56,215760,120,0
83,58,215880,80,0
86,53,215960,40,0
84,29,215825,120,2
83,57,216120,120,0
86,95,216386,944,4
86,36,216102,120,2
77,19,216480,1228,2
88,25,216480,728,2
86,60,216840,120,0
76,40,216960,240,0
89,86,216477,120,3
86,53,217080,120,0
84,23,217200,1003,2
83,29,217320,662,2
84,54,217490,813,2
83,88,217146,120,3
91,56,217680,365,1
95,58,217800,80,0
94,53,217746,515,3
86,23,217920,733,3
95,57,217684,120,1
96,28,218160,1032,2
98,61,218280,120,0
89,40,218400,783,1
112,83,218400,599,3
98,60,218760,120,0
96,61,218880,120,0
88,58,219000,120,0
96,58,219120,120,0
100,58,219450,120,1
114,38,219494,120,3
91,37,219538,952,3
96,58,219600,875,2
91,28,219720,120,1
96,65,219840,120,0
88,92,219960,373,2
96,59,220080,120,0
100,59,220200,120,0
103,65,220320,120,0
91,99,220440,120,1
95,60,220560,120,0
91,98,220680,383,2
95,22,220800,962,3
89,34,220544,522,4
96,24,220544,231,3
100,58,221160,120,0
113,98,221280,975,3
91,58,221400,120,0
95,58,221520,120,0
91,58,221640,120,0
96,65,221760,120,0
88,59,222025,722,2
96,59,222201,467,2
100,59,222120,120,0
95,65,222702,1035,3
91,60,221945,899,2
95,60,222480,120,0
105,60,222482,120,2
96,88,222720,120,1
72,46,223200,120,0
75,79,223320,120,2
74,47,223440,869,1
86,48,223788,195,3
76,49,223680,120,0
64,71,223800,515,3
78,84,223920,997,2
79,51,224040,120,0
80,52,224160,120,0
81,15,224668,770,3
82,53,224400,1006,1
79,54,224520,120,1
84,55,224537,500,2
78,55,224819,303,3
86,56,224880,120,0
87,57,225000,120,0
95,57,225120,892,2
89,58,225240,120,0
90,59,225360,120,0
92,60,225430,120,2
92,60,225600,198,1
93,61,225765,96,1
94,62,225792,96,0
95,62,225610,1046,2
96,102,225984,96,1
97,57,226080,120,0
100,17,225736,120,2
97,45,226777,120,1
88,39,226107,435,2
81,41,226560,120,0
72,38,226861,70,3
81,41,226800,120,0
85,39,226920,120,0
91,62,227040,120,2
85,39,227160,120,0
79,41,227280,1115,2
85,38,227400,120,0
81,36,227520,120,0
72,38,227640,846,2
88,39,227760,120,0
93,43,227880,120,0
97,45,228000,120,0
100,51,228120,120,0
91,85,228240,120,2
88,81,228511,120,2
81,41,228480,120,0
85,64,228103,723,3
81,41,228720,49,1
85,39,228840,120,0
81,41,228960,120,0
85,39,229080,58,1
81,41,229200,120,0
99,60,229320,1017,3
81,36,229440,183,1
93,70,229971,1066,4
88,40,229680,120,0
