note,velocity,position,duration,anomalies
64,98,12441,535,4
67,47,12800,80,0
69,47,12815,389,2
70,87,12960,80,1
65,82,13112,745,3
74,48,12864,888,2
83,62,13010,80,2
63,20,13280,702,3
86,47,13360,80,1
73,95,13440,668,2
67,47,13755,80,1
90,25,13471,80,3
89,95,13455,80,3
70,47,13760,80,0
73,71,13840,80,2
68,62,14125,361,3
67,46,14000,302,2
84,24,14080,80,2
82,101,14160,80,2
72,73,14240,700,2
74,49,14649,80,1
66,65,14400,80,1
70,19,14074,80,2
79,49,14560,80,0
82,72,14640,80,0
74,87,14793,80,2
76,57,14670,1069,2
84,47,15087,872,4
71,81,14739,80,2
86,57,15377,80,1
87,76,14992,680,3
76,61,15200,991,2
83,94,14984,490,3
85,106,15360,80,1
76,97,15440,762,2
88,65,15520,2,1
100,113,15600,798,3
81,67,15680,80,0
86,80,15760,80,0
92,74,16224,240,3
77,97,16160,296,2
81,74,16063,80,1
82,82,16320,80,0
77,76,15906,291,2
86,108,16480,240,2
97,87,16297,569,3
84,81,16874,80,2
74,55,16720,80,2
82,93,16800,80,0
76,81,17089,212,2
80,74,17354,770,2
94,118,17274,1002,4
77,107,16865,522,3
78,94,16784,80,3
82,82,17280,748,1
77,76,17360,80,0
86,99,17440,80,1
89,87,17117,881,2
77,41,17600,324,2
81,121,17180,80,2
82,66,17760,80,1
70,81,17840,80,1
80,35,17920,442,2
73,82,18422,80,2
80,71,18352,80,2
80,102,18160,1079,3
89,82,17787,80,2
74,96,17873,22,3
79,94,18400,11,2
81,80,18480,80,0
74,72,18560,596,1
93,96,18640,80,2
84,111,18468,80,2
58,88,18491,80,3
77,39,18880,951,2
81,43,18960,80,2
72,86,18612,80,2
66,12,19120,80,2
82,72,19200,937,1
81,42,19204,892,4
76,59,18957,80,1
78,31,19440,705,3
71,28,19520,80,2
76,52,19600,80,0
71,106,19989,80,3
69,59,19760,80,0
73,31,19702,80,3
76,94,19920,80,1
69,54,20000,80,0
82,14,20080,80,2
76,73,20160,613,2
70,68,20366,80,1
79,43,20683,80,2
82,77,20324,80,1
57,96,20673,80,3
74,47,20560,170,2
87,83,20640,733,2
70,108,20720,326,2
74,67,21166,80,1
75,73,20880,80,0
84,95,20960,80,2
62,57,21040,989,2
71,73,21120,321,2
70,68,21200,80,0
71,95,21280,80,2
80,46,21791,80,3
60,38,21022,80,3
74,76,21520,80,0
79,83,21432,80,1
72,72,21680,80,1
74,101,21760,737,2
75,73,21840,80,0
83,88,21920,1068,3
63,57,22000,642,2
81,106,21995,560,4
66,40,21832,742,3
71,40,22601,724,3
75,56,22720,1042,3
68,66,22400,80,1
67,25,22857,80,3
71,73,22954,80,1
61,90,22698,80,2
68,81,22720,80,2
79,38,22800,80,2
51,59,22817,606,3
63,51,22960,80,0
69,67,23040,80,0
58,57,23120,80,0
71,52,23200,80,1
67,74,23280,80,0
59,57,23787,244,2
70,14,23440,879,3
65,98,23046,80,2
57,29,23600,212,2
61,26,23680,80,1
58,48,24219,80,3
55,61,23840,80,0
57,85,23920,80,1
58,77,24241,80,1
58,24,24080,872,3
61,51,24160,80,0
78,24,23764,80,3
55,82,23940,462,3
60,18,24080,304,4
47,88,24480,80,2
53,48,25039,80,1
62,9,24381,80,2
65,41,24283,26,3
57,47,24431,80,1
56,42,24880,828,2
71,62,24960,158,2
44,9,25161,80,3
55,69,25120,80,2
79,62,24874,1018,3
45,47,25280,80,1
51,21,25360,318,3
63,62,25440,80,0
68,46,25520,80,1
69,47,25600,80,0
72,90,25680,797,2
58,48,25760,80,1
62,49,25840,80,0
63,45,25617,80,2
67,49,26000,80,1
67,19,25755,642,3
69,65,26623,80,2
62,21,26240,80,1
78,45,26577,80,2
62,67,26174,80,2
59,51,26480,80,0
60,10,26370,932,4
62,89,26640,534,3
51,52,27011,80,2
67,17,26800,892,2
63,93,26880,80,2
62,52,26960,80,0
74,54,27040,80,0
77,91,27288,80,2
65,57,27200,80,0
79,37,26828,80,3
69,45,27360,983,2
64,63,27440,80,0
73,36,27520,80,1
76,108,27600,342,2
65,66,27777,80,2
62,67,27581,182,3
80,104,27840,153,3
64,63,27671,180,2
72,59,28203,80,2
63,72,28080,80,1
62,27,28160,785,3
55,31,28240,80,2
70,38,28396,439,3
51,55,28400,1054,2
70,20,28342,80,3
84,70,28277,202,3
69,54,28640,214,1
83,55,28720,0,2
73,74,28800,80,0
76,84,29309,196,4
90,18,28639,0,4
87,93,29040,80,2
75,54,29313,80,2
82,54,29200,80,1
79,42,29280,80,2
69,52,29360,423,1
81,54,29106,80,1
84,71,29520,80,0
72,90,30075,80,2
69,55,29680,80,1
84,48,29552,80,3
70,57,29840,1017,1
79,57,29920,80,0
82,74,30000,80,0
77,57,30080,865,2
76,57,29674,208,2
77,102,30414,528,3
71,57,30320,80,0
93,57,30400,1042,2
89,79,30480,212,1
77,82,30423,788,3
84,61,30640,80,1
85,82,30247,80,1
72,99,30617,80,3
79,65,30880,281,2
93,82,30960,80,0
81,67,31040,80,0
94,80,30979,80,2
110,95,31038,890,3
77,108,31520,824,2
81,74,31600,218,1
82,105,31188,211,3
91,44,31399,233,4
86,68,31971,650,2
89,116,31920,80,1
83,81,32000,966,2
89,84,31898,198,3
71,116,32228,80,3
76,74,32240,80,0
80,100,31950,563,3
81,82,32400,80,0
68,71,32480,80,1
81,62,32560,80,0
77,82,32234,902,3
77,109,32295,80,2
92,109,32669,437,4
90,87,32806,624,3
77,81,32960,878,1
91,84,33040,80,1
71,57,33193,480,4
88,81,33200,80,1
80,114,33280,228,2
81,104,33693,337,3
76,108,33379,390,3
77,66,33520,80,1
86,82,33172,237,2
74,94,34158,80,2
69,80,33760,80,2
75,51,33637,80,3
74,70,33920,80,0
73,62,34000,80,1
80,104,34080,901,3
72,67,34160,80,0
77,59,34240,80,0
79,34,34797,80,2
72,86,34326,80,2
84,84,34558,271,4
82,49,34803,565,3
70,45,34640,783,2
76,85,34305,11,3
77,41,34800,80,1
70,60,34880,80,0
79,54,34960,80,1
81,68,35204,80,1
74,59,35120,80,1
74,52,35200,80,0
76,65,35280,586,1
69,54,35360,80,0
74,8,35440,1000,2
65,73,35978,834,3
70,28,35600,80,1
79,65,35680,606,1
82,110,35760,80,1
70,72,35840,80,0
73,76,36285,771,3
69,83,36133,80,2
82,94,36080,80,2
74,67,36160,80,0
65,73,36240,688,2
70,66,36320,80,0
77,57,36400,80,1
85,53,36424,274,4
70,98,36560,80,1
70,85,36833,21,4
75,51,36720,296,3
81,32,36370,80,3
74,76,36880,80,0
79,110,36960,493,2
72,50,37355,468,4
74,67,37120,988,1
75,73,37200,80,0
62,63,37096,80,2
75,57,37360,80,0
90,45,37172,80,3
66,63,37520,80,0
68,69,37600,80,1
75,96,37680,80,1
63,66,38063,80,1
66,103,37840,790,2
71,73,37920,246,1
74,62,38397,80,2
67,57,38080,999,1
60,102,38160,80,2
71,59,38240,794,2
63,89,38805,80,2
69,100,38400,436,2
69,57,38409,996,3
48,52,38336,80,2
67,35,38176,233,3
73,57,38720,80,1
62,91,38750,80,2
65,76,38880,224,1
57,62,38960,80,0
61,26,38772,80,2
63,76,39374,274,3
55,97,39200,80,1
57,55,39280,80,0
58,45,39360,80,1
52,57,39440,175,1
61,51,39520,80,0
67,63,39600,80,1
67,47,39680,988,2
50,47,39881,80,2
58,26,39840,80,1
54,48,39452,80,2
62,17,40000,80,1
65,83,39713,80,2
57,47,40160,80,0
68,47,40508,80,2
61,101,40089,80,2
55,86,40462,80,2
61,68,40480,80,2
67,62,40560,80,0
67,68,40421,80,2
72,47,40720,80,1
60,27,40461,518,4
71,79,40399,80,3
70,47,41357,985,3
72,32,41040,168,2
60,48,41120,80,0
62,49,41200,80,0
63,65,41010,252,2
58,49,41360,80,0
67,49,41440,80,0
63,88,41520,827,3
62,50,41842,80,1
55,28,41680,151,3
75,67,41490,80,2
59,88,41840,80,1
78,51,41920,80,1
74,67,41820,80,1
65,52,42343,1028,2
67,52,42160,80,0
68,38,42063,309,3
62,52,42320,80,0
69,93,42726,686,4
77,45,42193,444,3
61,86,42560,396,3
74,59,42999,80,2
59,76,42720,475,2
61,26,42734,159,4
73,63,43029,80,1
76,77,42751,358,2
53,39,42633,309,4
76,67,43365,80,2
70,81,43200,80,0
71,63,43280,80,1
73,59,43360,80,0
74,48,43440,80,2
67,52,43412,442,2
69,52,43247,80,1
66,73,43680,80,1
53,55,44157,80,2
74,55,43840,80,0
91,70,43691,745,3
55,54,43521,186,3
85,55,43936,730,3
70,74,43935,134,3
67,91,44240,80,1
76,83,44320,867,2
79,72,44400,410,1
70,54,44480,80,0
74,54,44560,80,0
70,73,44640,870,2
69,52,44720,80,0
81,54,44800,80,0
84,110,44880,935,2
62,30,44960,171,3
76,33,45040,856,3
75,34,45120,80,1
70,78,45405,444,3
79,57,45280,80,0
82,101,45167,80,2
74,57,45440,80,0
76,57,45520,80,0
77,79,45600,80,0
71,37,45475,253,3
86,82,45379,80,2
89,102,46046,337,3
78,61,45521,80,2
85,32,46000,810,3
82,82,45718,706,3
76,62,46160,80,0
88,65,46118,80,1
93,82,46320,80,0
79,87,46400,80,2
72,80,46480,1042,2
100,95,46560,120,1
79,45,46960,772,1
87,12,47285,882,4
77,35,47120,80,1
74,35,47200,80,0
65,30,47760,80,1
60,0,47360,80,2
67,47,47648,80,2
72,51,47520,80,1
65,3,47303,80,2
74,35,47567,80,2
62,0,48013,80,2
68,23,47903,341,3
83,18,48304,80,3
72,51,48000,80,0
65,75,48080,80,1
66,15,48160,80,1
51,29,48240,80,1
58,23,48534,474,2
63,24,48672,1031,4
75,52,48480,667,1
65,13,48560,578,2
66,36,48897,0,2
63,33,48720,80,0
56,0,49058,80,3
74,53,48880,80,0
72,54,48607,80,1
68,38,48571,80,2
59,38,49120,80,1
63,32,48959,317,2
58,28,49538,923,2
74,52,49360,849,1
65,18,49440,0,3
65,8,49520,80,1
63,39,49600,80,0
60,33,49680,80,0
58,29,49760,80,0
69,92,49408,80,2
69,89,50381,80,3
74,79,50321,169,4
62,40,50080,412,1
47,0,50020,854,4
43,0,50659,80,3
72,54,50320,80,0
74,32,50400,80,1
74,86,50480,80,2
62,5,50175,861,3
58,35,51028,80,1
55,53,50441,173,3
72,35,50800,80,1
73,29,50880,80,2
53,4,50556,1063,4
62,44,51040,80,0
45,36,50871,80,2
53,13,51200,80,1
78,54,51280,80,1
74,57,51360,80,0
67,8,51440,80,1
54,42,51520,511,2
58,14,51706,851,3
52,63,51407,295,3
70,57,51760,80,0
69,97,52014,80,2
65,13,51920,80,1
74,11,52000,80,2
57,35,52185,80,1
55,28,51680,285,3
73,56,52570,80,2
75,61,52320,80,1
77,13,52639,1063,4
60,44,52480,80,0
56,36,52301,189,2
50,0,52640,80,1
71,57,52720,80,0
72,62,52800,80,0
72,64,52880,80,2
60,70,52627,24,3
46,38,53040,402,2
48,33,53120,963,1
73,56,53200,80,0
87,61,53015,566,3
64,73,53683,80,2
58,74,53440,653,2
59,0,53520,80,2
48,2,53600,540,2
69,56,53680,80,0
70,57,54048,941,2
73,41,53840,80,1
46,1,53920,80,2
62,34,54000,80,1
48,48,54080,239,2
64,24,54160,80,1
55,54,54447,80,2
69,5,54574,80,3
57,73,54400,80,1
48,66,54480,714,2
41,7,54131,80,2
91,50,54544,80,2
77,51,54720,219,1
72,75,54422,729,4
74,35,54520,80,1
65,28,54674,384,2
50,65,55361,807,4
86,8,55320,348,4
74,51,55200,80,0
65,36,55280,80,0
70,35,55167,664,2
62,4,55600,7,3
58,59,55520,80,1
74,50,55600,80,0
72,81,55680,707,2
72,35,56082,299,3
66,35,55840,80,0
63,68,55920,912,2
58,24,56000,80,0
74,48,56080,80,0
61,52,56433,583,3
65,38,56240,80,0
66,15,56320,657,2
63,31,56400,80,0
58,0,56480,1067,2
80,76,56560,497,3
72,54,56640,80,0
65,38,56720,456,1
66,38,57140,80,1
63,70,57347,199,3
48,0,57226,80,3
65,52,57040,80,1
75,56,57120,80,0
51,42,57200,217,2
63,39,57280,80,0
60,0,57613,80,2
54,54,56941,80,3
69,28,57802,80,2
70,57,57600,80,0
65,62,57680,323,2
55,79,58021,80,3
58,33,57840,80,0
46,4,57920,902,3
85,30,58000,970,3
74,35,58550,348,3
65,47,57774,80,1
62,75,58240,956,2
58,34,58320,80,0
55,31,58400,80,0
58,95,58263,756,4
70,83,58560,80,1
65,44,58640,670,1
53,22,58907,80,3
58,39,58800,80,0
53,55,59357,80,2
64,74,58960,668,3
74,92,59040,663,2
62,47,58784,80,2
60,80,59026,80,2
58,37,59280,80,0
41,32,59702,80,2
70,57,59637,271,2
69,57,59520,301,1
65,40,59600,80,0
49,40,59680,302,2
57,36,59760,80,0
53,31,59840,80,0
71,90,59920,872,3
72,61,60000,80,0
65,44,60080,80,0
60,11,60160,356,2
56,39,60240,80,0
50,34,60320,400,1
71,57,60400,80,0
68,82,60480,80,2
65,44,60560,80,0
72,44,60876,169,3
57,71,61109,80,2
59,0,60800,80,2
73,56,60880,80,0
74,61,60960,19,1
64,43,61040,80,0
58,43,61611,80,1
60,3,61104,442,4
57,32,61280,80,1
70,56,61552,217,3
70,57,61440,80,0
62,78,61520,287,3
58,62,61600,27,2
52,34,61292,178,2
48,7,61397,80,2
64,27,62273,251,3
79,54,61920,80,1
67,37,62000,80,1
66,61,61837,80,3
48,5,62160,80,1
51,48,62240,531,3
79,19,62320,80,1
77,51,62400,544,1
68,35,62480,80,0
71,59,62271,367,4
65,32,62640,80,0
62,28,62517,80,1
75,47,62438,908,2
74,91,62441,663,3
67,36,63197,871,2
65,35,63040,964,2
59,28,63120,80,0
53,23,63200,80,0
68,50,62833,80,2
72,89,63703,80,2
67,6,63849,80,2
68,35,63133,143,2
63,58,63600,80,1
60,27,63680,80,0
74,70,63760,80,1
79,88,63840,80,2
67,67,63920,922,2
60,36,64000,80,0
63,32,64080,80,1
51,28,64160,80,0
65,28,64240,253,3
80,64,64169,80,1
56,9,64611,80,3
68,21,64142,376,4
53,40,64181,80,1
50,71,64640,80,1
74,61,64256,80,2
93,66,65032,80,2
55,13,64380,80,3
59,43,64960,80,0
50,71,65040,80,1
43,31,64851,80,1
79,56,64823,669,2
67,30,65778,882,4
67,40,65261,80,1
60,40,65440,80,0
51,35,65283,80,1
44,0,65939,728,4
88,51,65680,80,1
72,23,66197,80,2
67,80,65425,80,2
60,36,65920,80,0
46,59,65640,245,4
51,25,66080,80,0
67,50,66160,768,2
89,95,66240,80,2
52,41,65928,80,2
73,44,66703,755,3
56,35,66310,811,3
60,33,66560,80,0
69,50,66640,80,1
72,54,66720,80,0
65,64,66800,602,2
50,2,67099,468,4
58,37,66960,80,1
63,32,67040,266,2
70,52,66752,496,3
70,26,66763,597,3
65,67,67052,840,3
66,40,67360,80,0
57,69,67930,80,3
65,59,67373,80,3
72,83,67600,821,2
66,87,67680,668,3
69,43,67361,577,3
58,42,67840,80,0
53,0,68211,80,2
49,34,68419,592,2
70,57,68080,80,0
78,67,68160,80,0
66,49,68240,80,0
71,74,68320,80,2
58,40,68314,80,1
59,59,68397,402,4
78,56,68737,370,2
91,32,68640,80,2
83,48,69177,80,2
66,43,69294,252,2
63,38,68880,80,0
54,32,68960,80,0
89,49,69531,1014,3
82,32,69120,80,1
70,38,69200,80,0
67,38,69280,80,0
76,33,69360,917,2
55,29,69440,941,1
79,46,69520,627,1
73,31,69790,965,4
72,1,69242,1052,3
65,0,69760,80,1
63,61,69840,80,1
57,23,69973,80,1
79,89,70000,1079,2
77,51,70080,80,0
70,67,70160,80,1
84,35,70240,744,2
62,30,70571,80,2
58,25,70709,0,2
75,26,70884,80,2
74,51,70268,80,1
77,36,70882,80,2
82,35,70720,80,1
67,58,70800,452,3
58,23,70880,80,0
82,15,71434,1031,4
80,51,71525,80,2
65,35,71120,265,1
66,35,71200,991,1
63,7,71280,80,1
52,51,71360,996,3
72,23,71081,80,3
63,52,71308,950,3
65,38,71389,80,1
66,36,71385,80,1
69,0,71760,670,3
64,0,71840,80,2
74,53,71920,80,0
70,14,72000,80,2
65,73,72080,80,1
53,38,72249,80,2
63,33,72696,80,1
58,29,72320,80,0
74,72,72029,80,2
74,22,72688,80,3
65,75,72560,142,2
63,39,72379,80,1
64,9,72720,972,3
58,29,72800,428,1
69,56,72880,80,0
70,31,72960,80,1
65,40,72693,80,1
55,69,73309,80,3
58,34,73200,80,0
61,5,73280,80,2
78,57,73360,700,2
74,64,73440,80,0
65,47,73520,80,0
62,42,73600,80,0
71,36,73680,794,2
47,31,73829,80,2
70,57,73840,80,0
76,97,73920,80,2
77,15,73794,277,4
73,44,74080,1062,2
58,74,74046,576,3
55,33,74240,80,0
71,54,74186,387,3
68,77,74400,215,3
68,47,74480,80,0
50,42,75011,80,2
67,37,74640,728,2
56,66,74720,80,2
71,82,74800,726,2
72,91,74880,949,2
60,62,74798,513,3
60,18,75377,429,4
60,0,75356,206,4
51,31,75200,80,0
72,29,75280,612,2
58,61,75360,80,1
50,78,75440,392,3
57,64,75233,80,2
50,36,75185,353,2
48,34,75428,771,2
79,57,75646,137,3
67,36,75840,623,2
55,44,75805,268,2
58,83,76000,168,2
50,40,76080,479,1
46,4,75806,80,2
67,56,76240,80,0
66,61,76320,674,1
58,43,76400,80,0
41,79,76750,80,3
47,38,76870,80,2
45,32,76304,80,2
66,56,76720,80,0
65,19,76939,80,2
61,41,76661,951,3
53,40,76960,80,0
35,36,77443,80,2
53,53,77538,80,3
52,51,77200,746,2
69,74,77280,913,3
58,37,77629,80,1
36,37,77440,179,2
39,35,77313,214,3
46,32,77202,80,2
79,24,77459,395,3
77,51,77760,184,1
68,35,77840,80,0
74,60,77920,274,3
65,64,77904,875,3
62,26,78080,598,1
75,47,78160,629,1
67,51,78240,80,1
62,68,78320,80,2
62,35,78400,80,0
53,0,78480,80,2
44,44,78955,80,3
71,19,78640,721,2
72,25,78720,329,2
73,35,78800,80,1
68,35,78739,177,2
57,0,78960,80,2
60,27,79040,80,0
74,24,79040,742,3
75,52,79200,80,0
58,69,79734,80,3
57,11,79573,771,4
55,33,79440,80,0
51,31,79520,80,0
77,32,79950,809,4
80,62,79680,80,0
68,43,79760,80,0
60,43,79840,80,0
48,66,80187,80,3
50,53,80000,80,1
88,80,80554,558,4
86,62,80160,80,1
60,15,79798,80,3
59,64,80320,234,2
50,18,80400,909,2
43,31,80480,80,0
79,16,80215,262,3
75,98,80640,80,1
67,40,80720,80,0
60,40,80800,80,0
59,15,81213,702,4
48,0,80960,80,1
75,76,80891,883,3
72,54,81120,80,0
55,62,81297,80,3
60,36,81607,80,1
55,0,81360,80,1
47,27,81666,172,3
77,50,81191,439,2
75,56,81600,0,1
69,41,81734,80,2
63,44,81818,80,2
63,35,81840,141,1
56,71,81920,254,3
73,75,82101,616,3
72,54,82487,80,1
70,44,82160,750,2
60,39,82240,80,0
57,76,82697,961,3
58,32,82157,80,2
69,52,82480,80,0
75,35,82560,534,3
65,0,82640,80,1
66,40,82720,80,0
61,36,82311,80,1
58,31,83006,260,2
72,53,83376,130,2
73,39,83338,80,2
65,20,82890,243,3
53,42,83200,80,1
53,39,83280,0,1
37,11,83360,80,2
70,57,83560,80,1
78,104,83098,80,2
55,49,83957,278,3
52,11,83680,80,2
58,40,83657,608,2
56,70,83840,80,2
78,56,83920,80,0
81,65,84000,80,0
69,48,84521,862,2
66,43,84478,80,1
63,68,84240,21,2
54,32,84320,80,0
81,49,84147,80,1
82,88,84049,408,3
70,38,84356,80,1
74,35,84640,80,1
76,68,84973,161,4
55,26,84800,80,0
79,66,85107,532,3
77,30,84960,870,2
72,32,85040,80,0
65,65,85190,493,3
51,63,85200,343,3
58,23,85280,1064,2
70,76,85360,80,2
64,79,85178,20,4
72,35,85520,842,2
88,57,85695,80,3
65,8,85308,80,2
58,61,85760,203,2
68,47,85893,863,3
74,78,85920,1027,2
79,36,86316,0,3
70,35,85702,80,1
62,28,86160,80,0
58,23,86424,949,2
80,83,86716,80,3
72,80,86892,80,2
65,35,86480,80,0
64,35,86560,80,1
53,0,86582,80,3
62,0,86341,598,4
85,48,86714,599,3
65,52,86415,434,3
78,38,86571,80,2
59,36,87219,80,2
63,32,86705,80,1
60,55,87200,80,2
74,53,87520,582,2
72,54,87360,80,0
62,75,87846,708,4
58,38,87715,80,2
63,33,87600,80,0
58,27,87680,275,1
74,52,87391,80,1
75,56,87922,80,1
57,42,87920,634,2
63,73,88152,6,3
60,36,87866,80,1
58,66,88585,80,2
64,29,88240,80,2
62,21,88159,80,3
65,64,88755,80,2
74,40,88156,738,3
71,60,88759,811,4
66,58,88396,80,3
72,54,88720,80,0
74,57,88800,80,0
59,47,88880,80,1
62,64,89048,80,2
58,13,89040,723,2
56,30,89120,80,0
70,57,89200,80,0
75,25,89579,137,3
63,83,89169,739,3
67,17,89440,369,2
58,64,89632,80,2
66,0,89600,791,3
75,54,89423,210,2
71,94,89760,80,1
68,47,89840,370,1
56,76,90245,80,3
44,58,90000,80,2
53,31,90477,235,2
71,57,90160,80,0
72,96,90240,201,2
60,80,90456,355,3
74,7,90400,548,3
55,36,90294,80,1
51,31,90560,80,0
72,56,90370,80,1
66,61,90720,0,1
48,44,90800,286,2
46,44,91265,80,2
50,38,90960,80,0
48,32,91040,1034,1
66,57,91120,80,0
68,101,91200,80,2
55,77,90934,246,3
53,73,91360,80,2
50,38,91440,840,1
59,32,91045,80,2
57,91,91600,788,3
54,23,91617,141,4
51,78,91760,80,2
54,43,91840,80,0
46,63,91920,204,2
39,57,91776,217,3
54,34,92326,834,4
62,34,91997,80,3
57,16,91800,175,3
53,79,92320,0,2
59,36,92320,141,3
41,29,92959,80,1
65,71,92248,288,3
76,54,92640,417,2
58,37,92720,80,0
50,17,93222,649,3
41,35,92880,80,0
22,52,92960,80,2
57,50,93040,749,1
58,57,93120,80,0
58,42,93200,474,2
68,42,93280,548,2
64,26,93360,80,1
49,43,93367,80,2
68,43,93362,80,2
46,23,93600,450,3
44,22,93338,810,4
52,44,94236,80,2
65,57,93840,80,0
65,43,93920,80,1
67,44,94390,80,2
61,57,94080,80,0
66,44,94160,80,1
64,80,94240,80,1
67,86,94320,981,2
58,71,94400,80,1
63,44,94324,448,3
59,94,94560,593,3
60,8,94640,222,3
69,45,94720,80,0
72,21,94800,287,2
60,46,94955,901,2
62,47,95156,186,2
66,89,95486,80,3
58,47,95120,80,0
67,48,95200,80,0
70,63,95359,953,2
49,49,95740,329,3
56,49,95440,824,2
51,45,95133,80,3
73,50,95600,80,1
77,50,95607,80,2
74,66,95760,80,0
59,24,96241,183,4
67,52,95920,80,0
68,100,95776,80,2
62,31,96080,866,2
64,82,95767,517,4
77,71,96104,415,2
66,57,96320,752,2
68,79,96497,301,3
55,76,96422,1063,3
73,102,96560,80,2
72,103,97096,80,3
76,43,96322,80,2
67,100,96800,973,2
68,67,97245,80,2
57,111,96510,613,4
64,63,97157,247,2
80,30,96624,989,4
80,86,97200,682,3
67,70,97212,80,2
69,47,97360,80,0
70,63,97169,80,1
65,48,97520,80,0
74,15,97495,1037,3
77,62,97680,80,0
56,47,97760,661,2
79,74,97840,420,3
73,62,98357,845,2
78,73,97629,80,3
76,23,98080,574,2
80,40,98512,80,3
70,47,98240,80,0
74,84,98804,822,3
75,26,98400,590,2
83,82,98480,80,2
81,47,98794,80,1
84,62,98265,669,2
65,48,98720,80,1
61,25,98800,80,2
67,43,98941,80,3
70,49,98960,216,1
79,11,99040,659,2
82,72,99120,80,0
74,78,99339,435,3
76,22,99462,80,2
77,102,99360,80,1
75,84,99440,455,3
86,57,99520,703,1
89,76,99600,80,0
85,32,99507,816,4
83,61,99760,80,0
85,121,100285,810,3
68,24,100080,922,4
83,88,100497,455,4
84,82,99736,310,3
81,67,100160,80,0
86,80,100668,80,1
102,127,100207,757,4
77,35,100149,80,2
81,74,100597,80,1
72,82,100685,315,3
70,111,100660,80,3
87,72,100490,80,2
80,60,100724,879,4
88,81,101120,144,2
74,58,101479,80,3
79,65,101280,767,3
76,81,101360,80,0
80,74,101440,80,0
75,52,101081,80,3
77,71,101783,699,2
81,66,101680,80,0
82,82,101760,80,0
88,76,101840,80,1
86,72,101920,80,0
89,87,102000,80,0
77,81,101742,80,1
84,84,102254,80,2
82,93,102240,484,1
88,81,102496,260,3
80,74,102400,80,0
81,110,102784,807,3
76,71,102560,559,1
82,88,102385,0,4
86,120,102720,0,2
74,96,102800,80,1
81,66,103052,377,3
81,59,102960,1046,2
60,94,103336,846,4
79,71,103234,900,2
87,77,103200,80,1
66,67,103073,678,3
77,24,103360,627,2
78,101,103440,965,3
73,61,103520,80,1
