note,velocity,position,duration,anomalies
88,82,98880,120,0
72,26,99120,818,3
88,78,99120,120,0
93,49,98805,872,4
87,79,99360,120,0
80,111,99667,718,4
75,67,99360,120,0
80,79,99600,622,2
73,101,99394,577,3
79,79,99231,641,2
80,82,99840,240,0
86,82,99840,639,2
71,69,99840,240,0
79,50,100080,777,2
80,18,100403,120,2
83,50,100320,240,0
80,50,100320,240,0
87,16,100560,873,2
83,48,100560,240,0
94,82,101134,474,4
80,49,101040,120,0
98,69,101422,652,4
80,76,101280,1036,2
88,48,101520,240,0
91,48,101151,240,2
80,49,102000,120,0
83,49,102000,120,0
83,49,102240,240,0
82,49,102240,563,2
87,48,102480,240,0
83,48,102480,240,0
82,81,102960,120,1
79,51,102960,120,0
82,51,103200,240,0
79,51,103200,240,0
87,48,103440,240,0
82,48,103440,240,0
75,56,103920,120,0
83,56,103920,120,0
83,51,104160,976,1
71,51,104365,519,3
80,12,104400,1062,2
87,89,104400,240,1
81,62,104880,120,0
73,62,104880,120,0
81,56,105120,240,0
73,56,105120,240,0
76,26,105044,786,3
81,56,105808,240,2
84,57,105840,120,1
71,94,105509,120,2
80,57,106080,240,0
71,57,106080,240,0
75,51,106320,240,0
83,89,106693,454,3
79,52,106800,120,0
70,30,107165,120,2
81,51,107040,240,1
79,51,107040,240,0
70,5,107280,335,3
82,42,107280,240,0
80,50,107520,480,0
71,50,107520,879,1
71,50,108960,360,0
67,50,109028,822,3
67,57,109782,480,1
75,47,109920,360,0
60,72,110192,360,3
67,47,109920,360,0
67,47,110400,360,0
75,47,110540,360,1
61,39,110400,360,0
67,24,111310,360,2
75,50,110880,360,0
61,42,110880,360,0
59,50,111240,80,0
68,50,110970,80,1
65,57,110916,1440,2
83,58,112800,360,0
80,58,113160,120,0
79,67,113280,480,0
87,57,114183,857,2
73,48,113963,360,1
79,57,113760,487,1
73,48,114240,360,0
87,57,114240,360,0
85,32,113748,1247,4
79,57,114720,360,0
73,48,114720,360,0
87,57,114720,360,0
71,47,115080,80,0
80,53,115140,80,0
87,73,115200,840,0
73,43,116040,80,0
89,88,115674,505,4
87,106,116568,840,2
71,40,117000,80,0
80,83,117060,501,2
87,109,117120,840,1
73,45,117576,752,2
79,52,117700,80,1
87,71,118080,960,0
63,49,119040,670,2
68,50,119160,119,0
63,13,119280,119,1
68,48,119400,119,0
59,52,119520,119,0
80,53,119906,119,2
63,54,119760,119,0
68,51,119880,119,0
59,57,120000,119,0
68,57,120525,306,2
63,58,120240,119,0
68,52,120360,119,0
59,61,120480,119,0
78,62,120600,956,2
63,62,120720,119,0
68,57,120840,119,0
60,66,120960,119,0
74,67,121400,951,3
63,68,121200,119,0
66,62,121320,119,0
60,69,121440,678,1
66,35,121648,119,2
63,71,121680,119,0
66,68,121800,825,1
60,94,121920,1007,2
66,74,122040,119,0
63,75,122160,119,0
59,37,122280,1056,3
60,78,122400,119,0
66,79,122520,119,0
63,79,122640,547,1
66,73,122760,119,0
52,69,122880,120,0
57,69,122880,120,1
61,82,122880,120,0
64,82,122880,120,0
44,30,123000,115,1
49,56,123120,140,0
52,57,123240,140,0
56,59,123360,140,0
40,18,123480,140,2
52,56,123600,140,0
56,56,123720,81,1
55,31,123840,277,3
49,25,123701,140,3
56,53,124394,377,2
61,54,124200,140,0
50,56,124440,695,3
68,92,124440,140,2
65,32,124560,615,3
65,80,124890,140,3
68,57,124800,140,0
61,52,124920,140,0
64,53,125040,140,0
68,56,125160,140,0
73,57,125576,140,1
57,52,125098,140,2
68,53,125520,733,1
69,56,125640,140,1
76,56,125760,140,0
68,52,125880,140,0
73,56,126000,140,0
76,57,126120,120,0
76,94,126058,794,2
80,94,126707,671,2
73,79,126240,120,0
68,79,126240,120,0
68,67,126480,120,0
80,79,126480,120,0
76,67,126871,710,3
76,79,126480,120,0
36,76,126683,115,3
48,89,126960,140,1
51,51,127080,140,0
56,52,127200,391,1
48,48,127320,140,0
51,49,127507,140,1
43,11,127560,140,2
60,53,127680,140,0
51,47,127800,140,0
56,49,127920,140,0
60,90,127843,140,2
54,51,127844,140,2
56,48,128280,140,0
60,72,128400,140,1
63,76,128520,140,1
68,29,128640,140,1
58,48,128760,140,1
63,29,128880,140,1
68,51,129000,140,0
72,51,129120,140,0
63,48,129240,815,1
68,50,129360,140,0
72,51,129480,140,0
75,52,129600,140,0
68,51,129720,140,0
84,79,129840,55,3
75,56,129960,120,0
61,79,130080,231,2
72,79,130080,120,0
75,94,130080,120,0
80,94,130080,120,0
68,91,130320,120,1
72,66,130320,120,0
75,78,130320,120,0
75,56,130592,120,3
49,63,130680,140,0
53,66,130800,140,0
56,63,130920,140,0
61,68,131040,140,0
53,62,131160,140,0
56,63,131280,140,0
61,62,131400,140,0
65,68,131520,140,0
56,62,131640,140,0
64,63,131760,140,1
65,65,131880,140,0
68,68,132000,140,0
61,62,132120,406,1
62,99,132738,140,3
73,30,131956,140,3
73,68,132480,140,0
71,61,132600,140,1
68,62,132720,140,0
73,62,132840,140,0
77,68,132960,140,0
55,63,133159,140,2
73,105,132795,983,3
77,65,133320,140,0
80,69,133020,349,2
73,63,133560,140,0
77,68,133785,140,1
80,68,133800,120,0
77,87,133920,120,0
80,103,133920,120,0
73,87,133920,120,0
82,127,134173,644,4
77,77,134160,120,0
73,77,134160,328,1
80,90,134449,120,1
85,90,134160,120,0
59,95,134520,140,2
48,63,134640,367,2
49,28,134760,640,3
49,30,134880,927,3
61,72,135000,140,0
66,76,135120,140,0
69,76,135609,1034,2
73,79,135360,60,0
73,83,135480,140,0
78,84,135600,140,0
81,80,135720,140,0
78,102,135840,120,0
73,86,135840,120,0
85,102,135840,120,0
73,85,136080,120,0
78,101,136080,120,0
75,101,136080,120,1
49,75,136440,140,0
42,97,136560,140,2
55,75,136680,140,0
54,51,136800,60,2
71,48,136920,140,2
73,117,137356,140,3
74,54,137416,368,4
73,81,137280,60,0
73,79,137400,140,0
83,80,137520,140,1
79,80,137640,120,0
79,108,137760,120,0
73,90,137760,120,0
85,108,137760,120,0
85,108,138000,120,0
73,90,138000,120,0
79,127,138000,808,2
84,108,138240,240,0
93,127,138070,941,4
72,60,138240,1123,2
63,74,138480,120,1
80,19,138600,120,1
68,100,138831,231,3
80,60,138840,120,0
70,76,138960,247,1
80,84,139080,61,2
72,56,139115,254,3
71,23,139264,362,4
73,78,139440,120,0
76,94,139560,406,3
75,79,139680,120,0
80,62,139800,120,0
73,41,139920,120,2
89,26,140040,120,2
75,80,140160,120,0
80,62,140280,120,0
73,80,140400,650,1
68,62,140344,120,2
67,84,140640,403,2
80,62,140760,120,0
70,113,141046,120,3
75,42,141000,216,3
75,80,141120,120,0
80,62,141240,120,0
73,79,141360,120,0
80,62,141480,120,0
72,79,141600,120,0
80,62,141720,120,0
69,77,141840,120,0
79,61,141960,120,0
68,76,141957,120,1
80,38,142200,901,2
68,75,142320,120,0
80,96,142440,120,1
68,74,142560,120,0
80,59,142680,873,1
70,74,143208,120,1
80,61,142920,120,0
72,76,143040,752,1
76,59,143599,746,3
73,76,143280,120,0
80,26,143056,120,2
86,77,143784,120,2
80,61,143640,120,0
72,79,143760,120,0
80,62,143880,120,0
75,79,144000,120,0
80,62,144120,120,0
73,80,144240,120,0
80,65,144360,120,0
79,123,144069,120,3
85,68,144927,120,2
76,84,144720,120,0
80,67,144840,120,0
75,84,144960,120,0
87,67,145080,120,1
73,84,145200,787,1
80,66,145320,120,0
72,84,145440,120,0
80,67,145560,120,0
69,84,145680,120,0
81,33,145800,120,2
54,84,146124,1085,3
80,66,146040,120,0
69,79,146160,120,0
79,67,146280,120,0
78,48,146538,24,4
76,66,146256,356,3
69,79,146640,120,0
79,67,146760,120,0
68,84,146880,120,0
80,66,147000,120,0
69,79,147120,120,0
80,43,147240,120,2
68,84,147360,120,0
80,66,147480,120,0
57,47,147665,120,3
79,65,147720,120,0
68,84,147840,240,0
80,84,147840,240,0
56,87,148320,2134,2
36,47,149701,396,3
49,49,150000,140,0
52,51,150120,1048,1
53,30,150240,504,3
49,47,150360,140,0
52,49,150480,140,0
56,51,150600,140,0
61,52,150720,140,0
54,23,150840,521,3
56,49,150960,140,0
61,51,151080,768,1
64,52,151200,140,0
44,48,151747,897,3
61,50,151440,140,0
64,51,151560,140,0
68,52,151680,140,0
61,47,151800,140,0
64,47,151920,140,0
68,25,151809,140,2
73,52,152160,140,0
74,20,152111,140,3
77,14,152400,296,3
73,51,152824,504,2
67,22,152215,115,3
76,51,152760,140,0
89,80,152880,140,2
85,53,153000,120,0
76,95,153120,120,0
75,81,153120,483,3
76,43,152957,120,2
88,88,153360,120,0
52,8,153720,280,2
55,28,153513,140,2
73,26,153805,386,4
64,51,154080,140,0
55,47,154200,140,0
52,49,154320,140,1
64,88,154935,140,2
67,51,154560,140,0
50,50,154839,1086,3
64,49,154800,140,0
67,51,154920,140,0
73,52,155040,140,0
64,47,155160,140,0
67,49,155280,140,0
73,21,154996,140,2
76,52,155520,140,0
67,48,155640,140,0
65,69,155760,1052,3
76,50,155493,66,2
79,52,156000,140,0
67,15,155768,921,4
76,50,156240,140,0
93,83,156360,236,3
85,54,156703,140,1
76,51,156896,614,2
93,54,156720,140,1
85,57,156840,120,0
88,110,156960,120,0
66,69,156960,931,3
76,73,157200,1047,1
88,87,157200,120,0
51,50,157560,115,0
58,51,157213,140,1
71,51,157800,1022,2
75,51,157920,900,2
58,52,158040,140,0
61,53,157928,140,1
63,54,158280,140,0
70,56,158400,140,0
61,56,158520,140,0
70,57,158640,140,1
70,57,158760,140,0
73,97,158767,640,3
51,79,159000,140,2
68,60,159120,140,1
73,61,159240,140,0
75,62,159360,140,0
70,62,159480,140,0
73,62,159600,140,0
66,100,159613,140,3
91,63,159840,1011,2
73,65,159960,140,0
75,66,160080,140,0
91,67,160200,140,1
85,67,160320,140,0
82,99,160440,140,1
62,62,160560,140,1
73,61,160680,140,0
84,59,160800,140,1
75,57,160920,140,0
72,92,161040,511,3
70,19,161160,140,1
71,12,161280,975,2
75,61,161760,980,0
81,56,162239,360,2
68,79,163080,193,2
67,44,163140,20,0
55,44,163031,692,3
82,4,163650,265,4
68,25,163200,746,2
67,25,163259,1616,3
74,56,164400,260,1
75,68,164405,533,2
67,57,164628,870,2
66,76,165295,500,3
68,56,165600,720,0
68,53,166004,480,2
75,68,166560,360,0
68,56,166920,845,1
71,57,167040,763,1
70,56,167520,720,0
70,57,168240,260,0
69,53,168721,1124,3
70,57,168840,120,0
71,59,168960,240,0
87,26,169200,1416,2
64,76,169200,584,3
75,49,169680,1327,1
87,93,169680,480,1
75,47,170160,120,0
87,56,170160,120,0
59,49,170649,120,2
83,58,170400,120,0
80,59,170640,120,0
68,78,170927,120,2
57,79,170398,120,3
88,84,170880,220,3
67,19,171120,480,1
84,83,171120,480,2
93,43,171520,480,3
67,93,171600,480,1
79,69,172080,120,0
67,58,172080,120,0
75,60,172320,120,0
94,71,172622,464,3
67,61,172560,120,0
79,73,172560,120,0
80,74,172463,120,2
70,96,172800,120,1
68,63,173040,480,0
80,75,173040,480,0
71,68,173087,480,2
80,80,173520,480,0
80,82,174000,120,0
68,69,174000,120,0
87,85,174240,120,0
75,72,174240,120,0
68,73,174480,120,0
80,86,174480,120,0
67,109,175102,980,4
83,86,174720,120,0
70,74,174960,480,0
82,89,174960,393,1
70,79,175440,480,0
82,93,175440,480,0
70,79,175920,120,0
82,93,175920,120,0
87,121,176160,120,1
75,127,176070,705,3
82,93,176400,120,0
70,79,176307,120,1
69,80,176640,881,2
84,95,176640,960,0
73,101,177600,1833,2
85,95,177600,960,0
70,104,178927,1410,3
82,80,178560,65,0
80,102,178625,64,2
82,80,178689,65,0
83,80,178754,64,0
82,80,178835,78,0
80,75,178907,77,0
82,106,178973,762,2
71,80,179040,1440,0
83,95,179040,1440,0
80,95,180480,960,0
68,80,180480,960,0
83,80,181440,1593,2
81,127,181900,1598,3
67,32,182400,480,1
79,80,182400,65,0
80,75,182465,65,0
78,53,182529,65,2
80,80,182594,65,0
79,80,182675,78,0
77,75,182747,78,0
79,75,182813,67,0
