note,velocity,position,duration,anomalies
74,80,39120,120,0
70,80,39214,831,3
82,95,39120,120,0
70,103,39360,120,1
74,41,38905,589,3
81,80,39360,120,1
82,95,39360,120,0
77,85,39798,120,2
74,85,39600,120,0
77,85,39600,393,2
82,100,39600,120,0
70,77,39840,120,0
74,77,39840,120,0
84,112,39840,705,3
82,92,39840,120,0
64,77,40080,120,1
74,77,40080,120,0
80,98,39633,120,2
82,117,40005,787,3
70,80,40320,120,0
75,80,40320,120,0
79,80,40320,120,0
82,95,40320,314,1
82,127,40560,288,3
82,80,40560,120,0
79,80,40560,120,0
75,80,40819,1006,2
74,41,40869,795,4
67,70,41040,120,0
70,83,41040,120,0
63,64,41280,120,0
67,64,41280,120,0
75,76,41280,120,0
79,71,43469,817,2
76,69,43280,80,0
76,100,43714,774,4
65,88,43332,80,3
67,62,43520,80,0
60,59,43600,292,2
61,56,43680,80,0
58,91,43760,80,1
55,30,44176,281,3
52,56,43920,80,0
55,55,44000,80,0
58,56,44080,80,0
61,56,44160,80,0
50,57,44240,80,1
67,58,44320,80,0
70,60,43944,889,2
73,97,44028,80,2
76,64,44560,80,0
79,90,45107,80,2
76,66,44720,80,0
66,85,44326,80,3
70,64,45259,80,1
67,63,44960,80,0
64,62,45040,80,0
61,61,45120,762,1
58,60,45200,80,0
55,59,45280,80,0
61,88,45556,80,3
55,55,45440,80,0
58,56,45520,80,0
61,56,45600,80,0
64,57,45680,80,0
67,58,45760,80,0
65,27,45840,80,2
73,59,45920,80,0
71,62,46146,80,2
67,60,46080,360,0
76,60,46080,360,0
79,72,46080,360,0
79,76,46440,114,0
67,64,46440,114,0
76,64,46440,114,0
53,67,46822,120,2
76,67,46560,120,0
79,80,46560,120,0
68,67,46800,360,0
75,98,46800,1300,3
80,80,46800,360,0
82,76,46784,388,3
68,64,47160,114,0
76,64,47160,114,0
68,67,47163,639,2
76,46,47124,780,3
80,80,47280,120,0
63,91,47520,504,3
65,67,47520,360,1
79,80,47414,1172,2
79,76,47880,114,0
67,64,47880,114,0
76,64,47880,114,0
67,67,48000,120,0
76,67,48000,120,0
79,80,48000,120,0
68,67,48240,912,1
66,67,48387,1169,3
80,80,48240,360,0
80,76,48600,114,0
68,64,48600,114,0
76,88,48600,676,2
68,67,48720,120,0
76,67,48720,120,0
80,80,48720,120,0
78,67,48960,360,0
62,29,48960,360,2
69,67,48618,536,3
82,80,48960,360,0
78,64,49320,114,0
82,76,49320,114,0
62,64,49320,114,1
74,64,49707,114,2
80,36,49440,616,3
70,67,49440,120,0
76,67,49440,655,1
82,80,49493,409,2
71,67,49680,360,0
78,67,49680,360,0
97,103,49858,1111,4
83,81,50040,114,0
71,68,50040,114,0
78,68,50040,114,0
71,73,50160,120,0
78,73,50160,120,0
83,88,50160,120,0
75,77,50400,360,0
83,77,50400,360,0
78,77,50110,360,1
87,92,50400,360,0
63,102,51162,114,3
88,57,51191,216,4
83,69,50760,114,0
78,69,50760,114,0
75,70,50880,120,0
83,70,50880,120,0
78,70,50880,120,0
87,84,50880,120,0
82,67,51120,360,0
78,94,51120,480,2
76,67,51120,360,0
85,80,51120,360,0
82,64,51480,114,0
85,103,51480,835,2
78,64,51480,114,0
76,64,51480,114,0
82,99,51600,120,1
69,67,51505,38,3
76,67,51600,120,0
85,80,51600,120,0
75,74,51840,240,0
92,99,51840,427,3
83,57,51652,240,2
77,70,53280,296,1
74,68,53360,80,0
71,67,53440,80,0
68,65,53520,80,0
65,64,53600,80,0
62,62,53680,1011,1
59,61,53760,80,0
56,59,53840,80,0
53,58,53920,80,0
50,56,54000,80,0
53,55,54080,80,0
56,56,54160,80,0
59,56,54240,80,0
62,57,54320,80,0
65,58,54760,294,2
68,59,54480,80,0
61,89,54457,80,3
74,63,54640,80,0
77,65,54720,80,0
74,64,54800,80,0
77,84,54766,80,3
68,62,54960,80,0
65,61,55040,80,0
62,59,55120,80,0
59,58,55200,80,0
58,18,55060,677,4
53,56,55360,80,0
57,20,55440,276,3
53,55,55520,80,0
56,56,55600,80,0
59,56,55680,80,0
62,57,55760,80,0
65,58,55840,80,0
68,60,56148,60,1
71,62,55980,60,0
65,85,56040,906,3
77,91,56530,60,2
66,65,56160,360,0
78,77,56160,360,0
90,49,56520,466,2
66,41,56520,114,0
66,44,56640,240,0
78,52,56640,240,0
71,46,56880,360,0
83,55,56880,360,0
83,49,57240,114,0
71,41,57240,114,0
71,45,57360,240,0
83,54,57360,240,0
70,46,57600,360,0
82,55,57600,360,0
82,49,57960,114,0
70,41,57960,114,0
70,45,58080,240,0
82,54,58080,240,0
76,46,58320,720,0
88,55,58320,720,0
75,46,59040,360,0
87,55,58911,360,1
87,49,59400,114,0
75,41,59400,114,0
71,71,59799,240,2
83,54,59520,240,0
68,81,59760,360,1
75,55,60157,360,2
80,49,60120,114,0
72,68,60120,345,3
73,45,60240,240,0
85,54,60240,240,0
70,68,60480,1023,2
82,55,60480,360,0
82,49,60840,114,0
70,70,60840,114,1
73,45,60960,240,0
80,54,60960,240,1
66,46,61200,475,1
78,55,61200,360,0
87,53,61560,120,0
88,53,61680,120,0
89,53,61800,120,0
78,50,61920,360,0
102,60,62410,360,2
90,53,62280,120,0
78,45,62280,120,0
71,48,62683,939,3
90,25,62690,447,3
83,50,62640,360,0
93,60,62640,627,2
95,53,63000,120,0
83,45,63000,120,0
83,49,63120,240,0
97,86,62670,240,3
82,50,63360,360,0
94,91,63360,1355,2
94,53,63720,120,0
82,45,63720,120,0
82,49,63840,240,0
94,59,63840,240,0
88,50,64080,720,0
100,60,64080,720,0
87,50,64800,360,0
99,60,64800,360,0
99,53,65160,120,0
87,45,65160,120,0
83,49,65209,240,1
95,59,65280,240,0
71,83,65520,1042,3
92,92,65520,756,2
92,53,65880,120,0
80,45,65880,120,0
85,49,66000,240,0
100,83,66000,519,3
82,50,66240,360,0
94,60,66240,360,0
94,53,66600,120,0
82,45,66600,120,0
85,49,66720,240,0
97,59,66720,240,0
87,50,66520,1170,3
91,60,67342,720,2
66,67,67800,120,0
78,75,67920,972,1
75,63,67544,503,2
71,63,68040,120,0
68,67,68001,120,2
71,56,68160,120,0
66,63,68280,120,0
71,67,68520,120,0
96,76,68640,120,1
80,100,68766,120,2
77,64,68360,120,1
80,67,68880,120,0
73,56,68497,120,2
71,94,69105,120,2
70,67,69240,120,0
82,76,69360,120,0
88,64,69276,120,2
86,33,69360,440,3
70,63,69480,120,0
78,67,69600,120,0
75,30,69600,595,2
68,63,69998,1050,3
65,67,69960,120,0
77,77,70080,120,0
75,65,70080,120,0
70,65,70080,120,0
65,64,70200,120,0
70,56,70320,120,0
74,67,70320,120,0
52,42,70440,935,3
68,67,70680,120,0
80,75,70800,120,0
77,63,70800,120,0
73,63,70920,120,0
77,38,70741,120,2
73,56,71040,120,0
68,63,71160,120,0
73,67,71400,120,0
85,76,71520,120,0
82,64,71520,120,0
75,64,71348,1045,3
82,67,71760,120,0
79,56,71760,120,0
73,63,71880,120,0
72,67,72120,120,0
84,76,72240,120,0
94,88,72142,260,4
79,64,72240,120,0
72,63,72360,120,0
80,67,72480,120,0
77,27,72480,120,1
72,63,72600,120,0
67,67,72840,120,0
79,77,72960,120,0
77,65,73326,466,2
74,42,72960,120,2
67,64,73080,120,0
72,56,73200,120,0
63,67,72831,771,3
67,63,73320,120,0
70,70,73560,120,0
96,78,73809,1056,3
65,66,73986,766,3
65,29,74113,120,3
66,99,73649,120,3
75,59,73920,120,0
70,66,74040,120,0
76,71,74280,120,0
88,81,74400,120,0
86,98,74400,842,3
82,68,74520,120,0
85,71,74640,618,1
82,59,74640,120,0
77,36,74760,120,2
75,72,75000,120,0
87,53,75245,447,3
85,49,75120,680,2
82,91,75460,27,3
75,39,75240,120,1
88,73,75360,437,2
80,87,75360,120,1
75,68,75480,120,0
70,70,75720,120,0
82,80,75840,120,0
80,68,75840,120,0
71,68,75840,291,2
70,67,75960,120,0
75,21,76080,120,1
79,70,76080,120,0
70,66,76200,120,0
76,80,76320,360,0
79,80,76320,360,0
82,80,76320,360,0
88,95,76320,360,0
76,76,76680,114,0
79,76,76680,114,0
82,76,76680,114,0
88,90,76680,114,0
76,79,76800,240,0
79,79,76874,240,1
82,79,77179,240,1
88,94,76800,240,0
63,80,77040,1074,2
79,80,77040,360,0
82,80,77040,360,0
88,95,77040,360,0
76,76,77400,114,0
79,76,77400,114,0
82,76,77400,114,0
96,55,77400,561,3
76,51,77520,240,1
79,79,77520,240,0
82,79,77520,240,0
86,94,77935,240,2
76,62,77760,80,0
74,30,77760,411,3
79,62,77760,80,0
88,74,77760,80,0
85,67,77840,80,0
82,39,78228,80,2
79,65,78000,80,0
83,26,77823,80,3
73,64,78160,80,0
70,63,78240,80,0
72,25,78320,695,3
71,102,78400,80,2
61,63,78480,80,0
64,62,78560,80,0
67,63,78640,80,0
73,63,78276,80,2
73,64,78800,80,0
76,65,78880,80,0
77,66,79432,80,2
82,67,79040,80,0
85,70,79120,80,0
71,80,79200,616,2
80,80,79200,360,0
97,108,79480,310,4
89,95,79200,907,1
77,46,79560,540,2
70,76,79560,114,1
83,41,79560,833,2
89,65,79560,114,1
77,79,79680,923,1
93,44,79680,554,3
83,114,79680,240,1
89,94,79680,240,0
77,114,79920,543,2
80,104,79991,360,2
83,106,79660,1255,3
89,95,79920,360,0
77,76,80280,114,0
80,76,80280,114,0
83,76,80280,114,0
89,90,80345,114,1
77,79,80400,240,0
80,79,80400,240,0
83,79,80044,240,1
92,67,80400,614,3
77,62,80640,80,0
80,62,80640,80,0
89,74,80640,80,0
73,67,81094,888,3
80,66,80800,80,0
77,65,80880,80,0
71,65,80960,80,0
68,64,81040,80,0
65,63,81120,80,0
59,63,80912,1000,2
56,63,81374,547,2
53,95,81857,80,2
56,62,81440,80,0
59,63,81520,80,0
59,97,81904,618,4
68,64,81680,80,0
71,102,82197,80,2
77,66,81840,80,0
80,67,81920,80,0
83,70,82000,80,0
80,102,82080,1182,2
83,80,82080,360,0
86,80,81718,1174,2
92,95,82080,360,0
80,76,82440,114,0
83,76,82440,114,0
86,115,82440,114,1
92,90,82440,114,0
80,118,83032,886,3
78,79,82501,240,2
86,79,82560,240,0
92,94,82560,240,0
80,80,82800,360,0
83,80,82800,360,0
86,80,82800,360,0
92,95,82800,360,0
92,76,83160,64,2
83,76,83160,114,0
82,44,82665,29,4
92,90,83160,114,0
80,79,83280,752,1
88,111,83280,240,2
86,54,83280,240,1
101,94,83147,240,2
80,62,83520,80,0
83,62,83520,80,0
92,74,83520,80,0
86,67,83600,80,0
88,30,83325,0,4
78,94,83390,807,4
80,65,83840,23,2
71,64,83920,80,0
65,33,84094,383,4
62,63,84080,80,0
59,63,84160,80,0
56,63,84240,80,0
59,62,84320,80,0
62,63,84400,80,0
68,63,84480,80,0
71,64,84560,80,0
74,65,84640,80,0
80,66,84720,80,0
83,28,84800,1058,2
92,70,84880,80,0
75,80,85415,661,2
79,80,84960,360,0
86,80,84694,757,3
87,127,84960,952,2
86,127,85320,734,3
75,94,85440,120,0
75,80,85680,360,0
80,80,85680,360,0
97,80,85680,1218,2
83,120,85737,287,4
75,90,86040,114,0
75,94,86160,120,0
75,80,86400,360,0
70,118,86760,739,4
82,80,86400,360,0
87,95,86400,300,1
75,90,86760,114,0
75,94,86880,120,0
75,46,87273,360,2
80,80,87120,360,0
83,80,87120,360,0
87,72,87120,360,1
75,90,87480,114,0
75,94,87600,120,0
63,40,87840,360,0
67,40,87840,360,0
70,40,87840,360,0
75,54,87840,360,0
63,54,88200,114,0
68,25,88320,588,3
73,78,88066,360,3
68,40,88560,360,0
71,40,88560,360,0
75,54,88102,360,1
63,53,88920,114,0
63,55,89040,120,0
63,40,89280,1084,1
67,40,89280,360,0
70,40,89280,360,0
75,54,89280,360,0
63,54,89640,114,0
58,54,89760,1040,2
63,40,90000,360,0
68,70,90000,360,1
71,40,90000,360,0
75,54,90000,360,0
63,53,90360,114,0
63,55,90480,120,0
51,32,90720,360,0
55,32,90720,360,0
58,32,90720,360,0
63,37,90720,360,0
51,41,91080,114,0
51,41,91200,120,0
51,30,91440,360,0
56,30,91440,360,0
59,30,91440,360,0
63,34,91440,360,0
41,0,91870,512,4
51,39,91920,120,0
51,27,92160,360,0
56,27,92160,360,0
61,65,91816,1309,4
63,32,92160,360,0
51,36,92520,114,0
51,6,92199,120,2
51,25,92880,360,0
55,25,92880,360,0
58,25,92621,433,2
63,29,92880,360,0
60,32,93126,114,2
51,33,93360,120,0
63,36,93600,688,1
72,36,93745,360,1
75,42,93600,360,0
63,34,93960,114,0
72,34,94142,114,1
75,40,93960,114,0
63,36,94080,120,0
72,36,94080,120,0
75,42,94080,120,0
63,36,94320,360,0
72,76,94091,360,2
75,42,94320,360,0
63,34,94680,114,0
72,34,94680,114,0
68,76,94994,1093,4
63,36,94800,120,0
72,36,94800,120,0
75,42,94800,120,0
56,72,95040,120,2
71,40,95040,120,0
67,48,94717,120,2
78,63,95160,120,2
68,43,95280,120,0
63,43,95400,120,0
64,48,95520,120,1
63,16,96212,882,3
68,44,95880,120,0
72,44,95854,352,2
75,44,96120,120,0
80,47,96240,120,0
81,46,96480,60,0
69,39,96480,60,0
57,43,96720,480,1
82,51,96720,480,0
62,51,97200,120,0
63,42,97320,120,0
58,45,97440,120,0
55,42,97560,120,0
60,45,97537,120,2
63,45,97920,360,0
86,83,97920,360,2
75,53,97920,360,0
63,43,98280,114,0
63,69,98109,114,3
75,51,98280,114,0
63,45,98400,120,0
73,45,98334,355,2
70,53,98400,1056,2
63,45,98953,360,1
66,45,99010,1027,3
75,32,98640,954,2
63,43,99000,114,0
73,43,99000,114,0
75,51,99000,114,0
63,84,99120,624,2
73,45,99120,120,0
75,53,99120,120,0
63,79,99360,602,2
72,40,99360,120,0
75,48,99360,120,0
73,43,99614,120,1
70,43,99600,120,0
67,43,99720,120,0
63,48,99840,120,0
67,50,100080,120,0
70,44,100200,120,0
73,44,100320,120,0
75,44,100440,120,0
79,47,100560,120,0
83,46,100800,60,0
71,39,100800,60,0
71,43,101040,480,1
84,51,101040,480,0
67,51,101520,120,0
68,42,101290,120,1
63,45,101760,120,0
60,42,101880,120,0
56,45,102000,120,0
66,75,102240,360,0
68,75,102240,360,0
75,75,102240,360,0
78,89,102240,360,0
66,72,102600,114,0
68,99,102600,1060,2
68,39,102600,114,2
78,85,102600,114,0
66,75,102720,120,0
68,75,102720,120,0
75,75,102720,120,0
70,89,102720,120,1
76,85,102960,120,0
77,70,103080,120,0
73,39,103635,394,3
68,70,103320,120,0
65,76,103001,120,1
63,75,103333,1220,2
70,48,103755,929,4
72,75,103680,360,0
75,89,103680,360,0
63,72,104040,114,0
65,72,104040,114,0
72,72,104040,114,0
75,85,104040,114,0
63,75,104276,120,1
65,75,104160,847,1
72,75,104160,120,0
75,89,104160,120,0
70,85,104836,667,3
73,70,104520,120,0
78,36,104640,932,3
56,97,104760,120,2
61,76,104880,120,0
84,59,105120,120,0
85,49,105240,120,0
82,52,105360,120,0
88,70,105836,346,4
73,53,105600,120,0
83,64,105840,120,0
84,53,105960,120,0
80,18,105646,120,2
75,53,106200,120,0
72,58,106320,120,0
75,76,106560,120,0
76,63,106680,120,0
73,68,106800,120,0
70,63,106920,120,0
64,69,107040,120,0
74,84,107280,120,0
75,69,107400,120,0
71,74,107520,120,0
68,69,107640,120,0
63,39,107760,460,2
75,80,108000,360,0
68,80,108000,1349,1
80,94,108000,360,0
55,47,108360,114,2
75,76,108360,114,0
80,91,108360,114,0
75,76,108480,240,0
68,76,108480,240,0
80,91,108480,240,0
75,81,108720,228,0
68,81,108720,228,0
80,97,108475,381,2
68,75,108960,228,0
75,42,108960,627,2
80,90,108960,228,0
75,75,109200,228,0
68,75,109200,228,0
80,90,109200,228,0
68,65,109440,120,0
72,113,109440,711,3
80,79,109560,120,0
68,68,109680,120,0
61,47,109680,618,3
92,83,109800,120,1
78,105,110389,57,4
74,85,109920,737,1
80,51,109672,120,2
68,74,110160,120,0
74,88,110160,120,0
80,90,110280,120,0
68,78,110400,120,0
65,53,110400,298,3
80,94,110520,120,0
68,45,111094,810,3
86,66,110640,401,3
80,97,110760,120,0
68,90,110880,240,0
74,90,110880,240,0
80,106,110880,240,0
70,80,111120,120,0
74,80,111120,120,0
80,80,110982,120,1
82,95,111120,120,0
70,80,111360,120,0
74,80,111360,120,0
80,80,111360,120,0
82,95,111360,120,0
70,88,111762,120,1
64,88,111600,120,1
80,127,111302,120,2
96,72,111600,974,3
70,80,111840,120,0
74,109,111840,486,2
80,80,111840,120,0
82,95,111840,120,0
70,80,112080,120,0
74,80,112080,120,0
80,80,112080,120,0
82,95,112080,120,0
72,80,112320,120,0
75,80,112320,120,0
80,80,112320,120,0
84,95,112320,120,0
87,65,112997,814,3
84,80,112560,120,0
80,80,112560,120,0
75,80,112560,120,0
75,80,112704,120,1
79,80,113040,120,0
82,95,113040,120,0
76,55,113280,120,2
86,41,113280,524,3
75,80,113280,120,0
63,40,113980,90,1
68,40,113760,90,0
72,47,113760,90,0
75,47,114000,90,0
72,40,114000,90,0
63,40,114000,90,0
63,40,114480,90,0
67,40,114480,90,0
75,21,114320,208,4
75,47,114720,90,0
67,15,114284,893,3
63,40,114720,1067,1
63,41,115200,360,0
75,49,115093,1118,2
74,44,115560,114,1
63,8,115560,114,1
63,39,115680,240,0
86,46,115960,240,2
68,41,115920,360,0
80,49,115920,360,0
80,44,116280,114,0
68,10,116631,965,3
68,40,116400,240,0
80,48,116842,1238,2
67,41,116640,360,0
79,49,116640,360,0
79,44,117000,114,0
67,36,117000,114,0
67,40,117120,240,0
79,48,117120,240,0
73,41,117360,720,0
85,49,117360,720,0
72,10,118080,360,1
84,49,118080,360,0
84,44,118440,120,0
71,66,118440,120,2
68,40,118560,240,0
69,48,118560,1102,2
65,41,118427,360,1
77,49,118800,360,0
88,6,119160,120,2
65,36,119160,120,0
70,40,119280,240,0
82,72,119280,1230,2
67,16,119520,360,1
79,49,119520,360,0
79,44,119880,120,0
67,36,119880,120,0
70,40,120000,240,0
91,23,120408,855,4
72,41,120240,638,2
75,49,120240,360,0
84,15,120600,935,2
85,47,120720,120,0
86,47,120840,1034,1
75,45,120960,360,0
87,54,120960,360,0
87,47,121320,114,0
75,40,121320,114,0
75,43,121255,1121,2
87,51,121440,240,0
80,45,121766,434,2
92,54,121680,360,0
92,47,122040,114,0
80,40,122040,114,0
80,44,122160,240,0
92,53,122160,240,0
79,45,122873,1052,2
91,54,122400,360,0
91,47,122760,114,0
79,80,123092,114,2
69,80,122880,240,2
96,53,122631,240,2
85,45,123120,720,0
111,54,123350,720,2
84,45,123840,360,0
96,54,123840,360,0
96,47,124200,120,0
84,40,124200,120,0
80,12,124320,928,2
92,53,124320,240,0
80,45,124560,1232,2
89,54,124560,360,0
89,20,124865,457,3
77,40,124920,120,0
82,44,125040,240,0
84,53,124845,240,2
79,45,125280,360,0
91,54,125280,360,0
91,47,125514,34,2
79,71,125640,120,1
92,21,125268,240,3
94,53,125760,240,0
80,45,126000,720,0
92,54,126000,720,0
62,75,126720,490,2
70,75,126720,240,0
68,108,126720,240,2
75,101,126268,1062,3
79,89,126720,240,0
68,77,127440,240,0
72,77,127440,240,0
75,77,127440,240,0
80,91,127440,240,0
78,45,128254,1149,3
68,45,128880,720,0
67,14,129600,240,1
70,42,129840,240,0
68,69,130080,895,2
68,42,130560,220,0
68,43,130800,220,0
67,46,131040,240,0
70,42,131280,240,0
68,45,131520,480,0
68,43,132000,220,0
68,43,132240,220,0
67,47,132480,240,0
70,44,132720,240,0
68,74,132960,664,2
67,49,133200,240,0
70,44,133440,240,0
68,44,133680,240,0
67,48,133920,240,0
