note,velocity,position,duration,anomalies
59,39,92420,1247,4
81,75,92642,728,0
67,56,93370,1003,1
79,70,93370,239,0
69,59,93609,713,0
81,73,94027,909,2
69,56,94322,223,0
81,70,94322,238,0
72,61,94562,492,0
84,75,94562,492,0
70,97,95054,997,2
82,71,95054,236,0
69,56,95290,478,0
90,70,95158,478,2
74,56,95768,474,0
86,34,96175,1218,3
67,56,96242,968,0
73,56,96242,968,0
79,70,96242,968,0
65,56,97210,225,0
68,70,97210,239,1
67,59,97449,225,0
79,73,97449,239,0
65,56,97688,223,0
77,70,97688,237,0
72,57,97925,223,0
84,71,97925,237,0
69,56,98162,1683,0
81,70,98162,1683,0
70,57,99845,475,0
82,110,99845,475,1
69,61,100322,492,0
74,61,100322,492,0
81,75,100322,492,0
67,34,100814,572,2
79,48,100898,475,2
57,39,101289,225,2
74,59,101289,225,0
79,73,101289,239,0
69,56,101528,474,0
81,70,101528,474,0
62,56,102002,968,0
74,70,102002,968,0
64,56,102970,952,0
67,56,102970,952,0
76,70,102970,952,0
65,56,103922,968,0
69,56,103922,968,0
77,70,104023,968,1
69,56,104890,239,0
81,70,104890,239,0
69,59,105129,476,0
81,69,105129,476,0
69,95,105605,475,1
74,68,105605,475,0
81,63,105605,475,0
69,61,106082,492,0
74,61,106082,492,0
81,75,106082,492,0
67,57,106574,222,0
79,71,106574,236,0
65,56,106810,464,0
77,70,106810,478,0
62,56,107288,712,0
74,70,107288,712,0
67,61,108002,492,0
72,61,108002,492,0
79,75,108002,492,0
65,57,108494,222,0
77,71,108494,236,0
64,56,108730,464,0
76,70,108730,478,0
62,56,109208,1088,2
72,70,109208,712,0
65,69,109922,239,0
62,56,110176,474,0
74,70,110176,474,0
65,64,110650,225,0
62,59,110890,475,0
74,73,110890,475,0
65,65,111365,223,0
62,56,111602,1678,0
74,36,111392,2060,3
82,64,113380,74,0
94,64,113459,74,0
81,65,113616,73,0
93,64,113694,73,0
77,64,113850,75,0
89,64,113930,77,0
74,64,114095,73,0
79,24,114173,75,2
70,64,114332,73,0
82,64,114410,74,0
69,64,114568,74,0
81,64,114647,76,0
65,64,114810,73,0
77,64,114888,73,0
62,64,115044,73,0
74,64,115122,73,0
58,64,115279,73,0
70,64,115357,78,0
57,64,115072,74,1
69,64,115619,74,0
52,35,115776,490,3
65,64,115854,73,0
50,64,116010,75,0
62,64,116090,77,0
46,64,116255,73,0
58,64,116333,75,0
45,63,116492,73,0
57,64,116570,74,0
53,64,116888,224,0
50,64,117360,225,0
26,64,117602,2158,0
74,66,119700,2220,0
81,33,119760,2160,1
50,69,1922,967,0
48,67,2889,951,0
45,69,3842,967,0
54,87,4456,1119,4
57,59,4809,951,0
60,73,4809,951,0
34,59,5762,967,0
46,75,5762,967,0
58,59,6729,951,0
62,73,6729,951,0
36,59,7682,728,0
48,75,7682,728,0
55,56,8410,478,0
60,70,8410,478,0
37,55,8888,358,0
49,70,8888,358,0
37,55,9246,354,0
49,70,9246,354,0
22,24,9748,967,2
34,73,9602,967,0
34,57,10569,951,0
46,73,10569,951,0
24,55,11643,1399,2
47,33,11383,492,3
43,65,12014,222,0
48,64,12251,224,0
52,67,12490,224,0
55,64,12729,222,0
60,65,12966,474,0
20,56,13442,956,2
38,74,13442,492,0
42,65,13934,222,0
52,87,13805,786,4
50,67,14410,224,0
54,64,14649,222,0
57,65,14886,222,0
48,55,15122,493,1
57,66,15189,1106,3
26,51,15615,239,0
38,69,15615,239,0
26,52,15854,1188,0
38,66,15854,1188,0
38,68,17282,492,0
38,45,17547,475,3
50,67,18249,476,0
57,97,19117,1410,4
38,68,19202,492,0
45,65,19694,222,0
41,64,19449,769,3
50,45,20169,476,1
48,65,20342,1442,3
33,68,20927,1161,3
45,65,21614,475,0
50,67,22089,476,0
50,65,22565,475,0
38,68,23042,492,0
45,39,23659,542,3
50,64,23771,238,0
38,58,24009,476,0
50,73,24009,476,0
36,55,24485,475,0
48,71,24485,475,0
34,59,24962,492,0
46,75,24962,492,0
50,65,25454,475,0
58,67,25929,225,0
53,64,26169,222,0
50,65,26406,222,0
46,64,26642,223,0
34,67,26882,239,0
46,64,27136,224,0
53,65,27374,222,0
58,64,27611,477,0
60,64,28088,712,0
36,67,28802,492,0
57,65,29294,222,1
55,64,29531,477,0
60,64,30008,223,0
55,65,30246,222,0
52,64,30482,223,0
48,69,30722,239,0
43,64,30976,224,0
36,63,31214,222,0
43,64,31451,224,0
48,67,31690,475,0
43,65,32165,475,0
26,56,32869,492,1
38,74,32642,492,0
50,65,33134,475,0
50,67,33609,476,0
50,65,34085,475,0
38,68,34866,492,1
45,65,35054,1051,1
61,103,35400,238,3
50,67,35529,476,0
50,65,36005,475,0
26,56,36176,492,1
38,74,36482,492,0
50,65,36974,475,0
50,67,37449,476,0
50,65,37925,475,0
38,68,38402,239,0
45,64,38656,224,0
50,65,38894,475,0
38,58,39369,476,0
50,73,39369,476,0
24,80,39594,1133,4
48,71,39845,475,0
34,59,40322,492,0
46,75,40322,492,0
53,65,40814,475,0
58,67,41289,225,0
53,64,41529,222,0
50,65,41766,222,0
53,43,41737,943,4
34,90,42242,822,2
46,65,42734,475,0
53,67,43209,225,0
58,64,43449,711,0
36,67,44162,492,0
42,65,44579,909,3
69,103,44891,712,3
48,64,45368,223,1
55,65,45606,222,0
57,92,45966,562,4
48,69,46082,239,0
43,64,46336,224,0
36,63,46574,222,0
52,98,46995,224,3
48,37,47050,475,1
43,102,47525,1048,2
34,59,48002,492,0
51,75,48326,492,2
53,65,48494,222,0
58,64,48731,477,0
53,64,49208,712,0
45,69,49922,967,0
57,67,50688,951,1
50,34,51744,1784,3
62,67,52809,476,0
57,65,53285,475,0
47,69,53762,728,0
59,64,54490,715,0
54,65,55205,475,0
20,56,55682,1156,2
39,70,55682,253,0
27,22,55548,1336,3
39,65,55935,475,0
27,51,56410,478,0
39,65,56410,478,0
26,51,56888,1047,2
39,65,56888,474,0
27,51,57362,479,0
39,65,57362,493,0
46,64,57855,222,0
51,64,58092,220,0
55,102,58437,220,2
51,64,58561,223,0
46,64,58798,227,0
35,95,58935,486,3
46,56,59526,474,0
51,70,59526,474,0
27,56,60002,492,0
39,74,60002,492,0
51,65,60494,475,0
45,102,60969,1400,3
51,65,61445,475,0
39,68,61922,239,0
46,64,62176,224,0
51,65,62414,222,0
58,64,62651,224,0
63,67,62890,475,0
58,65,63365,475,0
36,59,63842,728,0
48,75,63842,728,0
55,56,64570,715,0
60,70,64570,715,0
38,56,65285,969,0
50,71,65285,969,0
54,57,66254,222,0
57,57,66254,222,0
62,71,66254,236,0
26,56,67682,492,0
38,74,67802,492,1
43,31,68174,480,3
45,64,68496,224,1
50,67,68650,224,0
54,64,68889,1320,1
33,40,69933,239,2
40,63,69856,224,0
45,65,70094,222,0
49,64,70331,1098,1
52,67,70570,224,0
57,64,70809,711,0
34,67,71522,492,0
46,65,72014,222,0
53,84,71759,682,3
56,105,72755,224,3
46,64,72729,711,0
42,31,73442,1354,3
60,65,73934,475,0
37,58,74409,476,0
49,73,74409,476,0
61,65,74885,475,0
34,36,75362,771,2
42,75,75362,492,1
46,57,76309,475,1
58,71,75854,475,0
46,67,76329,225,0
53,64,76569,222,0
58,65,76806,474,0
31,58,77282,492,0
34,75,76821,665,3
50,65,77774,222,0
44,102,78011,224,2
58,36,77755,224,2
55,64,78489,222,0
50,65,78726,222,0
43,64,78962,223,0
28,57,79202,967,0
40,74,79202,967,0
52,67,80169,951,0
33,58,81122,239,0
41,113,80793,253,3
45,64,81375,225,0
49,65,81614,755,1
52,64,81851,224,0
64,107,82090,950,2
39,24,82836,976,4
23,42,83126,1224,4
38,63,83295,225,0
42,65,83534,222,0
45,64,83771,224,0
50,67,84010,224,0
54,64,84249,711,0
33,66,84962,239,0
40,63,85216,224,0
45,65,85031,222,1
49,30,85269,654,3
65,67,85930,224,1
57,25,86641,711,2
34,67,86882,492,0
46,65,87374,222,0
53,64,87611,224,0
58,67,87850,224,0
46,64,88089,711,0
36,67,88802,492,0
60,65,89294,475,0
37,58,89769,476,0
49,73,89769,476,0
61,65,90245,475,0
34,59,90722,492,0
46,75,90722,492,0
46,57,91214,475,0
58,44,91214,1033,2
46,67,91689,225,0
53,64,91929,222,0
58,65,92166,474,0
31,58,92642,492,0
43,75,92642,492,0
50,65,93134,144,1
55,64,93371,224,0
58,67,93610,224,0
55,64,93849,222,0
50,65,94086,222,0
43,99,94322,223,1
28,57,94562,967,0
40,74,94562,967,0
52,67,95529,951,0
33,58,96482,239,0
40,74,96482,253,0
45,64,96735,225,0
49,65,96974,222,0
52,64,97211,224,0
57,67,97450,950,0
38,60,98402,492,0
45,75,98402,492,0
50,65,98894,222,0
54,64,99131,224,0
60,67,99370,430,2
62,64,99609,711,0
33,66,100322,239,0
51,37,100988,491,4
45,65,101187,286,2
39,88,101051,714,2
57,65,101765,475,0
38,60,102242,492,0
58,108,102242,492,2
50,65,102734,475,0
28,55,103209,476,0
40,72,103209,476,0
53,41,103893,475,3
29,57,104162,967,0
41,75,104162,967,0
53,67,105129,225,0
48,64,105369,711,0
34,59,106082,967,0
46,75,106082,967,0
53,59,107049,951,0
58,101,107049,951,1
33,58,108002,967,0
45,75,107642,1844,2
52,59,108969,951,0
57,73,108969,951,0
38,91,110418,649,3
50,75,109922,253,0
45,64,110175,475,0
38,55,110650,225,0
50,70,110650,239,0
45,67,111045,803,2
38,56,111365,223,0
50,94,111365,237,1
45,64,111602,478,0
26,51,112095,1185,0
38,65,112095,1185,0
82,69,113282,98,0
82,64,113538,78,1
63,64,113772,554,2
74,64,113939,82,1
61,64,114384,627,3
69,88,114693,1063,3
65,64,114728,81,0
62,64,114967,77,0
58,64,115200,78,0
57,69,115442,98,0
43,64,115534,406,3
50,64,115932,78,0
46,97,116172,908,2
45,63,116413,78,0
41,62,116649,225,0
38,61,117127,218,0
26,64,117602,2158,0
62,56,119520,2400,0
65,56,119580,2340,0
69,56,119670,2250,0
