note,velocity,position,duration,anomalies
65,81,37680,475,0
67,117,37897,587,4
67,81,38160,238,0
58,104,38160,238,2
72,96,38400,475,0
67,67,38400,807,2
72,124,39397,475,2
67,117,39120,475,1
64,84,39120,475,0
72,116,39600,238,1
70,55,39600,238,2
64,84,39600,238,0
72,99,39840,475,0
56,99,39684,475,2
60,75,39840,475,1
64,76,40560,475,0
72,76,40294,475,1
76,56,40560,475,2
64,76,41040,238,0
67,76,41040,238,0
72,76,41040,238,0
65,92,41280,475,0
65,92,41015,943,3
67,92,41586,475,1
64,76,42000,475,0
74,107,41709,1391,4
72,38,42000,646,2
64,76,42480,238,0
72,76,42480,238,0
67,76,42480,238,0
66,55,43166,715,4
72,63,42720,531,2
52,91,42720,475,1
72,75,43440,475,0
62,75,43440,475,0
67,75,43440,475,0
61,75,43920,238,1
62,75,43920,238,0
64,44,43920,238,2
78,51,44296,1067,4
64,91,44160,475,0
67,91,44160,1142,1
86,74,44880,1130,2
67,74,44880,475,0
55,46,44957,475,3
72,39,45360,238,1
60,95,45360,238,1
72,92,45600,360,0
60,92,45600,360,0
67,46,46320,475,0
64,79,46203,475,2
72,46,46320,475,0
72,23,46800,888,2
64,46,46800,702,1
72,46,46657,238,2
69,56,47040,475,0
72,56,47040,475,0
64,56,47040,475,0
70,47,47587,571,2
64,47,47760,475,0
72,47,47760,475,0
72,47,48240,238,0
64,47,48240,238,0
56,47,48511,918,3
65,58,48480,422,2
72,58,48480,475,0
65,58,48480,475,0
70,54,49200,475,0
79,20,49200,475,2
72,54,49200,475,0
80,82,49680,1086,3
78,54,49623,929,3
70,88,49680,238,1
66,87,50259,596,4
73,67,49920,475,0
67,67,50046,653,2
83,57,50141,1166,3
57,57,50640,375,2
65,87,50305,569,4
70,87,51570,238,3
67,79,51120,238,1
70,31,51288,1051,3
74,104,51360,1319,3
76,73,51360,475,0
67,73,51670,608,2
77,59,52080,475,0
69,59,52080,475,0
74,59,52080,475,0
67,59,52560,420,2
69,59,52560,238,0
77,59,52560,238,0
70,82,52800,475,0
76,119,52800,475,1
80,62,52517,475,3
69,63,53520,475,0
65,63,53520,475,0
77,63,53520,1340,2
69,63,54000,238,0
65,63,54064,446,2
66,25,54255,238,3
66,55,54240,475,2
73,83,54240,475,0
64,83,54240,475,0
69,68,54960,475,0
65,68,54960,475,0
71,105,54960,779,3
69,69,55440,238,0
65,40,55440,1136,2
74,100,55376,238,2
66,87,56125,1235,2
72,87,55448,475,1
63,87,55680,475,0
65,75,56110,1374,2
62,114,56759,475,2
61,75,56400,475,1
72,75,56718,668,3
62,75,56880,238,0
77,75,56880,238,1
65,89,57120,475,0
84,115,57177,715,4
62,89,57120,475,0
73,111,57528,475,3
78,73,57840,1107,2
67,73,58320,238,0
72,73,58320,238,0
72,91,58560,475,0
69,91,58489,475,1
67,76,59280,475,0
62,76,59280,1120,2
82,76,59760,238,1
67,76,59760,238,0
67,91,60000,475,0
60,91,60140,917,3
64,91,60000,1062,1
72,81,60720,475,0
73,81,60720,1342,2
65,81,60720,475,0
58,111,61200,619,3
67,81,61200,238,0
65,81,61200,238,0
72,98,61440,475,0
67,98,61440,475,0
65,84,62160,1463,2
80,58,61771,1432,4
64,84,62160,475,0
72,84,62640,238,0
67,105,62640,238,1
64,108,63049,1003,3
58,98,62797,885,3
67,98,62880,475,0
65,98,62880,475,1
64,104,63600,475,1
75,79,63600,882,2
67,99,63600,390,2
64,79,64080,238,0
67,44,64449,616,3
72,79,64284,238,1
68,75,64320,1205,3
72,95,63995,746,2
56,127,64632,870,4
64,79,65040,475,0
67,79,65040,475,0
73,52,65040,475,2
64,108,65520,238,1
72,79,65341,945,2
67,79,65520,238,0
67,95,65760,475,0
72,72,66038,475,2
60,62,65902,475,2
72,77,66480,475,0
64,77,66065,475,2
67,77,66480,475,0
72,77,66960,238,0
69,77,66655,734,3
57,77,67103,939,3
72,95,67200,475,0
64,95,67200,475,0
67,95,67200,475,0
72,76,67920,475,0
67,76,67920,475,0
60,76,67481,475,1
72,76,68400,238,0
60,98,68248,238,2
73,70,68640,882,3
60,95,68640,480,0
64,68,1,960,0
67,68,316,960,1
65,61,480,2034,2
63,51,859,1393,2
66,51,960,475,0
67,70,1026,1271,3
59,34,1440,1186,3
52,59,1714,1972,3
77,82,2400,768,3
60,51,2400,475,0
67,69,2880,960,0
70,90,2651,1444,4
43,89,3282,2123,4
59,47,3424,475,1
67,47,3840,1009,1
60,69,4320,960,0
67,69,4320,957,0
55,57,4800,1440,0
60,46,5280,475,0
64,46,5280,475,0
64,66,5761,960,0
52,24,6579,1440,3
65,39,6720,475,0
64,106,7200,1743,2
55,44,7680,1440,0
60,19,8160,1134,2
76,59,9049,960,2
42,5,9120,1440,2
60,38,9482,1065,3
60,57,10080,960,0
49,44,10560,1060,2
60,35,11040,1156,1
67,73,11521,960,0
76,73,11100,960,2
58,61,12271,2173,3
63,83,12412,406,3
66,51,12480,475,0
64,73,12960,960,0
67,73,12960,960,0
55,59,13440,1440,0
60,51,13920,475,0
67,51,13920,475,0
62,70,14013,1077,2
67,70,14400,960,0
55,58,14880,1440,0
70,11,15087,475,3
67,47,15360,475,0
58,71,15840,960,1
64,49,15950,1264,4
55,57,16320,1440,0
60,46,16800,475,0
64,46,16800,727,1
64,66,17281,960,0
55,46,17760,1440,0
65,39,18240,475,0
64,66,18720,957,0
55,65,19603,2006,3
60,39,19680,475,0
62,25,20160,960,1
55,44,20640,1440,0
58,0,21243,475,3
60,57,21600,960,0
48,21,22220,1862,4
71,9,22560,901,3
58,60,23040,960,0
55,58,23454,1440,2
66,56,24000,480,1
60,64,24586,1124,3
60,60,24960,1440,0
39,93,24943,480,3
59,70,25920,1128,2
62,68,26867,902,3
51,47,26880,1550,3
61,68,27231,480,2
41,78,27360,873,2
62,106,27460,480,2
64,73,28320,480,0
49,73,28320,1352,1
50,86,28800,960,0
60,81,29362,480,2
65,77,29760,1241,2
43,77,29760,480,0
45,115,29901,1882,3
51,92,30564,480,2
38,90,30934,480,2
41,90,30940,1400,3
38,102,31680,960,0
50,95,32160,480,0
44,92,32640,480,0
32,92,32640,480,0
39,105,33120,480,1
36,74,33589,480,3
55,100,33600,1260,1
43,95,34080,480,0
31,95,34564,1012,2
36,108,34560,480,0
52,90,35040,545,1
53,86,35520,480,0
52,108,36000,960,0
31,90,36221,960,2
57,119,36729,480,3
48,127,37440,960,2
36,92,37920,960,0
52,87,38400,480,0
48,109,38880,960,0
22,93,39522,1749,3
52,91,40129,480,2
62,80,40767,1690,4
43,91,40320,960,0
36,86,40800,960,0
45,79,41280,480,0
53,94,41280,480,0
44,91,41485,1699,3
59,108,41760,1365,2
36,53,42240,960,1
40,78,42720,480,0
48,93,42720,480,0
41,90,43200,960,0
38,106,43633,960,2
36,125,43311,960,2
43,79,44160,480,0
52,94,44160,480,0
40,89,44640,960,0
48,105,44279,1581,2
36,88,45120,1260,1
48,95,45600,360,0
61,83,45972,960,3
60,58,46560,1440,0
57,56,47040,480,0
55,64,47520,960,0
74,39,48000,1440,2
53,58,48480,480,0
52,70,48960,960,0
61,68,49895,990,3
70,68,50236,1682,3
51,68,49920,480,0
50,78,50400,960,0
62,49,50880,972,2
64,50,51562,1048,3
49,73,51360,480,0
50,60,51840,1929,2
73,81,52320,480,1
52,99,52800,480,2
43,77,52800,480,0
56,95,53280,895,2
50,92,53760,480,1
45,90,54672,480,1
33,90,54240,480,0
32,102,54393,960,2
50,95,55200,480,0
44,92,55680,741,1
32,92,55680,480,0
31,127,56426,480,2
43,127,56160,480,1
58,125,56640,480,2
43,95,57120,480,0
31,95,57120,480,0
36,127,57839,480,2
52,119,58080,480,1
53,86,58560,480,0
60,110,59384,1227,3
36,60,59520,960,1
48,86,60000,480,0
50,70,60480,960,1
29,91,60960,960,1
52,88,60965,480,1
48,109,61920,960,0
36,115,62400,1391,2
43,120,63049,480,2
52,107,63360,960,0
43,107,63360,960,0
36,90,63701,960,1
45,87,64320,480,0
53,87,64320,480,0
43,108,65004,1885,2
53,108,64800,1458,2
36,90,65280,960,0
40,88,65760,480,0
48,88,65760,480,0
41,108,66240,960,0
50,82,66240,1623,2
27,63,67038,1357,4
43,58,66756,1096,3
52,89,67200,480,0
40,109,67680,960,0
48,86,67215,1305,3
47,58,68160,960,2
48,126,68343,728,3
