note,velocity,position,duration,anomalies
60,53,136440,828,1
60,30,136560,240,2
59,27,136800,784,2
76,47,136800,480,1
70,90,136800,1064,3
61,57,137280,605,2
70,20,137460,60,1
49,28,137273,633,4
62,94,137520,428,2
76,29,137884,589,4
67,91,138191,404,3
59,48,138728,480,1
62,86,138240,480,1
79,96,138240,480,2
65,16,138295,240,2
53,67,138875,1292,3
74,67,138960,360,0
72,79,139182,470,3
79,45,138960,306,2
70,61,139067,557,2
57,61,139081,120,2
82,45,139320,120,2
81,44,139009,496,4
67,38,139671,240,2
71,61,139440,240,0
77,72,139440,973,1
79,72,139899,843,2
91,84,139745,677,2
87,70,139680,480,0
89,70,140111,936,3
79,102,140104,1464,3
75,118,140215,240,3
79,31,140160,240,1
88,30,139812,240,3
65,92,140494,710,4
78,72,140400,1007,2
97,85,139915,1250,3
73,67,140674,310,3
79,34,140760,302,2
86,41,140760,120,1
84,47,140880,240,1
80,97,140880,1099,3
72,38,141279,336,3
77,101,140901,360,2
74,72,140957,360,1
86,85,141120,1026,1
62,101,141480,120,2
60,62,141585,120,2
85,74,141555,120,2
83,94,141896,744,4
86,62,141657,283,3
75,62,141600,180,1
82,91,141875,789,3
74,64,142138,427,2
71,98,141840,360,1
74,78,141840,1219,2
71,62,142200,1098,1
74,62,142200,120,0
70,101,141798,120,3
77,73,141945,240,1
74,90,142320,690,2
82,86,142320,240,2
80,80,142981,896,3
59,29,142560,291,3
63,62,142451,343,3
79,97,142920,237,3
78,74,142920,120,0
79,74,143040,1079,1
75,62,143040,521,1
72,62,143040,240,0
79,46,143280,360,1
75,106,143280,360,1
87,85,143280,360,0
74,37,144039,120,2
78,67,143556,120,2
98,79,143550,120,2
76,79,143760,240,1
75,67,143563,555,3
72,67,144161,240,1
89,97,144000,360,2
74,101,144000,487,2
90,85,144000,360,1
70,94,144360,120,2
74,62,144360,183,1
77,74,144360,341,1
79,74,144480,180,0
74,62,144480,180,0
73,99,144480,630,3
81,67,144660,740,2
82,24,144228,1077,4
71,43,144619,657,3
73,42,144337,360,3
71,30,145185,969,3
72,25,145080,120,2
69,96,145080,120,2
77,44,145200,240,1
74,62,144951,240,1
82,98,145200,240,2
84,109,145781,1166,4
77,66,145440,360,1
68,90,146289,120,3
79,62,146062,120,2
78,74,145800,120,0
78,45,146367,632,4
69,62,145920,240,1
72,99,146134,240,2
74,68,146160,282,1
86,111,146160,720,1
70,68,146302,360,2
77,44,146059,427,4
82,93,146432,240,3
80,110,146880,1015,3
65,36,147021,465,4
83,68,147037,282,3
79,70,147549,947,2
72,32,147360,306,2
81,62,147480,60,0
84,82,147540,60,1
72,12,147940,360,2
76,51,147881,360,2
78,89,147600,665,2
68,72,147600,899,2
79,69,147650,120,1
76,69,148080,890,2
81,81,147923,1705,3
70,68,147892,360,1
74,68,148592,360,1
79,42,148486,719,3
74,68,149289,562,2
74,39,149040,360,1
79,72,149345,1360,2
82,72,149040,467,1
86,72,149324,360,1
71,40,149400,120,2
74,37,149926,240,2
81,48,150190,1179,3
69,57,149760,360,0
74,45,149520,360,2
74,74,150120,1113,1
77,66,150240,421,2
73,21,150385,646,3
79,31,150480,1615,2
81,72,150480,360,0
82,69,151049,120,1
75,69,151395,919,3
85,79,151200,966,2
92,38,151200,720,2
63,67,151200,720,1
74,63,152423,120,1
74,63,152285,240,1
69,94,152640,720,2
69,85,152640,720,1
64,71,152978,360,2
79,61,153000,120,0
82,26,153120,632,2
86,30,153685,720,3
79,58,152951,1073,2
86,69,153360,360,0
72,37,153720,296,3
79,31,153840,845,2
88,52,154080,1611,2
72,52,154080,720,0
93,45,153650,360,3
89,24,154922,525,4
81,39,154560,869,2
75,58,154422,832,2
78,89,155172,360,2
84,69,155050,360,1
74,73,155406,120,2
78,53,155160,120,0
82,83,155160,120,1
72,23,155280,1065,2
78,76,155765,240,2
81,23,155280,240,1
70,39,155876,1323,3
74,60,155520,360,0
79,99,155520,431,2
72,29,155644,120,2
75,76,156095,830,3
84,61,156342,120,2
83,19,156000,240,2
74,51,156000,240,0
72,89,156000,442,3
75,55,156161,1101,3
72,81,156240,499,2
77,64,156561,360,1
70,49,156911,770,2
74,49,156432,782,2
79,58,156600,120,0
78,17,156720,240,2
70,49,156720,240,0
75,58,156720,240,0
61,84,156649,1449,4
69,79,156960,867,2
74,61,157263,720,1
62,47,158040,120,0
62,47,157935,240,1
60,90,158161,1077,3
57,53,158400,1119,1
69,90,158400,360,2
81,55,158760,120,1
65,82,158487,240,3
68,51,159209,720,2
80,76,159487,1232,4
67,61,159120,360,1
72,33,159002,120,2
67,57,159390,784,2
60,19,160135,1473,4
72,70,160314,1582,4
72,63,159583,360,2
74,80,160200,736,3
70,84,160236,1140,4
58,51,160799,720,2
66,85,160560,720,1
72,85,160716,360,2
70,57,160920,120,0
69,57,161040,240,0
63,25,161640,360,3
61,53,161280,360,1
54,89,161055,809,4
60,82,161437,883,3
63,9,161640,1033,2
77,55,161229,120,2
58,46,161689,240,1
70,81,161760,240,2
67,55,161393,240,1
57,49,162000,360,0
55,11,162233,360,3
65,97,161536,360,2
54,66,162360,120,2
62,70,162360,120,1
75,89,162360,904,3
41,42,162480,240,1
58,16,162480,1073,2
63,51,162374,240,1
69,58,163117,1536,3
62,58,162555,720,1
55,53,163316,720,2
62,76,163440,1249,2
61,29,163800,120,2
62,83,163920,240,1
52,11,164024,615,4
62,47,164160,480,0
67,19,164160,480,1
69,56,164773,240,1
63,80,164880,480,1
66,25,164880,480,1
60,96,165224,480,3
69,59,165360,240,0
58,10,165962,480,2
61,48,165600,570,2
67,57,165600,480,0
67,53,166149,853,2
60,81,166320,691,2
62,88,166320,1125,2
60,53,166680,120,0
59,53,166680,120,1
60,51,166800,240,0
62,51,166800,240,0
58,47,167040,1408,1
62,96,167040,553,2
67,82,167218,480,2
82,25,167671,914,4
63,85,167813,480,2
56,60,167760,591,2
82,38,168172,480,3
69,53,168399,484,2
61,19,168955,480,3
62,27,168480,946,2
67,34,168480,1066,2
63,81,168960,1186,3
58,78,169200,1204,2
62,53,168854,360,1
55,82,169560,120,2
62,53,169560,120,0
58,69,169493,240,2
66,71,169551,165,4
58,60,169920,480,0
65,23,169920,380,2
65,26,170400,240,1
69,91,170484,480,3
65,58,170921,480,1
62,80,171120,1002,2
53,61,171360,480,0
58,25,171756,1308,3
58,62,171840,729,1
68,59,172080,799,2
58,93,171601,360,2
58,59,172440,120,0
61,30,172343,240,3
53,49,172800,720,0
55,16,173299,1541,4
60,25,173030,720,3
54,46,173520,720,0
58,55,173520,360,0
58,25,173880,730,2
60,56,174397,703,2
56,13,174240,480,2
58,31,174057,829,3
62,57,174568,480,1
62,27,174720,240,2
57,30,175226,480,2
63,66,174960,652,1
67,66,174960,480,0
55,27,175440,240,2
67,91,175680,480,2
53,49,175680,480,0
58,50,175680,480,0
60,52,176160,240,0
55,72,176400,1333,2
69,49,176805,492,3
58,78,176824,1079,3
55,41,176954,240,1
60,13,177331,240,2
54,79,176873,2160,2
59,40,176765,2514,3
66,49,176707,2735,3
51,19,179280,484,3
62,21,179640,832,2
62,22,179760,240,1
59,68,180000,480,1
62,87,180000,1082,2
53,56,180000,480,1
67,58,180480,180,0
75,14,180725,60,3
59,51,181007,480,1
70,60,180720,480,1
68,60,181153,733,2
67,55,181200,240,0
59,48,181440,480,0
69,84,181440,480,2
62,78,181440,480,2
54,53,181920,838,2
48,75,182362,1658,4
48,78,182160,304,3
56,31,182033,445,4
58,28,182488,958,4
70,47,182383,480,2
62,47,182880,480,0
65,56,182691,1099,2
67,58,183360,180,0
70,87,183540,780,2
59,18,183884,634,3
62,60,183600,480,0
59,28,183996,993,4
68,79,183802,240,3
52,48,184320,762,2
65,48,184801,639,3
53,57,184320,834,2
60,53,185034,240,2
79,67,185040,456,2
74,32,185040,360,1
89,110,184898,1124,4
77,48,185040,360,2
56,61,185242,120,2
67,61,185400,995,1
77,108,185161,120,2
79,72,185689,715,2
61,40,185520,966,3
71,61,185520,831,1
77,49,185520,653,2
71,72,185356,909,3
91,84,185760,1440,0
87,37,185463,1984,3
87,110,185634,1440,3
79,32,185760,1440,1
63,58,187920,360,0
67,22,187920,674,2
69,58,188205,1198,2
63,58,188280,120,0
67,58,188280,120,0
74,34,188280,120,2
52,58,188621,715,3
67,58,188104,1033,2
61,70,188468,376,3
65,35,188640,1144,3
67,28,188730,1663,3
72,43,188640,720,1
75,77,188640,720,0
67,58,189360,1139,1
69,92,189360,1198,2
66,70,189360,360,1
71,63,189720,967,2
74,32,190201,120,3
74,77,189720,120,0
70,62,189840,669,2
78,62,189441,240,2
75,111,189840,184,2
62,33,190080,1344,3
69,70,189993,1499,2
80,82,190279,720,2
75,82,190080,1390,2
53,30,190800,1637,3
64,47,190382,1270,4
63,25,190539,1580,3
69,40,191160,120,1
71,58,191369,240,2
53,58,191089,720,2
62,92,191412,720,2
87,42,191642,1593,4
73,57,192208,1115,3
62,53,192720,882,1
67,19,192960,720,2
63,43,192960,588,2
45,19,193353,720,3
74,59,193320,120,1
69,59,192997,442,2
63,57,193680,720,0
67,57,193680,871,1
82,102,193680,769,3
73,59,193571,1002,3
70,79,194468,240,3
60,16,194400,720,2
87,67,194400,720,1
62,56,194683,720,1
61,88,195120,720,1
58,98,195120,1228,3
72,56,195480,120,0
63,59,195600,156,2
46,83,195840,1035,3
64,46,195840,552,3
72,55,196613,980,2
64,56,196320,561,2
66,81,196440,230,2
67,56,196585,60,1
60,87,196621,720,2
60,98,196433,360,3
65,32,196991,120,3
66,55,197040,240,0
60,52,197280,720,1
46,44,197641,720,2
57,45,198000,898,1
55,17,198410,1187,4
62,53,198000,360,0
73,69,198020,120,3
62,76,198360,120,1
66,49,198073,769,3
62,49,198480,618,1
58,8,198972,999,3
72,47,198347,986,3
67,33,198720,480,1
62,55,199109,240,2
63,51,199440,480,0
66,91,199440,914,2
70,87,199440,480,1
69,91,199862,240,2
62,16,200160,480,1
60,23,200568,480,3
67,53,200558,240,1
62,40,200635,1403,3
60,53,200880,883,1
62,75,201091,360,2
56,18,201240,1001,3
62,53,201240,513,1
60,23,201060,240,2
62,53,201360,240,0
66,47,202026,577,3
62,56,201783,648,2
67,87,201600,480,1
70,54,202275,180,2
83,44,202260,80,1
58,96,202320,480,2
66,56,202320,480,0
57,56,202149,1371,3
69,21,202800,240,1
58,49,202778,240,1
62,49,203040,240,0
