note,velocity,position,duration,anomalies
72,46,148744,773,3
77,110,149160,459,2
83,45,149029,113,3
72,46,149400,489,2
77,81,149400,113,0
73,81,149178,113,2
80,82,149501,113,2
65,111,149760,113,1
77,61,149630,113,2
62,84,150096,113,2
70,84,149880,113,1
76,115,150000,527,3
84,84,150000,113,0
77,57,150120,113,1
89,84,150120,113,0
70,106,150459,113,2
78,68,150240,113,2
91,106,150360,517,2
72,106,150480,1032,2
90,77,150616,567,4
72,127,151076,113,3
79,127,150600,113,1
62,106,150572,477,3
84,106,150720,227,0
67,106,150960,113,0
69,106,150960,968,2
76,106,151295,227,2
82,106,150908,367,2
67,86,151320,359,2
79,66,150897,993,3
72,106,151024,113,1
85,106,151440,113,1
54,127,151560,914,3
80,106,151560,113,1
66,127,151237,113,3
86,72,151680,113,1
76,85,151800,928,3
79,106,151800,113,0
67,106,151920,113,0
69,106,151477,113,2
67,106,152040,113,0
79,106,152040,113,0
68,67,152556,956,4
95,67,152612,113,3
67,106,152569,458,2
79,106,152280,113,0
80,106,152252,1094,3
84,106,152038,227,1
68,106,152640,446,2
79,82,152640,113,1
60,67,152567,227,3
82,106,153177,636,2
77,106,153494,113,2
79,127,152566,113,2
80,69,152826,113,3
84,76,153120,801,2
79,73,153350,113,3
79,106,153726,113,1
63,127,153360,339,3
86,106,153211,607,2
53,127,153820,113,3
79,127,153734,113,2
78,106,153362,395,3
90,106,153600,227,1
65,88,153840,119,2
79,64,153863,95,1
79,64,153887,71,0
56,31,154111,227,3
74,64,154147,693,2
94,44,154726,113,3
62,97,154440,455,3
63,96,154680,307,3
84,64,154800,113,0
72,64,154920,227,0
82,64,155069,708,2
81,64,155494,341,1
76,102,155760,341,2
86,28,156120,820,3
82,64,156240,549,1
94,95,156473,341,2
81,64,156309,113,1
81,24,156399,341,2
93,64,156720,341,0
77,64,157080,1153,1
89,36,156599,458,3
75,44,157214,1302,4
85,64,156969,341,2
70,28,157680,523,3
79,64,157680,341,0
79,64,157680,286,2
86,64,157680,855,1
85,64,157976,341,2
100,92,158040,341,2
74,64,157996,341,1
84,64,158826,1132,3
82,64,158400,341,0
86,64,158891,341,1
72,64,158559,602,2
74,64,158760,1232,2
70,64,158788,1027,2
76,64,159209,113,2
69,44,159240,445,2
83,25,159240,979,3
67,97,159534,227,2
71,64,159833,341,2
70,64,159600,341,0
73,64,159214,928,3
62,81,159600,341,0
55,64,159597,526,3
64,24,160236,341,3
85,64,159864,1005,3
63,81,159960,341,0
58,64,160196,341,2
70,64,160550,1034,2
77,34,160320,341,1
68,117,160320,455,2
67,64,160740,341,1
58,34,160680,1276,3
75,99,160759,628,3
46,41,160800,732,3
63,28,161040,813,3
70,85,160748,113,2
74,64,160594,494,2
60,43,161040,1107,2
64,26,160869,195,4
67,64,160895,113,1
60,81,161280,468,2
60,84,161248,234,4
82,64,161578,227,1
82,64,162240,113,0
83,40,162360,227,2
82,64,162413,227,1
81,64,162906,1301,2
82,32,163474,479,3
82,40,163700,227,2
90,92,164160,221,3
72,96,164129,227,3
81,64,164112,227,2
83,64,164760,1184,2
84,103,165240,408,3
79,103,165280,37,1
82,77,165320,37,0
86,77,165360,227,0
75,100,165600,988,2
87,98,165202,278,3
72,104,166097,227,3
94,78,165720,227,1
72,99,165833,227,2
84,42,165796,227,2
70,80,166200,227,0
73,104,166200,356,3
69,81,166243,921,2
81,52,166440,227,1
59,82,166785,138,3
79,82,166680,227,0
69,83,166920,268,1
81,83,166920,113,0
60,103,167040,120,0
63,103,166673,892,3
74,127,167160,113,2
70,104,166859,1007,3
62,105,167280,113,0
66,127,167280,113,1
76,127,167125,530,4
62,105,167887,615,2
56,127,167400,113,2
71,105,167400,113,1
63,79,167520,113,1
67,105,167520,538,1
76,127,167761,373,4
62,105,167640,113,0
77,127,167640,929,3
60,127,167451,1083,4
61,127,168252,977,4
54,105,168392,1044,3
74,105,168000,113,0
62,105,168120,113,0
66,105,168120,113,0
74,105,168120,113,0
53,83,168240,113,2
67,127,168240,472,2
75,105,168240,113,0
57,65,168360,588,3
66,105,168360,113,0
74,105,168360,113,0
59,105,168720,971,2
65,105,169033,113,2
74,105,168720,113,0
62,105,168840,113,0
66,105,168840,113,0
84,70,168840,820,3
63,105,169398,113,1
67,127,169348,350,3
75,105,168960,113,0
73,72,169080,216,3
66,127,169167,962,3
74,105,169080,113,0
95,105,169320,451,2
60,105,169606,113,2
81,105,169943,37,3
62,78,170097,113,2
58,112,169920,932,2
82,112,169835,113,1
72,112,169666,703,3
81,127,170294,199,4
82,112,170160,227,0
87,112,170044,140,2
94,112,170160,892,1
82,112,170400,113,0
94,112,170400,113,0
89,127,170520,1224,3
93,112,170520,227,0
69,127,170760,239,3
95,76,170948,741,4
77,112,171328,1026,2
89,86,170880,352,2
77,83,171000,113,1
85,127,170722,113,3
79,112,171120,113,0
82,75,171120,113,1
104,127,171249,113,3
77,112,171443,542,2
92,112,171351,113,2
77,112,171360,1036,1
89,112,171360,893,1
77,112,171584,1176,2
89,112,171900,227,1
75,127,172016,113,2
87,112,171720,113,0
73,85,171534,580,4
73,112,171840,1067,2
74,112,171694,959,2
86,75,172320,113,2
75,112,172080,113,1
84,112,171750,113,1
91,127,171792,113,2
77,112,172200,113,0
89,88,172200,563,2
77,127,172268,113,2
93,112,172320,361,2
77,112,172440,707,1
89,112,172621,454,2
74,72,172680,837,2
86,112,172680,831,1
61,112,172643,1043,3
85,85,172800,113,2
74,112,172920,113,0
95,74,172920,208,3
71,127,173040,921,3
76,74,172624,826,4
91,112,173040,883,1
88,112,173160,113,1
89,112,173160,113,0
77,112,173280,935,1
95,112,173280,204,2
64,127,173859,811,4
99,87,173400,227,2
74,112,173314,113,1
92,85,174053,113,3
74,87,173760,431,2
81,112,173760,840,2
87,127,173880,113,2
97,127,174327,113,3
74,89,174000,1027,2
77,112,174000,113,0
72,80,174000,113,2
85,112,174120,113,1
84,127,174120,113,1
71,112,174240,487,2
86,112,174240,752,1
75,112,174360,113,0
73,112,174360,1003,2
66,112,174480,880,2
89,127,174480,778,2
67,112,174720,113,1
87,112,174976,113,2
86,85,174283,658,3
67,87,174840,113,2
84,127,175277,113,2
61,127,174960,113,2
86,112,174960,113,0
75,77,175080,47,2
74,112,175447,832,3
64,112,174791,227,2
89,85,175375,740,3
74,127,175440,113,1
77,89,175014,113,2
86,112,175440,113,0
75,112,175560,113,0
87,112,175722,990,2
80,89,175680,113,2
89,112,175680,113,0
70,79,175677,239,3
82,112,175800,113,0
70,92,176182,135,3
88,112,175920,227,1
85,73,175567,227,3
66,112,176160,113,1
77,112,175975,451,3
79,112,175799,227,2
74,127,175931,168,3
82,92,176280,973,2
83,112,176520,136,2
81,86,176520,227,2
74,127,176760,227,2
84,127,176760,227,1
70,127,177058,341,3
77,112,176713,1092,2
86,112,177000,341,0
58,87,177600,721,2
57,112,177600,778,2
58,82,177720,113,1
70,112,178115,113,1
70,127,177577,227,2
75,127,177840,227,1
82,112,177840,145,1
57,112,178410,229,3
70,127,178080,113,2
75,127,178614,984,4
68,112,178200,311,2
77,112,178337,113,2
77,82,178802,113,2
65,91,178642,840,3
77,127,178560,113,1
65,112,179114,724,2
77,112,178680,113,0
69,112,178800,40,2
73,127,178800,113,2
68,85,178626,113,3
65,127,179090,113,2
77,112,178920,113,0
65,127,178552,113,2
77,78,179199,206,3
65,127,179160,812,2
77,88,178933,227,2
62,112,179400,599,1
66,112,179400,113,1
63,112,179041,113,1
75,112,179520,113,0
69,76,179640,569,2
69,127,179445,569,2
72,127,179952,1514,4
58,112,180360,793,1
70,112,180360,854,1
79,112,180530,113,2
79,88,180338,555,3
65,112,180600,1212,1
69,112,180600,569,0
77,112,180600,569,0
62,112,181320,227,0
69,73,181625,466,4
63,112,181560,113,0
73,112,181167,113,2
63,112,181680,25,2
76,112,181680,113,1
74,112,181680,113,0
63,112,181800,113,0
72,73,181442,113,3
62,112,181920,113,0
72,112,181920,851,2
63,112,182208,977,2
75,127,181944,809,3
65,112,182160,227,0
85,88,182160,227,2
50,112,182847,113,2
65,112,182821,381,2
74,127,182531,789,3
55,127,182520,451,3
81,112,182520,113,1
63,87,182586,113,3
62,112,183106,463,3
63,112,182760,539,1
75,112,182760,113,0
68,112,182880,227,1
74,112,183335,227,2
62,112,183286,351,2
65,112,183120,113,0
74,112,182811,786,2
53,82,183240,1005,3
80,112,183667,878,3
65,127,182964,298,3
77,112,183360,227,0
58,74,183600,895,2
74,79,183600,798,3
70,112,183600,491,1
49,112,183840,113,1
59,112,183840,113,1
70,82,183736,695,4
62,112,184265,380,2
70,112,183960,460,1
66,84,184200,934,3
69,112,184066,227,1
60,112,184440,227,0
60,112,184440,950,2
46,112,184506,341,2
58,112,184236,502,3
70,112,184680,777,1
60,127,185280,855,2
72,112,185587,368,2
56,112,185520,671,2
63,112,185182,113,1
71,73,185520,113,2
71,127,185640,113,2
74,101,185760,293,1
67,101,185880,113,0
72,74,186000,335,2
67,101,186240,113,0
70,125,186000,1088,3
49,127,186412,113,3
65,112,186600,113,1
53,74,186353,1108,4
70,127,186720,113,1
55,112,186840,485,1
67,112,186840,113,0
55,112,187140,176,3
70,127,187330,113,2
55,78,186958,1098,3
53,127,187080,113,2
65,127,187200,113,2
70,78,187200,451,2
51,112,186940,113,2
72,85,187230,1060,3
62,112,187792,227,1
65,112,187440,227,0
75,127,187127,1023,4
69,127,187829,113,3
77,112,187629,113,2
53,112,187800,341,1
65,127,187800,1089,2
75,127,187800,341,2
53,112,188160,465,1
66,86,188160,227,2
62,127,188568,227,2
66,112,188400,227,0
74,81,187952,227,2
51,112,188640,113,1
78,88,188640,504,3
62,127,188261,227,2
66,112,188760,1038,1
74,112,188760,227,0
63,112,189000,808,1
75,89,189000,227,1
55,112,189704,113,2
77,73,189408,770,4
67,91,189360,341,1
67,91,188934,941,2
78,91,189360,1083,2
67,125,189720,341,1
76,120,190065,761,4
63,91,189457,341,2
67,91,190080,341,0
64,91,189602,1091,3
74,58,190331,341,2
70,91,190440,113,0
74,125,190560,449,2
80,120,190680,627,3
75,118,190800,248,3
82,91,191175,113,1
81,123,191040,441,2
71,68,191215,1025,4
75,111,191280,507,3
77,91,191640,1113,1
87,91,192017,471,3
74,91,192116,341,1
64,91,192321,962,3
86,91,192000,341,0
72,91,192691,922,2
84,69,192360,341,1
70,91,192720,113,0
74,125,192580,113,2
58,66,193158,286,4
62,53,192840,515,3
68,91,193400,341,2
67,123,193200,341,1
79,53,193200,802,3
74,91,193200,607,1
71,91,193560,219,2
70,91,193794,113,2
59,117,194396,872,4
60,91,193920,878,2
70,125,193920,341,1
86,118,193920,726,3
63,66,194280,866,2
75,91,194730,804,2
68,71,194520,657,3
58,54,194640,256,3
68,91,194760,869,2
63,68,194591,113,2
62,127,195000,113,1
65,91,195120,341,0
60,70,195488,341,3
73,127,195120,341,2
61,70,195876,227,3
64,114,195401,341,3
69,91,195485,341,1
61,61,196016,849,4
65,43,196080,315,2
83,80,195865,955,3
75,80,196320,906,2
73,53,196440,113,2
59,80,196560,113,1
81,49,196680,113,1
77,80,196800,1072,1
84,54,196806,113,2
79,51,196807,323,3
96,80,197130,113,2
91,46,196975,951,3
78,80,197400,113,1
92,117,197400,533,3
91,80,197400,113,0
77,80,197760,113,0
91,47,197760,584,3
96,43,197454,113,3
76,80,198259,1009,3
75,100,198113,296,4
91,80,197880,113,0
70,80,198070,545,2
76,116,198502,341,3
82,60,198120,747,2
72,80,198480,455,0
92,54,198480,562,3
70,80,198960,455,0
74,80,199315,455,1
91,107,199380,455,3
69,80,199386,227,1
72,59,199110,833,3
84,114,199964,1156,4
65,60,199946,113,2
77,80,199800,113,0
67,80,199742,675,3
77,80,199920,455,0
86,107,199920,455,1
77,46,200400,455,1
81,103,200400,455,1
89,106,200400,803,2
79,80,201058,180,2
83,80,200880,672,2
91,80,200880,113,0
88,55,200966,113,3
91,102,200871,113,3
91,80,201240,113,0
89,53,201401,537,4
81,102,201600,612,2
81,103,201315,113,3
79,103,201543,976,3
82,80,201273,113,1
90,51,201587,421,4
70,80,201960,341,0
74,110,201960,488,2
77,80,202437,341,1
69,56,202410,545,4
66,118,202320,455,2
69,80,202800,341,0
72,80,202800,341,0
71,59,203160,649,3
79,80,203280,999,1
77,80,203640,227,0
84,80,203579,991,2
81,101,203880,287,2
77,80,204000,113,0
72,80,204120,30,1
70,80,204467,484,3
87,58,204049,113,3
87,109,204163,968,4
92,80,204480,113,1
77,80,204600,113,0
89,80,204946,926,2
83,58,204794,341,3
82,80,204720,341,0
91,80,204417,341,1
79,80,205080,831,1
82,44,205080,1190,2
87,80,204612,341,2
77,80,205115,113,1
78,80,205440,536,2
89,80,205440,113,0
92,80,205560,113,1
82,80,205560,113,0
88,103,205883,113,3
70,120,205473,113,2
74,80,205920,113,0
77,114,206040,113,1
81,58,206160,202,2
82,118,206207,1012,3
68,104,205983,302,4
77,80,206520,673,1
89,80,206110,918,2
90,101,206580,501,2
85,80,206640,532,2
82,116,206640,1336,2
91,51,206640,341,1
81,42,207000,589,3
82,48,207000,398,2
91,107,207000,341,1
77,80,207360,113,0
81,100,207360,113,1
80,80,207000,902,3
86,43,207655,113,3
82,80,207480,213,1
91,80,207480,113,0
74,80,207720,113,0
86,80,207720,113,0
88,109,208093,197,4
89,80,207993,371,2
82,50,207960,635,3
91,80,207673,838,2
82,55,208080,280,2
94,80,208080,113,0
84,80,208498,113,2
105,103,207822,113,3
73,41,208320,792,3
88,80,208320,113,1
74,80,208440,113,0
86,59,208440,920,2
86,117,208560,511,3
85,117,208488,341,3
80,105,208560,1123,3
90,80,209046,394,3
82,80,208920,341,0
91,120,208920,341,1
77,80,209280,330,1
81,80,209280,113,0
89,80,209280,113,0
79,42,209014,113,2
72,118,209400,113,2
91,80,208935,703,2
61,80,209608,553,3
67,40,209760,783,3
82,80,209760,1262,1
74,80,210613,56,1
75,49,210461,746,3
77,55,210360,107,2
87,41,210758,1054,4
77,54,210005,113,2
86,80,210480,483,2
84,113,210840,672,2
86,48,210433,62,3
72,80,210836,506,3
77,80,211200,119,0
84,80,211200,119,0
85,80,210924,270,3
86,106,211463,119,3
74,91,212137,843,4
79,64,212520,633,1
77,28,212640,55,3
79,64,212599,605,2
76,97,212626,584,4
74,25,213120,600,3
89,100,212844,227,3
85,98,213259,113,3
84,42,213600,193,2
83,88,213720,787,3
98,32,213411,391,4
79,95,213960,499,2
89,101,214080,227,1
84,87,214320,457,3
70,64,214440,873,2
86,64,214560,378,1
79,96,214507,410,3
84,27,214317,488,3
66,64,215040,566,2
95,91,214856,227,3
79,40,215400,397,2
98,64,215520,445,2
71,64,215640,1094,2
77,40,215760,113,2
79,64,216006,113,1
90,64,216000,455,2
92,64,216120,113,1
79,64,216240,113,0
75,30,216679,113,3
86,43,216480,113,1
77,89,216127,113,3
84,64,216720,979,1
66,35,216960,113,2
91,64,217080,227,1
84,64,217785,113,2
84,35,217440,968,2
79,89,217111,113,2
86,42,217530,810,3
86,34,218158,113,3
89,64,217920,227,0
68,64,218489,538,3
79,30,218280,113,1
86,64,218400,113,0
66,27,218323,113,3
77,64,218640,292,2
75,64,218880,996,2
91,64,219000,227,0
79,89,219320,966,3
89,64,219476,113,1
90,64,219480,449,2
74,64,219699,722,3
79,64,219720,113,0
82,40,219539,803,4
79,64,220116,113,2
79,91,220080,113,1
79,102,220146,678,3
86,64,220320,113,0
79,64,220496,113,1
86,64,220560,227,1
79,64,220800,279,1
82,64,220920,1160,1
79,26,220920,113,2
90,64,221003,113,2
79,64,221480,113,1
84,24,221520,973,3
82,64,221640,1053,2
89,64,221814,227,1
79,64,221685,113,1
79,35,222120,923,2
86,64,222240,113,0
65,103,222762,56,4
84,28,222480,227,1
79,34,222779,113,2
104,39,222840,959,3
84,64,223080,1008,2
100,98,222871,113,3
79,98,223320,348,2
86,64,223440,113,0
79,88,224054,113,2
84,103,223680,568,2
86,64,223800,113,0
75,39,223920,113,2
79,65,223698,113,1
86,66,224160,168,1
79,67,224280,395,1
84,68,224545,227,1
79,100,224640,113,1
82,71,224914,672,2
79,73,224556,894,2
87,74,225120,961,2
79,75,225240,113,0
86,76,225646,113,1
79,77,225480,113,0
89,78,225600,947,1
58,82,225840,119,1
47,102,225662,113,2
58,78,226200,227,1
53,102,226197,227,2
62,127,227144,227,3
62,125,226920,341,1
58,105,227520,113,0
69,73,227520,469,3
44,83,227407,584,4
70,108,227708,1058,2
72,73,227832,863,4
75,127,227760,748,2
70,112,227956,668,3
70,84,228000,113,1
80,88,228129,295,4
69,127,228120,227,1
81,112,228549,227,1
65,112,228360,113,0
87,88,228360,113,2
70,112,228245,982,3
81,127,228586,333,4
65,112,228350,113,1
69,112,228709,438,3
67,112,228784,113,1
76,81,228720,113,2
79,112,228387,922,2
65,127,228636,113,2
81,127,229225,113,3
51,72,228960,198,3
77,127,228960,113,1
65,112,229080,735,1
77,112,229080,227,0
66,72,229320,113,2
74,112,229449,821,2
63,112,229208,975,2
75,127,229839,309,3
58,112,229318,775,3
69,80,229560,507,2
86,112,229560,663,2
62,112,230280,486,1
80,112,230188,326,3
67,112,230314,113,1
79,127,230400,482,2
65,127,230712,700,3
71,87,230925,1244,4
77,74,230520,1460,2
62,112,231462,1131,2
74,112,231240,227,0
48,127,231891,113,3
87,127,231480,520,3
62,112,231497,912,2
77,87,231600,1047,3
74,91,231357,113,2
63,112,231720,56,1
75,72,231720,113,1
76,77,231840,113,2
74,85,231840,113,1
63,112,231960,113,0
74,112,232196,301,3
58,112,232080,347,2
77,83,231705,227,2
66,112,232320,113,1
68,127,232728,113,3
74,127,232320,482,2
63,112,232440,113,0
75,112,232440,113,0
62,112,232560,471,1
74,84,232560,113,1
65,127,232680,731,3
75,127,232479,113,2
65,82,232800,543,2
77,112,232800,227,0
75,77,233040,189,3
65,127,233040,926,2
74,112,233040,113,0
69,79,233282,323,4
87,112,233160,785,2
63,112,233146,227,2
65,112,233280,227,1
54,112,233798,172,3
73,112,233849,1173,3
75,73,233801,227,3
46,127,233492,443,4
75,112,233294,413,3
46,127,233880,306,3
48,112,233402,283,3
70,112,233880,227,0
58,127,234120,227,1
66,82,234434,227,3
70,112,234360,227,1
72,127,234360,395,2
58,112,234600,341,0
75,127,234600,1103,3
84,127,234600,396,3
72,112,235133,227,1
84,112,235649,227,1
58,127,235903,113,3
75,112,235440,897,1
82,127,235440,1008,2
65,101,235560,516,2
86,77,235825,113,2
79,122,235875,656,3
84,71,235533,227,2
79,122,236160,812,2
82,79,236632,227,2
67,84,236520,113,1
79,87,236751,113,2
58,127,236640,524,3
80,127,236511,113,3
67,112,236760,113,0
71,127,236760,474,3
70,112,237105,113,1
91,127,237358,113,3
67,112,237000,113,0
82,112,237000,113,1
70,127,237120,446,2
82,127,237068,1074,3
82,112,237186,186,3
87,127,237240,1006,3
78,85,237360,227,2
86,112,237506,227,2
99,78,237135,500,4
72,112,237600,113,0
82,112,237217,113,2
74,127,237252,341,2
77,112,238088,341,1
86,112,237720,341,0
55,112,238080,227,1
77,112,238080,227,0
74,112,238320,227,1
86,73,238016,312,3
90,82,238696,912,3
74,127,238423,1029,4
87,112,238415,113,1
91,112,238960,113,1
78,127,238680,227,1
72,80,238680,1064,3
90,112,238926,227,1
79,127,239106,227,2
92,127,238920,227,2
91,112,238920,227,0
79,112,239160,692,1
86,112,238661,569,1
91,127,239160,569,1
67,127,239436,113,2
70,112,239760,113,0
73,90,239886,994,4
67,112,239880,912,1
79,112,240371,937,2
60,84,240000,113,2
86,127,240000,29,2
79,112,239930,113,1
72,112,240240,227,0
66,112,240240,227,1
78,112,240440,227,2
81,127,240480,113,2
70,86,240806,823,3
67,127,240600,1150,3
82,127,240274,860,3
79,112,241217,619,2
78,127,240749,864,4
77,112,240960,113,0
84,112,240771,869,2
79,127,241555,113,2
74,112,241200,113,0
86,112,241200,113,0
68,112,241255,757,3
77,75,241440,227,1
80,82,241732,161,4
67,127,241680,113,1
82,127,241787,520,4
79,112,241680,113,0
70,112,242242,113,2
79,112,241800,113,0
68,112,242168,113,2
86,127,242116,113,2
68,127,241718,1057,4
72,127,242017,773,3
77,75,242160,794,2
84,112,242160,227,0
79,112,242400,113,0
72,92,242520,693,3
82,112,242520,227,0
91,127,242520,1214,2
69,112,242760,1034,2
77,112,242880,113,0
81,112,242677,49,2
84,127,242880,113,2
66,112,243000,605,2
60,112,243120,417,2
96,79,243120,113,2
67,112,243240,113,0
65,112,243240,113,1
81,112,243424,167,3
84,90,243444,799,3
71,112,243480,778,2
86,112,243480,113,0
67,127,243387,594,3
70,85,243600,113,1
79,112,243600,810,1
64,127,243720,113,2
88,74,243836,611,4
74,82,243956,483,3
86,127,243840,113,1
89,84,244156,113,3
72,75,244080,159,2
77,112,244014,227,1
79,112,243612,838,3
79,127,244320,20,2
70,112,244362,441,2
85,112,244728,488,3
91,127,244440,687,3
79,112,244680,113,0
72,112,244800,113,0
74,79,244746,221,4
84,79,244800,113,1
79,127,245345,303,3
74,127,244746,170,3
79,127,244898,255,4
79,112,245160,572,1
69,127,245352,227,3
89,73,245054,227,2
75,112,245636,163,3
70,112,245520,876,1
79,112,245520,55,1
67,112,245640,844,1
79,112,245640,113,0
73,112,245760,277,2
72,112,245557,113,2
79,92,246328,113,2
72,112,246000,227,0
68,90,246000,227,2
84,112,246000,227,0
79,127,245916,878,3
79,112,246360,227,0
82,112,246360,227,0
102,112,246476,298,3
79,112,246432,113,1
74,112,246958,113,2
81,86,246931,462,3
100,75,246260,602,4
79,127,246935,227,3
74,127,246960,274,2
86,112,246960,612,1
56,85,246885,113,3
79,112,247080,113,0
61,127,247602,113,3
84,112,247420,113,1
74,112,247320,113,0
86,112,247376,113,1
61,112,247440,612,2
70,112,247440,113,0
79,112,247331,32,2
79,92,247560,113,2
79,80,247560,892,2
74,127,248167,113,2
99,127,247504,113,3
79,112,247800,113,0
83,112,247920,227,1
63,127,248316,432,4
77,112,247920,227,1
79,112,248160,113,0
70,112,248586,227,1
75,112,248727,739,2
82,86,248702,310,3
79,112,248520,227,1
72,112,248640,113,0
71,112,248640,58,2
95,112,248545,113,2
83,72,248760,533,3
75,92,248976,113,3
86,92,248880,113,1
81,112,248847,113,2
77,112,248979,1206,2
86,127,249185,227,3
67,127,249269,113,2
70,127,249533,113,2
83,127,249522,113,3
67,112,249480,750,1
79,72,249284,113,2
74,112,249600,113,0
83,127,249600,113,2
67,127,249305,113,3
72,112,249840,636,1
74,112,249995,227,2
84,112,249587,227,1
90,112,249711,1097,3
79,112,250200,227,0
82,127,250200,227,1
91,112,250076,227,1
79,127,250318,773,3
77,112,250357,673,2
72,84,250560,113,2
89,112,250560,113,0
79,127,250680,113,1
82,127,250800,408,3
88,112,250894,113,2
53,127,251046,862,4
79,112,250535,1057,2
68,112,251040,863,2
87,112,251107,113,2
75,89,250693,498,4
73,112,251160,491,2
67,112,251280,113,0
70,112,251280,113,0
79,127,251649,400,3
60,112,251400,113,1
79,112,251400,113,0
76,112,251520,534,2
86,112,251520,113,0
85,127,251290,113,3
72,112,251760,278,1
77,112,252146,227,1
84,78,251760,227,1
71,112,251618,113,2
80,112,252120,150,2
78,85,251977,227,3
82,112,252120,771,1
80,127,252081,113,3
72,112,252480,113,0
77,127,252480,44,2
84,112,252480,113,0
75,74,253054,918,4
74,112,252720,113,0
98,112,252467,113,2
79,85,252970,650,3
90,127,252960,227,2
89,112,252960,227,0
67,73,253200,113,1
70,112,253292,586,2
88,92,253200,744,3
67,112,253320,113,0
79,112,253320,113,0
76,127,253440,515,3
94,112,253510,113,2
79,90,253560,113,1
77,112,253680,227,1
77,127,253680,227,1
94,83,253680,812,3
79,82,253920,16,2
79,112,253882,330,2
76,127,254040,227,2
88,84,254128,980,4
79,112,254280,113,0
77,127,254400,222,2
94,127,254400,113,2
84,112,254400,113,1
71,112,254520,113,1
74,127,254640,113,1
85,112,254640,113,1
62,127,254441,1105,4
91,112,254760,113,1
77,87,254555,956,3
81,80,254880,113,1
83,112,254669,258,3
89,127,254880,480,2
83,112,255280,51,3
82,112,255000,113,0
86,127,255000,317,2
83,89,255374,997,4
55,64,1920,2365,1
62,41,1920,1568,2
76,91,1631,1493,4
59,93,3764,2466,4
53,99,2978,2978,3
58,64,3360,960,0
46,40,5760,1674,2
53,64,6224,1444,2
58,64,5760,960,0
49,64,7200,3254,2
48,64,6706,2980,2
53,64,7691,2854,2
55,64,9395,1367,1
62,64,9600,1367,0
58,64,9600,1367,1
58,95,11040,1367,2
53,90,10820,1367,2
58,64,11040,1473,1
59,84,12603,911,3
58,64,13133,911,2
53,64,13440,911,0
58,64,13440,1162,1
53,39,14400,555,2
41,64,14880,1367,0
38,32,14880,1856,3
53,37,14516,2014,3
30,30,16320,911,2
54,64,16320,911,1
43,64,17402,455,1
55,64,17280,455,0
49,101,17760,227,2
47,64,17530,167,3
55,37,18545,227,2
41,94,18301,227,3
39,95,18924,227,2
52,42,18720,895,3
39,64,18960,455,0
39,64,19440,227,0
51,64,19680,227,0
46,64,20029,355,2
62,64,20160,1004,2
53,64,19976,286,2
58,64,20640,227,0
60,64,20880,227,0
40,64,21120,683,1
66,64,21120,683,1
58,64,21353,683,1
48,33,22255,455,3
60,64,22184,964,2
65,39,22208,1303,3
40,26,22460,1150,4
27,102,23002,1112,4
53,64,22560,683,0
51,103,23026,478,4
53,104,23520,490,2
62,91,24114,227,3
72,87,24137,227,3
60,64,24000,227,0
65,84,24136,227,2
50,84,24017,227,3
58,84,24480,463,2
59,64,25204,227,2
43,97,24960,726,2
57,43,24960,978,3
39,64,25640,604,3
60,93,25440,455,2
58,93,25525,227,3
50,64,26160,1106,1
51,64,26526,227,2
51,64,26775,227,1
49,99,27041,414,4
65,28,27074,1041,4
51,104,27840,1374,2
34,38,28800,351,2
46,43,28621,227,2
43,34,28817,567,4
53,64,29280,227,0
58,64,29520,227,0
46,64,29760,227,0
34,64,30000,1007,1
15,64,30402,985,3
30,37,30240,455,2
41,98,30720,544,2
41,102,31322,227,2
53,39,31200,227,1
48,64,31440,227,0
45,95,31680,779,3
53,103,31680,455,1
20,34,31883,455,3
41,64,32160,1288,1
24,64,32494,683,2
43,64,32640,801,1
42,64,33360,227,1
43,64,33360,152,1
50,64,33398,227,1
60,64,33380,227,2
34,64,33973,1448,3
39,64,34433,738,2
26,95,35017,890,4
39,64,34800,455,0
39,41,34953,227,2
51,95,35520,841,2
46,84,35760,227,1
39,64,35915,143,2
38,26,35893,217,4
53,64,36360,641,2
44,102,36480,1298,3
46,64,36175,1200,2
46,99,37200,227,2
46,37,37200,858,2
41,64,37440,227,0
48,64,37680,725,2
29,64,37920,683,0
38,64,38047,683,2
22,87,38968,455,3
39,94,38640,813,3
42,64,38863,227,2
53,64,39360,227,0
48,64,39600,227,0
41,98,40010,884,3
43,25,40080,990,2
40,98,40200,472,3
31,64,40320,683,0
43,35,40320,1483,2
30,64,41040,1011,2
22,43,41760,2761,3
39,64,41271,2756,2
39,109,44160,1139,2
46,99,44096,1139,3
29,74,45023,1205,2
41,74,45600,455,0
29,76,46305,227,1
49,107,46320,227,2
39,78,46506,546,3
39,42,46800,227,2
41,41,47294,911,3
20,96,48000,2163,2
41,96,48000,1823,0
43,60,49462,113,3
31,113,50037,119,2
43,80,50040,113,0
31,80,50160,119,0
30,51,50844,113,3
39,80,50276,634,3
43,100,50520,113,1
43,42,50640,119,2
46,52,50760,1018,2
20,56,51354,424,4
50,80,51000,596,2
30,101,50951,1016,4
31,80,51360,119,0
43,118,51480,59,1
43,80,51600,227,0
45,80,51405,727,3
31,80,51720,996,1
45,105,51840,574,3
43,45,52177,113,2
27,80,51650,207,3
41,80,52080,22,1
31,80,52080,119,0
46,80,52200,113,1
43,80,52320,1032,1
39,42,52718,989,4
43,58,52440,113,1
