note,velocity,position,duration,anomalies
79,38,76560,181,2
82,70,76560,120,0
85,70,76560,120,0
88,83,76560,120,0
91,83,76560,120,0
79,70,76800,120,0
82,70,76800,951,1
85,70,76800,120,0
88,83,76800,120,0
79,50,76800,647,3
68,38,77329,120,3
82,70,77040,120,0
85,70,76846,784,2
89,83,77201,120,2
91,83,77040,120,0
79,70,77280,120,0
93,70,77280,120,1
85,70,77280,120,0
90,83,77280,120,1
91,83,77280,120,0
79,70,77520,120,0
82,96,77520,270,2
85,70,77340,637,2
74,83,77772,806,3
91,43,77142,120,2
79,71,77760,120,0
82,71,77338,829,2
85,94,77574,120,2
87,55,77760,1021,3
91,85,77760,120,0
79,65,78000,120,0
82,65,78000,120,0
85,65,78000,120,0
88,77,78000,120,0
91,54,78421,860,3
79,63,78240,120,0
73,32,78240,255,3
85,63,78240,120,0
88,74,78240,120,0
91,74,78240,970,1
79,57,78480,120,0
75,57,78480,120,1
85,57,78480,120,0
85,27,78480,120,2
91,67,78480,434,1
79,51,79175,658,2
82,51,78720,120,0
85,51,78720,120,0
88,60,78720,406,1
81,60,78304,657,3
79,47,78960,120,0
82,47,78960,120,0
85,47,78960,120,0
88,17,78532,268,3
86,56,78960,812,2
82,24,79200,1067,3
91,95,79200,1036,3
90,56,79680,1440,0
78,56,79680,1440,0
69,87,81120,1440,2
83,56,81120,1440,0
66,81,82372,1440,2
78,17,82234,1755,3
57,56,84000,960,1
71,56,84332,1440,1
67,63,85440,480,0
66,57,85920,470,0
66,65,86400,960,0
82,98,87360,554,3
71,56,87840,240,0
79,68,88080,603,1
91,74,88320,720,0
90,56,89040,240,0
90,29,89520,1203,2
85,93,89760,1479,2
83,51,90480,240,0
83,73,90960,240,0
79,70,91200,720,0
78,53,91920,240,0
78,38,92195,240,2
73,65,92640,720,0
65,56,93360,1074,2
71,85,93103,1318,3
64,63,93585,915,3
66,43,94965,1052,3
66,71,95040,240,0
62,65,95280,240,0
59,96,95197,240,2
55,65,95760,240,0
54,70,96000,240,0
58,76,96113,174,2
59,80,96480,480,0
47,79,98256,1440,2
64,100,97633,1440,3
60,34,99360,960,0
50,0,99291,1440,3
67,39,100320,1440,0
64,27,101024,2084,2
58,27,100800,1440,0
61,27,100800,1440,0
66,33,101760,470,0
66,40,102631,480,1
62,34,102240,480,0
59,34,102240,480,0
73,79,103856,1440,2
55,97,103680,2166,2
73,6,105571,960,3
55,28,105120,1440,0
67,39,106080,1440,0
64,27,106628,1440,1
61,27,106768,2420,3
61,27,106560,1440,0
71,70,107375,470,3
75,39,108987,2293,2
59,24,109095,1440,1
48,24,108989,1440,2
66,33,110427,686,1
67,39,111867,1440,0
61,24,112320,1440,0
64,24,112320,1440,0
60,54,113035,1191,4
62,53,113760,480,2
51,56,114112,480,3
71,33,114028,480,1
59,28,115200,480,0
62,28,115200,480,0
71,33,115200,480,0
53,28,116640,788,2
62,28,116640,480,0
71,33,116640,480,0
82,0,118080,1430,2
71,33,119520,1430,0
71,33,120960,950,0
72,42,121437,120,2
71,34,121920,120,0
71,33,122350,552,2
70,34,122770,947,3
81,66,122120,720,2
65,30,122640,120,1
71,3,122423,120,2
71,30,123120,120,0
79,42,123120,240,0
71,30,122865,258,2
78,77,123619,120,2
77,65,123157,120,3
82,34,123543,120,2
83,46,123840,240,0
79,46,123840,240,0
71,30,124451,120,1
71,30,124320,120,0
71,30,124560,120,0
71,30,124800,120,0
79,40,124800,480,1
79,0,124482,480,2
71,30,125040,120,0
71,34,125280,120,0
83,46,125280,720,0
81,27,125280,720,1
71,30,125520,120,0
71,0,125760,120,1
71,30,126000,120,0
81,14,126143,240,2
78,69,126553,120,3
78,9,126240,770,3
80,24,126240,240,0
71,30,126671,1016,2
82,34,126936,828,3
81,46,126720,480,0
84,25,126720,480,0
72,20,128097,120,2
84,48,127680,120,0
72,82,128160,1376,2
84,54,128160,720,0
71,54,128880,240,0
83,54,128880,240,0
69,48,129120,120,0
81,48,129507,120,1
86,40,129736,240,2
74,64,129600,240,0
74,64,130560,120,0
86,64,130560,528,1
66,73,131040,1331,2
86,73,131040,720,0
72,69,131760,240,0
93,69,132095,240,2
74,64,132000,120,0
86,64,132000,120,0
75,61,132573,720,2
87,97,132480,720,0
74,62,132724,240,1
72,74,133200,240,1
98,114,133263,240,3
75,71,133440,240,0
63,117,134195,1070,3
62,97,134640,240,1
55,36,135358,370,4
63,114,135360,720,1
53,114,134974,1565,4
65,63,136080,240,0
62,53,136080,240,0
66,73,136320,240,0
63,62,136320,240,0
81,92,136800,1093,2
75,78,136800,720,0
77,65,137520,240,0
74,55,137520,240,0
78,75,137760,240,0
75,63,137760,240,0
84,94,138240,720,0
73,79,138240,720,1
83,66,138960,240,0
71,56,138768,831,2
84,77,139200,240,0
72,102,139200,545,2
57,97,139680,720,0
56,68,140400,240,0
69,50,140640,240,2
90,127,141120,720,1
85,47,141120,720,2
95,70,142000,240,2
75,58,141840,465,2
90,80,142080,240,0
78,42,142335,240,2
66,71,142560,720,0
72,85,142560,720,0
69,71,142420,1084,2
66,82,143280,240,1
62,32,143143,240,3
69,59,143116,240,1
66,69,143520,240,0
72,44,143520,894,2
80,102,143627,240,3
71,127,144000,1389,2
68,80,144000,480,0
74,80,144000,480,1
69,32,144720,120,0
63,7,144896,120,3
77,85,144720,120,1
71,56,144461,863,4
72,32,144960,120,0
76,45,144960,120,0
75,52,145440,480,0
81,69,145440,480,2
66,62,145094,480,2
66,66,146582,205,3
69,0,145773,345,3
61,5,146160,632,3
65,32,146400,120,0
77,0,146233,120,3
74,45,146400,120,0
74,50,146880,1351,2
67,35,146634,480,1
66,35,146821,1351,3
63,32,148040,955,2
67,32,147600,120,0
72,8,147236,792,3
52,0,147840,552,3
67,32,147840,120,0
74,22,147840,120,2
61,42,148320,120,0
64,42,148270,120,1
70,71,148320,800,2
70,79,149177,120,3
64,12,149298,1027,3
69,50,148800,120,0
60,42,149280,655,1
68,11,149581,987,4
68,50,149280,120,0
67,75,149656,994,3
74,79,149939,438,4
65,58,150720,120,0
63,21,151306,120,3
71,98,151680,120,2
62,60,152160,120,0
61,60,152640,120,0
47,85,153388,120,3
59,93,153600,226,2
50,40,153594,120,3
57,50,154560,120,0
56,46,155040,120,0
57,42,155034,587,3
55,33,155760,240,0
67,43,156000,1910,0
67,43,157920,960,0
72,48,158880,480,0
69,43,159360,1200,1
67,26,159942,738,3
65,43,160320,470,0
60,74,160800,1038,3
74,73,161900,480,2
65,46,162240,960,0
66,6,163200,1100,3
67,36,164001,414,3
67,31,163800,120,0
72,32,163920,120,0
76,31,164040,120,0
77,39,164160,120,0
72,38,164280,120,0
69,41,164400,120,0
65,47,164520,120,0
69,52,164640,120,0
72,7,165229,120,2
77,37,164880,120,0
81,35,164600,932,2
81,0,164791,568,3
74,32,165240,120,0
81,35,165360,120,0
86,67,165128,270,3
81,39,165600,120,0
74,34,165720,120,0
81,3,165455,120,2
82,48,165960,120,0
79,27,166080,120,1
74,41,166200,120,0
79,37,166320,120,0
82,34,166440,120,0
73,38,166560,764,2
75,32,166680,376,2
89,57,166670,120,3
82,35,166920,120,0
68,39,167463,120,2
85,71,167160,120,2
79,40,167280,615,1
82,47,167400,120,0
76,17,167721,248,3
60,75,167171,120,3
76,45,167760,120,0
79,39,167880,445,1
72,65,168000,474,3
76,32,168120,120,0
79,35,168240,120,0
97,35,168448,444,3
79,39,168480,120,0
66,35,168227,120,2
79,36,168720,120,0
84,41,168840,120,0
81,46,168960,120,0
77,32,169080,49,1
81,32,169411,120,1
76,32,169320,891,2
81,38,169440,120,0
77,32,169560,120,0
84,11,169680,120,2
84,35,169800,120,0
81,46,169920,120,0
68,3,169837,120,3
81,38,170160,120,0
86,37,170280,120,0
81,45,170400,120,0
77,38,170520,120,0
81,38,170640,120,0
86,38,170760,120,0
82,45,171139,120,1
77,39,171000,120,0
82,43,171120,120,0
90,43,171048,120,2
83,47,171360,120,0
69,2,171186,120,3
83,3,171669,181,3
86,38,171720,120,0
95,71,171840,1094,3
66,66,171960,1042,3
96,40,172080,471,2
89,40,172200,893,2
83,47,172320,120,0
87,40,172440,37,2
83,45,172560,120,0
86,45,172680,120,0
83,50,172800,1082,1
76,40,172920,120,0
72,62,173040,120,2
76,11,173043,120,3
82,50,173280,988,2
76,42,173400,120,0
83,20,173520,227,2
76,15,173462,390,4
83,50,173760,120,0
70,5,173880,120,2
83,14,174000,25,2
86,48,174120,120,0
83,53,174240,854,1
76,44,174360,120,0
73,26,174866,120,3
84,55,174600,120,0
81,52,174720,120,0
76,50,174840,120,0
77,71,174960,278,3
90,25,175080,318,3
93,54,175200,1056,2
76,17,175320,217,2
81,18,175440,370,2
75,20,175620,478,4
81,32,175680,120,1
82,27,175800,120,2
81,55,175920,120,0
83,56,176040,120,0
80,59,176160,120,0
74,52,176280,120,0
80,51,176400,558,1
83,48,176520,816,1
80,56,176640,120,0
74,48,177257,412,2
80,54,176880,542,1
83,51,177000,405,1
80,59,177120,120,0
60,56,177240,42,2
80,58,177360,120,0
89,60,177969,120,2
80,97,177212,120,2
91,54,177720,1036,2
72,50,177840,120,0
81,50,177960,120,0
78,59,178080,120,1
81,50,178200,120,0
72,56,178320,41,1
81,27,178440,110,1
81,62,178560,120,0
71,13,178403,120,2
81,53,178800,120,0
83,55,178920,120,0
81,60,179040,120,0
63,56,178925,120,2
81,79,179280,120,1
83,49,179400,120,0
81,63,179520,120,0
71,26,179505,120,2
81,58,179760,45,1
87,58,179880,892,2
81,65,180000,120,0
71,79,180437,534,3
75,79,180712,120,3
77,85,179971,120,3
81,62,180480,120,0
71,90,180600,120,1
86,22,180720,327,3
83,54,180840,120,0
81,64,180960,120,0
71,56,181080,120,0
74,89,181200,120,2
83,58,181320,120,0
81,68,181440,120,0
71,36,181560,881,2
93,62,182017,120,2
83,64,181800,120,0
81,67,181920,120,0
68,87,182040,120,2
81,22,182160,120,1
74,93,182104,120,3
81,41,181938,120,2
71,58,182520,120,0
81,64,182640,497,1
83,61,182760,120,0
85,107,182678,120,3
71,62,183000,120,0
79,64,183120,120,0
83,65,183240,120,0
79,70,183360,120,0
71,67,183480,120,0
79,65,183600,120,0
83,63,183720,110,0
71,73,183840,120,1
76,61,183960,120,0
83,67,184080,849,1
81,64,184200,120,1
94,102,184178,120,3
76,66,184565,120,1
84,69,184560,120,0
88,103,184764,120,2
84,78,184668,530,2
76,37,184920,120,1
84,31,185040,1067,2
88,67,185160,120,0
84,74,185280,120,0
76,63,185400,120,0
77,97,185520,803,3
88,67,185148,274,2
85,108,185760,727,2
85,67,185690,930,3
84,71,186000,348,2
88,75,186120,120,0
85,77,186240,120,0
76,42,186360,881,3
85,41,186480,288,2
88,103,186600,234,2
85,78,186720,120,0
73,34,186840,530,3
85,73,186960,120,0
88,66,187080,120,0
83,87,187030,120,1
79,74,187694,705,2
83,79,187440,120,0
88,109,187560,187,2
91,85,188161,120,1
90,110,188135,120,2
88,79,187920,120,0
87,75,188040,120,0
88,50,188382,430,3
87,75,188280,120,0
89,79,188400,120,1
90,76,188520,120,0
97,85,188640,935,2
90,106,188760,120,1
88,79,188880,120,0
87,75,189000,120,0
85,52,189506,120,3
90,79,189240,120,0
88,102,189360,332,2
87,75,189480,120,0
91,51,189391,120,2
90,46,189959,440,3
88,79,189840,120,0
87,76,189960,120,0
91,85,190080,120,0
90,79,190200,120,0
76,79,190320,120,1
87,76,190725,185,2
88,88,190560,240,0
102,50,191520,788,2
82,69,191442,712,4
90,73,192000,148,3
87,46,192240,240,0
74,50,192633,480,2
81,71,192786,480,3
90,47,193440,480,0
88,26,193854,480,2
87,54,194400,480,0
88,28,194880,480,1
91,73,195840,1923,2
90,74,196800,1223,2
88,50,197760,480,0
54,50,198571,1518,3
66,56,199680,240,0
64,40,199920,230,0
64,29,200160,1278,2
67,50,202080,470,0
66,46,202560,240,0
50,46,202800,230,1
64,77,203211,230,2
67,53,203760,240,0
66,56,204000,240,0
64,57,204036,240,1
91,61,204720,240,0
84,44,204960,240,2
88,63,205200,240,0
67,63,205680,240,0
66,74,205920,240,0
64,64,206160,240,0
67,78,206880,120,0
64,66,206880,120,0
64,88,206458,879,4
55,66,206514,440,2
55,70,207360,960,0
59,70,207360,960,0
54,70,207425,960,2
67,84,207360,720,0
66,77,208418,240,1
64,102,208320,943,2
55,57,208320,120,0
57,70,208800,240,0
58,70,208800,240,1
69,84,208800,240,0
69,37,209760,480,0
66,31,209760,480,0
66,37,210240,720,0
69,45,210240,720,0
67,40,210960,240,0
68,41,211652,360,2
66,35,210861,360,1
71,43,211680,360,0
67,36,211680,360,0
71,78,212433,120,1
56,37,212640,120,2
62,66,212640,120,0
59,31,212640,120,1
62,70,213365,1799,2
59,70,213120,960,0
63,70,212637,1156,3
71,84,213120,720,0
69,116,213969,240,2
76,68,214469,120,2
60,36,214396,810,4
61,70,214560,240,0
70,70,214560,169,1
76,124,214560,566,3
73,37,215520,480,0
61,31,215520,480,1
66,59,215522,720,3
73,76,216000,1651,2
68,7,216883,517,4
73,9,217137,360,2
70,35,216960,360,0
74,64,217314,360,2
69,36,217749,899,3
74,70,218400,960,0
79,70,219360,480,0
76,62,219840,1090,1
63,66,220320,480,1
72,56,220943,456,1
72,61,221280,960,0
81,61,222240,480,0
72,52,222720,960,0
71,61,223680,456,0
71,55,224160,960,0
67,50,225120,456,0
67,44,225600,960,0
64,43,226560,456,0
64,40,227040,960,0
55,36,228000,480,0
52,24,228777,530,2
51,24,228960,864,0
59,28,228960,864,0
76,51,229920,1200,0
101,61,229920,1200,1
75,8,231474,240,2
87,53,230812,240,1
76,26,230957,931,3
88,57,231360,480,0
60,51,231590,1308,2
64,21,231549,960,2
66,22,232240,1361,3
66,66,232800,480,0
64,56,232800,1351,1
68,56,233115,480,2
57,60,233280,1440,0
63,60,233280,1440,0
66,71,233280,720,0
67,51,234304,766,2
69,56,234240,240,0
67,43,234916,297,2
66,47,234720,480,0
61,39,235200,1317,2
84,71,235680,1579,3
88,61,235680,1200,0
88,29,236880,240,2
87,35,236561,240,2
84,26,237275,480,3
88,66,237120,480,0
60,31,237896,960,2
52,11,237600,960,2
66,82,237600,1773,2
55,52,238560,480,1
64,44,238560,480,0
61,44,238560,480,0
57,46,239040,1440,0
63,7,239466,1440,2
70,55,239040,1010,2
69,38,239692,240,1
67,41,240000,240,0
66,32,240240,240,0
41,69,240480,480,2
64,36,240480,480,0
55,30,241440,120,0
67,36,241440,120,0
78,41,242201,1017,3
55,34,241920,960,0
60,30,242880,609,1
72,36,242880,120,0
65,42,243589,960,2
60,35,243360,960,0
67,30,244320,120,0
67,36,244806,876,3
79,40,244337,1938,2
58,61,244800,1240,3
84,36,245760,120,0
72,30,245760,120,0
72,34,246240,960,0
84,41,246240,960,0
77,70,247200,120,0
86,70,247064,120,1
89,82,246859,863,2
77,76,247680,720,0
86,116,247872,720,2
89,90,247583,720,1
88,102,248691,202,3
75,97,248800,758,4
84,68,248563,281,2
83,31,248431,635,3
81,68,248880,132,0
82,95,249000,361,3
80,64,249318,549,3
76,24,249345,132,2
62,64,249360,1013,2
72,100,249410,132,2
71,100,249600,560,2
80,63,249326,88,2
67,63,249760,88,0
69,23,249840,531,3
52,63,249593,88,2
62,63,250000,88,0
56,25,250080,106,2
59,63,250003,106,1
68,102,250272,782,3
55,62,250368,106,0
54,40,250036,453,3
55,89,250560,240,0
70,79,251929,240,4
62,4,251520,860,2
55,34,251520,120,0
64,45,252000,805,1
60,12,251581,1173,3
55,38,252000,240,0
68,76,252960,120,1
80,76,252960,120,0
83,76,252476,120,1
86,50,252677,384,3
74,84,253181,1489,2
80,84,253521,720,1
83,112,253440,1384,2
94,119,253440,720,2
84,70,254160,132,0
83,69,254494,132,1
81,68,254400,132,0
80,38,254057,132,2
78,68,254640,132,0
76,66,254760,132,0
74,64,254880,132,0
72,64,255000,132,0
71,64,255120,132,0
69,64,255240,132,0
61,63,255360,88,1
66,63,255440,88,0
64,103,255520,332,2
49,63,255215,88,2
60,63,255680,88,0
59,63,255760,88,0
68,27,255840,999,3
56,90,256054,106,2
52,26,255745,346,4
52,62,256128,106,0
51,62,256224,106,0
52,89,256320,480,0
61,71,257280,120,2
59,34,257280,120,0
53,72,257639,120,3
59,45,257760,240,1
57,74,257422,240,2
52,68,257594,240,2
89,13,258720,240,2
98,12,259477,720,3
73,42,260005,468,3
81,42,260513,993,2
79,40,260160,120,0
77,40,260280,120,0
76,40,260153,120,1
74,4,260584,120,2
72,40,260640,120,0
70,40,260652,120,1
69,39,260880,120,0
67,39,260900,120,1
76,37,261120,818,2
64,36,261216,96,0
62,35,261312,96,0
60,2,261408,96,1
58,40,261504,154,1
57,62,261697,470,2
57,42,262080,960,0
57,45,263040,432,0
63,53,263040,432,0
57,45,263520,960,0
63,53,263520,1457,1
63,53,264680,432,1
69,53,264480,432,0
63,59,264960,960,0
63,38,264960,1034,3
63,53,265920,432,0
69,53,265920,432,0
84,23,266342,828,4
63,57,266400,960,0
71,68,266400,1856,2
69,57,266400,960,0
68,58,267014,512,3
71,58,266931,373,3
81,58,267360,1165,1
84,69,267221,348,2
72,66,267840,960,0
75,66,267840,960,0
81,104,268167,1157,3
84,114,267974,960,2
71,68,268800,1440,1
75,68,268800,480,0
81,68,268800,480,0
83,111,269134,1172,3
70,71,269280,960,0
75,71,269280,960,0
82,84,269280,960,0
71,69,270240,432,0
83,82,270240,432,0
81,41,270730,876,3
85,69,270104,1323,3
61,80,270305,1788,3
76,58,270720,1440,1
83,95,271184,1440,1
71,80,272160,1509,2
79,115,272160,1440,2
71,67,273978,181,3
74,41,273600,120,0
76,49,273600,120,0
61,77,274343,797,4
77,59,274080,120,0
65,49,274080,120,0
76,47,275040,120,0
77,56,275040,120,0
72,86,275040,550,2
74,49,275520,120,0
92,89,275789,1064,4
66,13,275827,880,4
76,48,276480,120,0
74,48,276480,120,0
80,20,276480,1036,2
68,48,276480,120,0
76,53,276757,120,1
81,63,276960,120,0
69,53,276960,120,0
81,60,277920,120,0
76,50,277920,120,0
73,55,278400,120,1
76,55,278400,120,0
82,64,278400,120,0
70,55,278400,120,0
73,39,279360,120,0
73,39,279360,851,2
81,46,279360,120,0
82,77,279600,120,1
88,71,279817,930,4
73,32,279600,120,0
82,74,279840,481,2
76,32,279840,120,0
73,32,279840,120,0
82,38,280080,120,0
76,32,280080,120,0
73,32,280080,678,1
82,38,280634,1107,2
79,53,280320,645,3
73,32,280320,120,0
82,38,280560,120,0
74,1,280680,120,3
78,72,280560,214,3
73,39,280800,120,0
76,39,280800,120,0
82,17,280481,668,3
82,23,280612,722,3
69,44,281040,120,1
67,64,281040,120,2
82,58,281280,120,0
64,77,281546,849,4
73,72,281587,344,3
82,63,281520,120,0
76,53,281520,120,0
79,92,281520,120,2
82,69,281760,120,0
76,97,281760,372,2
73,59,282045,120,1
82,100,282000,120,1
76,63,282000,120,0
73,31,282000,883,2
83,91,282146,120,1
76,34,282621,120,3
96,60,282351,1011,3
82,70,282389,120,2
82,83,282720,381,2
84,70,282781,120,1
96,83,282960,120,0
84,70,283673,120,1
107,56,283200,761,3
84,70,283440,120,0
91,83,283925,120,2
85,105,283330,120,3
96,45,283680,70,2
74,65,283864,120,2
96,77,283920,120,0
84,63,284160,120,0
96,74,284160,981,1
84,20,284511,120,2
84,67,284006,229,3
84,51,284640,120,0
96,36,284640,120,1
84,47,284880,120,0
96,56,284880,120,0
96,56,285120,480,0
84,91,285120,480,1
90,56,285600,1878,2
83,56,285600,1440,0
76,56,287040,1440,0
89,34,287040,1852,3
71,19,288756,1925,3
83,95,288480,1440,1
51,56,289647,1485,3
76,56,289920,1440,0
72,63,291360,480,0
71,57,291840,470,0
71,65,292320,960,0
75,58,293280,480,0
76,56,293971,1180,2
72,69,294000,240,0
90,112,294240,720,2
71,28,294960,240,2
83,71,295440,240,0
78,33,295680,1524,2
76,51,296400,240,0
76,71,296880,240,0
83,69,297120,720,1
71,32,297840,1181,2
71,69,298320,240,0
66,63,298560,720,0
64,56,298805,656,2
64,63,299520,480,0
62,94,300000,1084,3
59,65,300480,470,0
49,102,300496,592,4
60,65,301200,433,2
52,71,301440,240,0
48,65,301680,240,0
47,70,301920,240,0
53,112,301825,576,4
66,80,302400,480,1
64,79,303840,1440,0
60,67,304249,1503,2
65,34,305280,1301,1
60,28,305280,2192,1
72,62,306240,2280,2
69,27,306720,1440,0
63,27,306720,1440,0
66,64,306506,1440,2
71,33,307680,470,0
71,40,308160,480,0
67,34,308160,480,0
53,34,307817,722,3
54,43,309889,1440,3
48,67,309600,1440,0
53,34,311040,960,0
53,28,311385,1383,3
58,39,311759,2142,3
57,27,312480,1440,0
51,27,312480,1440,0
54,27,312480,1440,0
59,33,313440,470,0
60,39,314907,1440,0
52,24,315684,1513,2
55,0,315610,1440,2
59,33,316347,480,0
60,39,317787,1440,0
54,24,318240,1440,0
57,24,318240,1440,0
63,61,319373,480,2
55,28,319680,480,0
76,66,319680,480,2
72,35,320667,1440,0
52,0,321360,1583,4
79,21,321120,2167,2
69,21,321120,1440,0
77,29,322107,480,1
72,35,323520,1440,0
67,21,324000,1440,0
64,21,324000,1440,0
71,62,324960,480,1
84,0,326427,1440,2
66,21,326880,2192,1
69,21,326880,1440,0
77,0,327840,950,3
67,25,328320,480,0
76,29,328320,480,0
95,12,329049,1440,3
84,21,329921,1440,2
