note,velocity,position,duration,anomalies
75,82,215280,325,1
71,82,215843,120,1
83,91,215520,120,0
79,82,215640,120,0
80,82,215285,120,2
71,113,216255,120,2
83,91,216000,120,0
74,82,216494,120,2
75,81,216240,120,0
82,52,216549,36,4
87,123,216422,903,4
79,81,216600,120,0
76,81,216720,120,0
65,82,216553,482,3
75,52,216960,1093,3
78,102,217407,836,3
82,61,217645,537,4
71,82,217320,120,0
78,91,217440,120,0
75,82,217560,120,0
71,82,217680,120,0
66,82,217800,120,0
75,120,217920,120,1
71,82,218040,120,0
66,81,218160,120,0
69,112,218280,120,2
71,91,218400,120,0
77,81,218854,120,2
63,81,218640,120,0
59,82,218760,763,1
66,91,218880,120,0
63,81,219000,120,0
59,80,218869,120,1
54,80,219240,120,0
63,89,219360,120,0
50,42,219480,1062,3
54,79,219600,120,0
51,78,219720,120,0
59,87,219840,120,0
54,78,219960,120,0
51,77,220080,120,0
47,77,220200,120,0
71,75,221760,120,0
59,69,222000,120,0
73,74,222240,1102,1
63,65,222480,120,1
80,110,222528,120,3
67,64,222581,479,3
75,67,223680,120,0
63,53,223920,120,0
76,59,224638,120,1
64,50,224400,120,0
78,52,224640,120,0
66,49,224880,120,0
80,52,225120,120,0
68,49,225360,120,0
77,14,226071,734,4
69,10,226137,261,3
81,52,226080,120,0
71,46,226320,120,0
81,51,226560,120,0
73,80,227000,120,2
81,84,227245,970,3
63,26,227171,562,4
81,51,227520,120,0
76,47,227760,120,0
81,50,228000,120,0
78,46,228240,120,0
71,42,228480,960,0
76,42,228480,1643,1
80,55,228480,960,0
69,40,229440,480,0
75,64,229840,1373,3
78,52,229440,480,0
68,40,229920,480,0
73,40,229920,480,0
76,52,229920,480,0
70,20,230400,1697,3
72,42,230400,960,0
75,55,230635,960,1
64,40,231360,960,0
64,32,231592,1757,4
69,49,232811,1454,2
83,49,232320,960,1
75,63,232320,960,0
71,71,233780,480,2
76,66,233280,480,0
73,49,233760,480,0
76,55,233760,480,0
81,48,233760,480,2
71,96,234240,1440,1
76,59,234240,960,0
80,77,234240,960,0
75,32,235200,960,0
78,49,235200,960,0
69,48,235680,480,0
59,4,236160,960,1
58,37,236160,960,1
68,10,236512,960,2
54,73,236715,480,3
63,11,236917,713,3
66,43,237120,480,0
56,36,237600,480,0
51,36,237900,480,2
64,43,237153,480,1
54,37,238194,1627,2
60,37,238080,960,0
73,13,238080,960,2
57,74,239193,1865,3
52,36,239040,960,0
61,43,239040,960,0
52,44,239613,810,2
56,70,240000,480,1
59,52,240000,960,0
54,49,240480,1440,0
57,49,240480,1440,0
61,35,240960,1309,2
72,47,241626,480,3
67,71,241920,795,3
64,49,241920,314,1
66,48,242080,120,0
68,49,242240,120,0
69,46,242400,120,0
71,47,242560,120,0
73,48,243193,120,1
74,50,242880,120,0
76,51,243040,178,2
69,22,243058,867,4
77,53,243360,120,0
78,51,243520,120,0
79,73,244052,871,3
71,8,243840,1854,2
71,19,243840,160,2
79,53,244000,160,0
80,53,244160,160,0
81,53,244320,160,0
79,53,244480,160,0
80,53,244640,160,0
69,60,244800,480,0
81,86,245429,934,4
78,54,244846,160,1
68,60,245280,480,0
78,53,245440,160,0
76,53,245600,160,0
57,60,245386,1203,3
72,54,245701,717,2
75,54,246080,160,0
76,54,246240,160,0
72,54,246400,160,0
75,54,246560,160,0
50,27,246720,1786,3
69,33,246880,160,1
73,54,247405,542,2
75,86,247200,160,1
69,54,247360,160,0
73,54,247520,160,0
69,62,247680,960,0
74,41,247542,160,2
75,57,248000,160,0
76,57,248160,160,0
74,59,248320,160,0
75,59,248480,160,0
71,71,248640,480,0
78,63,249113,160,1
90,90,248668,160,3
73,74,249120,480,0
80,65,249280,160,0
78,65,249440,160,0
75,57,249600,1127,3
77,46,250005,1332,4
79,72,249760,160,0
80,96,249920,359,2
83,68,250080,592,1
87,72,250240,708,2
80,69,250230,607,2
64,67,250560,160,1
80,67,250560,773,2
73,38,250720,160,1
76,86,250720,160,1
75,60,250880,160,0
71,60,250880,160,0
69,81,250975,160,2
73,90,250924,160,2
68,56,251200,160,0
71,56,250976,160,1
66,53,251360,160,0
69,53,251360,160,0
59,57,251520,960,0
68,25,251520,160,1
67,17,251680,474,2
68,49,251761,160,1
69,49,252000,160,0
67,49,252160,1031,1
68,22,252320,286,2
57,56,252480,480,0
68,50,252640,160,0
66,50,252800,160,0
45,56,252596,1186,3
69,26,253120,782,3
75,17,253280,644,3
60,50,253600,160,0
63,50,253760,160,0
64,53,253920,160,0
60,50,254080,160,0
63,50,254240,160,0
57,50,254560,160,0
61,50,255206,766,2
63,53,254880,160,0
57,50,254650,978,2
61,50,255200,160,0
52,60,255360,480,0
56,56,255520,160,0
59,57,255680,160,0
54,66,255840,480,0
57,61,256000,160,0
59,61,256160,160,0
52,105,256203,480,3
64,38,256480,160,2
68,65,256974,596,3
50,80,256800,1446,2
61,101,256960,160,2
50,70,257293,253,3
64,45,257350,379,4
64,82,257280,160,0
59,46,257666,476,3
56,77,257600,160,0
58,82,258080,1036,3
64,77,257920,160,0
77,110,258080,212,3
66,62,258240,427,2
53,49,258400,210,3
59,77,258560,160,0
63,82,258720,160,0
66,77,258880,160,0
78,77,259040,160,1
68,82,259200,160,0
77,38,259190,160,3
59,77,259520,160,0
69,82,259428,925,3
68,77,259840,160,0
71,77,260000,160,0
69,82,260045,160,1
66,77,260264,814,2
63,77,260480,160,0
75,82,260640,160,0
63,107,260800,1116,3
66,42,260960,160,1
68,63,261120,480,0
76,35,261186,1102,3
71,80,261600,960,0
71,80,262560,960,0
71,80,263520,960,0
71,80,264480,480,0
72,82,264960,160,1
71,75,265120,160,0
68,77,265280,160,0
71,82,265440,160,0
76,77,265600,694,1
80,77,265760,160,0
72,47,266063,160,3
77,98,265764,1008,4
71,77,266240,160,0
74,102,266400,466,3
78,77,266560,160,0
94,47,266926,1128,4
72,82,266880,794,2
76,52,266635,160,2
71,77,267200,160,0
90,117,267635,737,4
80,77,267520,160,0
83,77,267680,731,1
81,82,267840,160,0
78,77,268000,160,0
72,77,268050,550,3
87,82,268320,160,0
80,99,268480,160,2
78,77,268640,160,0
88,86,268800,240,0
69,107,268576,160,3
80,74,269043,160,1
83,82,269280,240,0
81,73,268958,922,3
63,99,269999,334,4
81,79,269760,240,0
78,91,269567,160,2
61,70,270080,361,2
74,41,270240,889,3
83,69,270400,160,0
78,67,270809,160,1
88,75,270720,240,0
83,65,270880,160,0
80,65,271040,160,0
83,72,271200,1040,1
67,37,271561,842,4
76,63,271520,160,0
81,69,271680,240,0
78,62,271840,380,1
75,60,272000,160,0
87,43,272160,240,1
83,59,272320,160,0
74,84,272976,480,4
88,64,272640,120,0
83,80,272841,228,3
80,58,272880,120,0
76,28,273000,742,2
81,65,273120,45,1
78,59,273240,120,0
87,62,273360,120,0
95,63,273480,120,1
88,69,273600,120,0
83,63,273670,120,1
80,63,273840,120,0
76,64,273960,120,0
90,110,274080,120,2
87,46,274200,646,3
87,67,274320,120,0
83,67,274893,672,2
88,105,274560,120,1
85,67,274915,1046,3
87,69,274800,120,0
83,93,275179,478,3
91,110,275040,120,2
83,77,275160,120,0
95,33,275575,120,3
81,49,275880,120,3
97,80,275665,975,3
83,73,275864,922,2
79,38,275760,120,2
83,74,275880,120,0
76,82,275929,770,3
83,122,275976,769,3
87,78,276240,120,0
83,79,276360,816,1
88,89,276480,120,0
83,81,276453,120,1
86,81,276720,120,0
79,49,277003,214,4
86,89,276960,120,0
84,116,277371,447,4
86,82,277200,120,0
83,82,277320,1057,1
86,89,277440,120,0
83,81,277560,120,0
86,81,277680,120,0
83,81,277800,120,0
86,89,277920,120,0
83,83,278040,120,0
86,82,278160,120,0
83,82,278280,120,0
92,127,278183,1161,4
85,81,278640,120,0
83,81,278760,120,0
81,86,278880,120,0
80,82,279000,120,0
78,63,278633,267,3
76,83,279240,120,0
78,116,279360,120,2
73,82,279480,120,0
71,83,279600,120,0
69,83,279720,120,0
68,88,279840,120,0
66,85,279960,120,0
64,115,280080,508,2
58,110,280200,120,2
48,118,280757,120,3
63,83,280440,120,0
64,83,280560,120,0
74,84,280535,883,3
64,92,280800,120,0
68,84,280920,1115,1
69,124,280614,332,3
68,84,281160,120,0
69,93,281280,120,0
72,84,281400,120,0
73,84,281520,120,0
72,84,281640,120,0
73,93,281760,120,0
75,84,281880,120,0
76,84,282000,120,0
69,44,282120,120,2
76,95,282240,120,0
80,48,282360,120,1
81,85,282480,120,0
80,85,282600,120,0
81,72,282720,120,1
75,52,282840,120,2
85,85,283413,120,1
84,58,283080,120,1
88,95,283200,295,2
87,113,283697,120,2
76,86,283246,698,3
87,86,283560,120,0
97,62,283680,198,3
87,86,283800,120,0
79,86,283920,182,2
84,61,284040,959,2
73,56,284160,554,3
77,86,284280,420,2
85,86,284400,120,0
87,86,284520,120,0
88,95,284640,120,0
87,86,284760,120,0
85,52,284880,120,1
84,86,285000,120,0
85,95,285120,712,1
72,120,285240,120,2
85,86,285360,120,0
87,86,285173,247,2
83,67,285540,258,4
87,86,285720,120,0
85,86,285840,120,0
84,86,285960,120,0
85,95,286080,120,0
84,86,286200,120,0
85,86,286320,120,0
87,86,286440,120,0
88,127,286560,120,1
87,86,286680,120,0
85,86,286800,120,0
84,86,286920,120,0
85,95,287040,120,0
84,86,287160,120,0
85,86,287280,120,0
87,65,287400,120,1
88,95,287520,120,0
87,57,288091,934,3
88,86,287760,120,0
85,86,287880,120,0
71,87,288000,120,0
83,103,288000,120,0
71,73,288240,120,0
83,87,287944,367,2
68,74,288480,120,0
70,88,288405,353,3
55,51,288720,1026,3
76,87,288720,120,0
76,87,288960,120,0
89,103,288960,120,1
76,73,289559,369,2
88,87,289200,120,0
77,73,288941,120,2
83,87,289440,120,0
67,37,289680,1039,3
80,87,289680,120,0
71,87,289920,120,0
82,103,289920,777,2
71,73,290160,120,0
75,87,290160,839,2
68,74,290400,120,0
80,88,290400,120,0
64,73,290640,120,0
76,87,290640,120,0
76,87,290880,120,0
82,127,290490,41,4
76,73,291120,120,0
88,87,291120,120,0
71,73,291360,120,0
83,87,291217,120,1
68,73,291600,120,0
80,87,291600,120,0
80,47,291960,120,0
83,10,292080,119,1
80,47,292200,120,0
83,51,292320,119,0
87,47,292440,120,1
83,10,292879,1002,3
80,87,292798,1040,3
83,51,292800,119,0
80,47,292920,120,0
83,50,293040,119,0
80,47,293160,120,0
83,52,293280,119,0
80,47,293400,120,0
96,87,293055,523,4
80,47,293640,120,0
83,50,293760,119,0
80,14,293880,120,1
75,50,293694,119,2
80,47,294120,120,0
83,51,294240,119,0
80,12,294251,120,2
83,50,294480,119,0
80,81,294600,1044,2
83,51,294720,119,0
80,47,294998,120,1
83,50,294960,119,0
80,79,295192,120,2
83,52,295200,119,0
80,47,295320,120,0
83,51,295440,119,0
80,47,295560,120,0
81,42,295800,120,0
83,45,295920,119,0
81,41,296040,120,0
84,83,296459,655,3
81,70,296280,883,2
83,81,296625,435,3
81,39,296520,120,0
84,42,296640,119,0
81,38,296760,120,0
92,63,296638,187,4
81,37,297000,120,0
84,40,297120,119,0
81,36,297240,120,0
89,39,297360,362,2
81,35,297480,120,0
84,37,297600,119,0
81,0,297780,120,2
83,36,297840,119,0
72,34,297960,772,2
84,7,297969,252,3
81,34,298200,120,0
83,0,298415,301,3
81,34,298440,120,0
85,37,298123,119,2
81,4,298680,305,2
83,36,298800,119,0
81,34,298920,120,0
84,38,298809,186,2
81,34,299160,120,0
72,16,299410,119,3
77,56,299400,738,3
88,37,299868,120,2
81,34,299640,120,0
83,36,299386,778,2
81,35,299880,120,0
85,38,300000,120,0
76,36,300120,1067,2
91,38,299925,120,2
85,36,300360,120,1
85,40,300480,120,0
74,37,300600,120,1
83,9,300589,120,2
81,38,300840,120,0
85,43,300960,120,0
90,78,301437,27,4
83,43,301200,120,0
81,40,301320,120,0
90,44,301440,120,0
83,41,301560,120,0
81,41,301560,120,0
90,43,301680,120,0
83,41,301800,120,0
69,41,301602,422,3
90,46,301920,120,0
83,42,302040,120,0
81,42,302040,120,0
100,11,302307,120,3
83,44,302280,120,0
81,44,302280,120,0
82,85,302270,1067,4
83,45,302520,120,0
77,73,302520,120,2
90,49,302640,120,0
83,47,302760,120,0
81,47,302760,532,1
90,54,302880,120,0
83,88,303000,120,1
81,48,303000,759,1
90,53,303120,697,1
83,49,303240,120,0
95,49,303240,120,1
80,72,303360,1440,0
83,72,303360,1440,0
88,72,303360,1440,0
88,58,304800,120,0
86,88,305397,740,3
84,24,305040,679,2
95,55,305160,120,1
84,58,305280,120,0
83,78,305486,120,2
81,56,305520,120,0
80,55,305640,120,0
81,12,305959,492,3
94,30,306262,888,4
84,53,306450,976,2
86,54,306120,120,0
88,56,306240,120,0
80,57,306839,953,3
87,35,306298,120,3
87,56,306600,120,0
93,88,306720,120,2
86,78,306529,555,3
84,92,307058,120,2
83,56,307256,120,1
84,91,307200,120,1
86,57,307320,120,0
84,57,307345,120,1
77,53,307717,717,3
81,56,307680,120,0
84,52,307800,120,1
81,56,307920,120,0
83,25,308093,120,2
72,45,308160,960,0
84,98,308160,480,1
81,75,308985,240,2
78,52,308880,240,0
71,45,309387,960,1
83,77,309120,480,1
85,52,309384,240,2
76,52,309641,319,2
56,45,310080,960,1
81,88,310080,480,1
78,52,310560,240,0
75,52,310800,240,0
67,72,310932,1658,3
76,58,312480,120,0
74,57,312600,120,0
72,56,312720,120,0
71,55,312840,120,0
62,20,313225,120,3
71,57,313080,120,0
69,56,313024,1091,2
68,55,313320,120,0
69,51,313440,120,0
71,52,313560,120,0
72,53,313680,120,0
74,54,313800,120,0
76,56,313920,120,0
79,57,314278,120,2
76,57,314160,120,0
75,56,314280,120,0
68,84,314400,120,2
74,56,314520,120,0
72,56,314640,120,0
71,80,314760,120,1
72,57,314880,120,0
74,57,315000,120,0
72,81,315120,932,2
78,53,315523,172,3
69,22,315724,254,3
68,52,315480,120,0
69,56,315600,120,0
71,52,315720,668,1
57,45,315549,902,3
76,59,315979,1115,3
58,52,316052,240,2
80,52,316762,240,2
59,45,316800,960,0
83,28,317153,843,4
67,52,317280,240,0
64,31,317520,692,2
57,45,317760,960,0
69,57,317760,480,0
76,21,318240,1139,3
60,12,318300,1129,4
64,55,318858,240,1
76,68,319200,240,0
74,63,319440,240,0
72,66,319680,480,0
69,61,320160,240,0
65,54,320400,240,0
71,51,320640,480,0
67,46,321120,240,0
64,46,321360,240,0
69,51,321600,480,0
66,46,322080,240,0
56,18,322320,1027,3
64,55,322560,240,0
76,47,323040,240,2
78,92,323280,240,2
69,66,323520,480,0
65,39,324000,240,1
62,54,324240,240,0
67,51,324480,480,0
71,46,324960,758,2
60,46,325200,240,0
65,51,325440,480,0
74,7,325920,1056,3
59,46,326160,240,0
67,16,326400,480,2
91,69,326810,240,2
76,41,327120,821,2
74,66,327360,480,0
70,23,327840,240,1
67,85,328080,563,2
72,51,328320,480,0
82,46,328731,656,3
65,46,329040,682,1
70,51,329280,480,0
67,76,329760,882,2
64,46,330000,240,0
65,86,330706,240,2
78,95,330720,176,3
64,63,330960,240,0
62,66,331200,480,0
58,61,331680,240,0
55,54,331538,240,1
49,12,332329,1023,4
57,46,332640,240,0
53,73,332880,240,1
58,51,333120,480,0
55,46,333600,240,0
52,46,333840,240,0
44,33,334080,120,1
53,12,334229,962,3
41,28,334320,120,0
45,33,334320,120,0
49,0,334701,120,3
45,33,334663,120,1
41,68,334800,120,1
45,34,334800,904,1
41,66,335040,723,2
39,13,335410,120,3
32,28,335596,120,2
45,34,335610,120,1
41,67,335149,120,2
34,35,335520,918,2
41,29,335760,120,0
45,35,335448,120,1
41,30,336000,120,0
45,36,336000,120,0
41,30,336240,120,0
44,57,336562,360,4
41,31,336480,120,0
45,37,336480,120,0
41,32,336720,120,0
45,38,336720,687,1
34,0,337040,120,3
45,39,336960,120,0
27,34,337200,810,2
45,40,337200,120,0
43,34,337440,120,0
46,17,337440,836,3
43,14,337306,506,3
47,40,337680,120,0
48,46,337920,720,0
52,40,338640,120,0
50,40,338760,120,0
56,45,338880,512,2
78,46,339893,0,2
79,57,339840,600,0
77,48,340440,120,0
75,47,340560,120,0
74,45,340680,120,0
72,44,340800,240,0
54,82,341760,720,1
57,13,342386,1045,3
55,20,342322,1114,3
54,45,342720,120,0
80,21,344006,60,3
87,57,343680,600,0
86,12,344748,915,3
84,47,344400,120,0
82,45,344520,120,0
81,77,344640,597,2
58,57,345600,240,0
62,48,345840,120,0
74,48,346189,120,2
58,51,346080,240,0
84,54,346560,120,0
84,52,346197,120,2
81,10,346800,266,2
68,22,346548,120,3
73,18,347040,1068,3
57,57,347736,240,2
70,18,348082,120,2
57,71,347721,858,4
67,51,348000,240,0
87,54,348480,120,0
86,52,348600,120,0
74,50,348932,1113,3
82,48,348840,120,0
88,51,348960,164,2
58,59,349440,160,1
62,26,349680,120,1
60,51,349553,120,1
58,56,349920,240,0
84,29,349935,1063,3
93,28,350709,120,3
81,62,350640,120,0
79,60,350760,120,0
78,64,350880,240,0
74,73,351360,120,0
61,104,351480,120,2
70,105,351600,558,2
69,67,351720,120,0
67,74,351840,240,0
80,87,352320,120,0
79,83,352783,612,2
77,81,352266,120,1
75,78,352680,120,0
74,83,353102,914,2
63,57,353280,240,0
67,48,353520,120,0
65,48,353640,120,0
63,51,353760,884,1
77,54,354240,120,0
75,52,354360,120,0
74,20,354480,120,1
82,48,355088,120,2
71,51,354720,240,0
60,57,355200,240,0
63,48,355440,120,0
62,48,355712,233,2
46,51,355354,240,2
80,54,356160,207,1
78,79,356280,120,2
77,50,356400,120,0
78,48,356520,120,1
74,51,356640,240,0
72,90,357120,240,2
67,50,357108,120,1
55,51,357282,800,3
63,56,357600,240,0
70,63,358029,120,2
75,30,357914,570,3
74,62,358320,120,0
72,60,358440,120,0
71,85,358560,888,2
67,73,359040,120,1
77,71,359160,120,0
75,71,359280,120,0
74,67,359400,120,0
82,74,359428,849,3
90,115,360000,929,3
84,106,360120,694,2
82,81,360240,120,0
80,78,360360,120,0
79,83,360480,240,0
80,48,360960,240,0
84,40,361200,120,0
93,40,361470,406,3
80,43,361440,240,0
85,48,361920,240,0
89,40,362160,120,0
87,68,362280,120,1
85,43,362400,240,0
66,40,362880,240,0
70,34,363120,120,0
68,34,363240,120,0
66,36,363360,240,0
71,40,364238,960,1
77,48,364800,240,0
81,40,365040,120,0
75,69,364919,120,3
75,8,365280,867,3
82,48,365760,240,0
85,40,366000,120,0
95,72,366545,120,3
82,43,366240,240,0
63,64,366457,240,2
64,54,366482,120,3
65,34,367080,1015,1
63,36,367200,240,0
68,40,367680,960,0
73,48,368640,240,0
77,40,368880,120,0
75,40,369000,120,0
82,23,369120,240,2
78,48,369600,240,0
82,40,369840,120,0
80,40,369960,120,0
78,43,370080,240,0
60,42,370560,996,1
64,35,370800,120,0
62,35,370920,120,0
60,78,371222,616,3
72,42,371520,960,0
74,59,372480,486,2
76,52,372720,120,0
73,74,372840,120,2
72,56,372960,240,0
84,69,373440,960,0
84,35,374400,712,2
88,70,374640,120,0
86,71,374760,120,0
91,73,374880,120,1
84,77,375120,120,0
84,81,375360,120,0
84,83,375600,240,0
89,86,376058,1086,2
83,90,376324,240,1
84,93,376320,480,0
67,75,376800,960,0
79,39,377650,763,4
72,82,378240,160,0
67,74,378400,160,0
61,74,378252,539,3
64,82,378499,1145,3
72,74,378880,160,0
76,73,379040,160,0
74,82,379040,920,2
71,74,379360,160,0
68,74,379520,160,0
71,82,379680,160,0
74,75,379840,160,0
63,40,379549,731,4
77,82,380160,160,1
64,100,380133,160,3
70,77,380480,160,0
67,110,380712,160,3
76,75,380800,160,0
79,74,380960,160,0
73,58,381120,160,2
76,74,381280,160,0
85,74,381440,160,0
76,82,381600,160,0
73,74,381760,160,0
82,74,381920,160,0
73,82,381633,319,2
70,52,382339,1138,3
71,74,382400,560,2
70,78,382560,160,0
62,74,382720,160,1
66,105,382880,662,3
70,77,383040,160,0
64,71,383200,160,0
72,71,383360,160,0
70,76,383520,160,0
64,35,383680,344,2
72,71,383840,160,0
65,28,384062,1434,3
67,93,384000,480,2
66,47,384238,1167,4
72,45,384480,1758,2
72,75,385440,480,0
77,82,385920,160,0
72,74,386080,160,0
69,74,386240,160,0
72,82,386813,748,2
77,74,386816,462,2
81,73,386720,160,0
79,82,386880,160,0
76,74,387040,160,0
73,74,387200,160,0
76,103,387804,160,2
79,103,387520,160,1
82,43,387680,160,1
81,82,387840,160,0
78,114,388186,160,2
75,77,388160,160,0
78,108,388579,160,2
81,75,388396,160,1
84,113,388640,160,1
87,82,389198,160,2
86,41,388641,602,4
87,47,389120,160,1
78,82,389280,160,0
75,74,389440,160,0
84,74,389600,160,0
75,82,389760,160,0
72,74,389920,160,0
89,74,390080,747,2
75,78,390240,802,1
69,74,390123,416,2
78,74,390560,160,0
75,77,390720,160,0
69,71,390880,160,0
73,71,391348,160,2
87,76,391523,1094,3
69,71,391360,160,0
78,107,391520,93,3
56,67,391680,902,2
74,67,391680,480,0
77,103,391680,1446,2
72,75,392160,960,1
61,41,392958,480,3
61,82,393600,160,1
65,74,393760,160,0
74,74,393537,160,2
65,82,394080,160,0
70,74,394240,160,0
74,73,394621,160,1
72,82,394560,160,0
81,53,394720,160,2
66,74,394880,160,0
69,82,395040,160,0
85,75,395114,160,2
76,112,395194,160,3
74,82,395520,160,0
57,74,395680,309,2
68,77,395840,160,0
71,82,396000,160,0
72,75,396326,160,2
77,74,396320,160,0
80,82,396480,160,0
74,74,396640,160,0
87,112,396721,160,3
74,117,396960,1018,2
71,74,397120,160,0
80,74,397538,160,1
71,82,397440,676,1
63,74,397600,1057,2
77,74,397760,160,0
68,78,397920,160,0
65,74,398080,160,0
76,95,398240,160,2
68,47,398400,160,1
62,100,398560,160,1
73,105,398720,160,2
68,103,399172,524,3
62,71,399040,160,0
70,71,399200,69,1
78,61,399360,160,1
89,114,399087,160,3
70,45,399285,811,3
75,82,399840,160,0
78,75,400000,160,0
82,74,400160,160,0
78,82,400320,160,0
75,74,400480,160,0
87,74,400640,338,1
75,82,400800,160,0
70,74,400960,160,0
82,74,401120,160,0
64,82,401280,289,2
76,97,401440,160,2
78,74,401600,160,0
66,78,401760,160,0
77,49,401920,75,3
75,74,402080,160,0
66,117,402240,555,2
73,110,402563,72,4
75,71,402111,160,1
66,108,402720,252,2
63,71,402880,160,0
75,71,403040,1094,1
78,60,403200,160,1
76,74,403360,160,0
73,77,403520,160,0
76,116,404108,160,2
78,75,403840,160,0
85,74,404332,962,2
78,82,404160,160,0
76,74,404320,160,0
88,74,404480,160,0
76,82,404640,160,0
82,48,404705,568,4
90,97,404960,160,2
73,82,405120,811,1
66,74,405280,160,0
78,74,405440,160,0
57,52,406014,160,3
64,74,405760,160,0
76,74,405920,160,0
66,77,406080,160,0
64,71,406240,160,0
81,71,406261,160,2
66,76,406560,160,0
64,71,406720,160,0
76,71,406415,760,2
78,82,407040,160,0
74,74,407200,160,0
71,77,407360,160,0
74,120,407520,64,2
84,39,407680,75,3
87,113,407641,160,3
76,82,408073,160,2
74,45,408647,934,3
86,74,408320,160,0
74,82,408877,323,2
71,74,408640,160,0
83,74,408800,160,0
72,117,408960,160,2
54,101,408959,809,4
78,105,409280,619,2
66,78,409440,611,1
49,74,409600,160,1
69,74,409760,553,2
66,77,409920,160,0
62,71,410362,160,1
67,34,410240,160,2
66,76,410400,160,0
56,109,410560,160,2
74,71,410720,160,0
79,82,410880,160,0
74,74,411040,160,0
71,77,411200,160,0
88,82,411778,160,2
79,75,411520,160,0
83,105,411680,160,1
79,107,411840,445,2
74,74,411845,287,2
86,74,412160,160,0
84,82,412320,942,2
71,74,412480,160,0
83,109,412314,275,3
71,82,412800,1057,1
67,74,412960,160,0
79,74,413120,290,1
65,45,412880,160,3
55,74,413440,1017,2
77,74,413600,160,0
67,77,413760,160,0
62,71,413920,160,0
74,71,414080,160,0
66,76,414240,1088,2
62,71,414400,160,0
74,71,414560,160,0
84,82,414720,799,1
79,74,414880,160,0
75,77,415040,160,0
79,120,415200,160,1
84,75,415360,160,0
87,102,415868,160,2
79,82,415680,160,0
75,74,415840,160,0
87,109,416087,160,2
82,82,416160,160,1
72,74,416320,160,0
84,74,416480,160,0
79,82,416865,160,2
67,74,416800,160,0
79,74,416960,107,1
67,78,417120,160,0
63,74,417280,160,0
62,74,417440,160,1
67,77,417600,518,1
63,71,417760,695,1
82,37,417920,160,2
67,76,418080,160,0
63,71,418240,419,1
75,71,418400,160,0
67,50,418560,741,3
73,74,418554,481,2
68,39,418500,709,3
73,58,419040,160,1
89,75,418876,1114,3
80,74,419360,160,0
73,82,419404,1149,3
73,45,419680,160,1
68,74,419840,241,1
74,59,420335,311,4
76,74,420092,1143,3
68,74,420727,160,1
75,82,420480,160,0
76,74,420640,160,1
67,50,420800,160,2
72,82,420960,160,0
75,75,420989,488,2
81,74,421280,160,0
62,82,421440,160,1
72,74,422080,160,1
69,74,421760,160,0
75,82,421920,160,0
63,105,422189,160,3
77,74,422733,160,2
71,83,422880,160,0
74,72,423040,160,0
79,72,423200,160,0
74,83,422866,160,1
71,71,423257,160,1
67,70,423680,160,0
77,58,423840,160,0
70,47,424000,421,2
65,75,424160,741,3
77,55,424320,160,0
74,70,424480,982,2
53,8,424856,652,4
75,77,424638,994,3
74,47,424960,160,0
67,47,425120,160,0
75,21,425280,862,2
72,48,425440,160,0
69,48,425600,717,2
74,55,425760,160,0
72,47,425920,160,0
72,47,426029,160,2
73,103,426720,160,2
48,103,426465,160,3
67,71,427040,619,1
76,74,427200,243,2
52,101,427110,160,3
55,23,427520,160,1
65,52,427680,160,0
63,42,427840,387,2
55,42,428000,160,0
65,49,428160,160,0
65,42,428320,160,1
55,42,428480,160,0
63,49,428640,160,0
62,42,428800,160,0
55,42,428960,160,0
63,49,429120,160,0
60,12,429342,583,3
55,43,429440,160,0
62,49,429600,160,0
60,42,429760,160,0
57,42,429920,160,0
65,49,430271,618,3
59,42,430240,160,0
67,15,430845,160,3
60,49,430560,160,0
55,42,430720,160,0
51,41,430880,160,0
59,48,431040,160,0
55,41,431200,160,0
36,2,431631,160,3
57,46,431891,841,2
51,39,431680,160,0
56,39,432299,160,2
55,45,432000,160,0
50,2,431877,160,2
47,37,432320,160,0
54,12,432134,425,3
51,36,432640,160,0
59,15,432800,160,2
55,42,432960,160,0
50,36,433120,160,0
47,36,433280,160,0
54,40,433440,160,0
51,34,433600,160,0
45,34,433760,160,0
60,14,433920,2990,3
57,67,433427,2040,3
55,45,433920,2040,0
50,40,435960,120,0
52,40,436080,120,0
59,4,436279,120,3
45,20,436320,120,2
50,40,436440,446,1
52,40,436560,120,0
54,40,436680,120,0
55,45,436800,120,0
59,5,436920,120,2
52,40,437040,120,0
54,40,437160,120,0
47,46,437554,120,2
50,40,437400,120,0
52,6,437788,780,3
54,40,437640,120,0
55,45,437760,2040,0
54,9,439800,777,2
55,40,440126,190,2
57,40,440040,120,0
59,45,440160,120,0
54,40,440280,769,1
63,77,440503,120,3
57,64,440520,120,1
59,6,440640,556,2
54,40,440760,120,0
55,40,440880,120,0
53,2,440731,120,3
59,46,441120,920,1
46,40,441240,120,1
55,4,441360,841,2
48,79,441480,120,2
59,45,441600,240,0
59,41,442320,120,0
60,44,442440,120,0
62,48,442560,120,0
62,45,443672,304,2
64,47,443360,498,1
66,48,443440,80,0
67,88,443782,1168,3
67,23,444240,470,2
67,51,443864,120,2
71,55,444480,120,0
71,51,444408,120,1
72,52,444840,120,0
74,55,444960,120,0
86,25,445310,1034,4
81,54,445280,649,2
78,56,445360,80,0
79,58,445440,240,0
62,50,445851,287,2
78,78,446240,80,2
66,55,446320,80,0
67,58,446066,605,2
67,55,447120,120,0
80,89,447240,706,3
68,63,447630,1073,3
83,23,448080,895,3
