note,velocity,position,duration,anomalies
41,26,28641,199,3
67,64,28413,243,0
58,69,28676,292,0
46,69,28676,234,0
71,27,28740,233,3
74,104,29640,200,2
46,64,29139,200,1
61,105,29272,291,3
32,65,29726,182,2
46,64,30091,686,2
54,64,30479,474,2
48,91,30479,941,2
67,64,31147,377,2
48,64,31004,187,0
65,64,31499,498,0
62,85,31205,771,4
48,65,31756,256,0
62,64,32013,872,1
48,94,31904,165,3
65,64,32261,232,0
48,64,32261,199,0
79,84,32509,476,3
62,93,32772,292,0
74,103,32772,292,0
38,67,32772,511,1
62,88,33065,233,0
65,102,33065,248,1
73,88,33193,200,2
86,102,33145,356,2
50,127,33314,958,2
65,89,33822,1062,2
81,103,33822,291,0
24,96,34019,257,2
38,95,34080,231,0
50,96,34327,232,0
68,88,34575,246,0
80,102,34575,261,0
38,95,34575,524,0
67,88,35100,187,0
79,127,34669,187,2
38,95,35484,968,2
50,96,35347,232,0
65,88,35595,498,0
77,102,35595,513,0
38,95,35595,256,0
31,96,35537,791,3
62,59,36109,834,2
74,125,36109,247,1
38,95,36109,232,0
65,88,36357,232,0
77,102,36357,247,0
50,96,36357,476,0
67,88,36605,243,0
91,102,36816,258,2
60,93,36868,292,0
72,73,36651,292,2
36,79,37164,562,3
54,88,37529,290,3
75,102,37161,1231,2
70,88,37410,200,1
77,63,37410,200,2
48,96,37410,477,0
69,89,37918,291,0
81,103,37918,291,0
36,95,37918,257,0
36,94,38176,231,0
48,96,38423,232,0
68,66,38856,246,2
69,76,39048,261,3
37,94,38671,1108,2
67,88,39196,187,0
79,102,39196,187,0
25,56,39196,231,2
48,96,39443,232,0
65,88,39691,1487,1
77,102,39691,513,0
36,94,39691,256,0
25,73,39948,709,3
62,88,40205,232,0
74,102,40205,247,0
36,94,40205,232,0
65,122,40863,293,3
77,102,40453,190,1
48,96,40453,397,1
67,88,40701,243,0
79,102,40701,258,0
59,59,40964,743,2
57,76,40964,292,2
41,127,40769,455,4
59,88,40892,233,1
64,102,40914,248,2
74,88,41506,200,0
82,125,41945,785,4
47,96,41506,477,0
69,89,42014,291,0
83,64,42014,1211,3
35,95,42014,257,0
35,94,42272,231,0
48,96,42519,232,1
73,108,42767,782,3
80,102,42767,261,0
33,94,42767,524,1
67,88,43292,880,1
79,102,43292,187,0
35,94,43647,231,1
47,96,43539,232,0
65,88,43787,498,0
77,102,43787,513,0
35,94,43787,256,0
35,95,44115,256,1
65,88,44301,232,1
72,127,44147,247,3
37,94,44234,232,2
63,88,44549,163,2
87,67,44787,438,4
38,65,44989,476,3
72,127,45065,474,4
79,102,44797,258,0
58,60,45391,292,2
82,127,45060,292,2
34,99,45060,511,0
72,126,45618,449,4
66,80,45544,248,3
62,88,45602,200,1
86,102,45602,200,0
35,127,45602,1417,3
69,89,46110,291,0
81,103,46110,291,0
34,95,46380,257,1
34,73,46368,743,2
46,96,46615,232,0
61,88,46863,246,1
80,127,46863,789,2
36,94,46863,524,0
67,88,47388,187,0
79,102,47388,187,0
36,94,47388,231,0
48,96,47635,232,0
69,88,47883,498,1
77,80,47883,513,1
36,64,47410,256,2
36,95,48140,256,0
62,88,48397,232,0
74,127,48727,958,3
36,94,48397,232,0
65,88,48645,232,0
77,102,48645,247,0
58,125,48645,412,3
67,88,48893,243,0
79,102,48893,258,0
62,93,49156,292,0
74,103,49156,292,0
38,100,49156,511,0
51,88,49336,447,3
74,65,49449,939,2
74,88,49698,200,0
86,102,49698,200,0
55,96,49698,477,1
69,89,50206,291,0
81,66,50206,640,2
38,96,50206,257,0
38,95,50464,231,0
50,96,50711,232,0
68,88,50959,246,0
80,102,51410,261,1
39,95,50584,1083,3
67,88,51484,187,0
79,102,51484,187,0
43,127,51484,231,2
50,96,51731,232,0
65,88,51979,498,0
77,72,51605,1058,3
38,95,51979,256,0
38,72,52495,256,2
62,88,52493,1173,1
74,102,52493,247,0
37,116,52493,232,2
65,88,52741,232,0
77,102,52741,247,0
50,96,52741,476,0
67,88,52989,243,0
70,64,53288,505,4
60,93,53252,292,0
76,127,53433,1079,4
36,99,53252,511,0
50,127,53718,908,4
70,102,53545,418,2
74,88,53794,200,0
88,102,53697,688,3
48,96,53794,477,0
69,125,53904,291,2
81,103,54302,291,0
36,95,54302,257,0
45,118,54494,853,4
48,58,55142,705,3
68,88,55308,625,2
80,102,55055,261,0
36,116,54878,524,2
67,88,55580,187,0
79,69,55708,1068,3
36,127,55378,611,3
48,96,56112,719,2
73,115,55872,498,3
77,102,56075,513,0
36,94,56075,256,0
36,95,56332,256,0
62,88,57017,749,2
64,102,56755,247,2
23,94,56589,524,2
65,88,56997,232,1
77,102,56837,633,1
48,96,56837,476,0
67,88,57085,243,0
72,127,56696,817,4
59,93,57348,292,0
71,107,57668,292,1
35,99,57348,511,0
47,49,57641,1049,3
71,102,58106,248,1
74,88,57890,200,0
86,102,58192,291,2
47,96,57890,477,0
55,57,57998,291,3
69,103,58640,291,2
35,95,58398,257,0
35,94,58656,231,0
46,96,58546,541,3
68,127,59151,402,2
90,82,59296,261,3
35,94,59151,524,0
67,88,59676,187,0
79,125,59469,508,3
35,94,59676,231,0
47,96,59923,232,0
67,68,60171,1282,3
77,102,60171,513,0
35,94,60171,256,0
35,95,60428,851,1
62,88,60685,232,0
63,73,60536,1132,4
35,94,60962,481,2
65,88,60933,232,0
77,74,60933,972,2
37,96,61040,476,2
67,88,61181,243,0
79,102,61181,258,0
58,93,61444,292,0
83,79,61816,292,3
34,99,61444,511,0
58,88,61737,233,0
70,102,61737,248,0
74,88,61986,200,0
86,102,61986,200,0
46,96,61986,477,0
69,89,62494,291,0
81,103,62494,291,0
34,74,62696,257,2
20,127,62752,231,2
46,96,62999,232,0
56,111,63247,246,2
77,102,63339,542,3
49,94,63336,1420,3
67,88,63772,187,0
79,102,63896,187,1
36,94,63772,231,0
48,67,63883,232,2
65,88,64267,498,0
77,102,64267,513,0
36,94,64267,256,0
36,95,64524,256,0
62,88,64781,232,0
74,102,64781,247,0
36,94,64781,232,0
65,88,64624,232,1
77,102,65182,247,1
48,96,65029,476,0
57,62,65277,243,2
81,102,65010,715,3
77,123,65474,541,2
38,84,65540,511,0
77,80,66082,248,0
50,80,66082,477,0
77,80,66241,243,1
38,80,66590,257,0
77,80,66848,187,0
38,79,66848,231,0
50,80,67095,232,0
91,102,67499,975,4
38,79,67343,524,0
77,56,67797,419,4
38,79,67868,231,0
42,49,67854,138,4
74,80,68363,1268,0
39,52,68585,256,3
38,80,68620,256,0
38,114,68877,232,1
43,106,69125,1207,3
69,85,69636,838,2
36,110,69636,966,2
77,80,70178,248,0
48,101,69763,795,3
83,48,70427,939,3
36,79,70686,257,0
79,80,70944,187,0
36,78,70944,231,0
48,80,71191,363,1
72,80,71791,1226,3
29,78,71375,1244,3
79,80,71964,77,0
36,46,72284,231,2
80,80,72047,77,0
79,80,72130,75,0
77,80,72211,232,0
47,80,72600,1029,3
74,80,72459,241,0
36,78,72459,256,0
77,81,72440,241,1
36,112,72766,427,3
79,80,72973,805,1
34,78,73338,232,2
59,59,73418,1059,4
77,85,73732,541,0
35,83,73732,511,0
77,80,73894,803,2
47,80,74274,477,0
77,80,74523,243,0
35,79,74782,257,0
79,80,75040,187,0
35,39,74625,231,2
47,80,75287,232,0
80,80,75535,246,0
35,78,75535,524,0
81,80,76060,187,0
35,78,76060,231,0
47,60,76307,232,1
86,108,76980,1168,4
35,78,76555,256,0
49,117,76538,256,3
92,50,77069,1323,3
35,78,76706,610,2
47,80,77317,476,0
86,85,77828,234,0
34,83,77828,511,0
72,81,78066,252,3
46,81,78370,477,0
77,83,78878,464,2
34,81,78878,257,0
69,57,79136,231,2
34,56,79136,662,2
86,85,79383,232,0
45,85,79286,306,3
84,86,79631,2288,0
36,84,79631,524,0
36,86,80156,231,0
48,89,80403,232,0
36,88,80651,256,0
36,89,80908,256,0
36,90,81165,232,0
48,126,81683,811,3
77,93,82300,833,2
81,103,81924,541,0
38,71,81924,937,2
38,95,82217,233,0
71,127,82466,248,2
81,98,82466,248,0
50,96,82466,200,0
90,88,82715,243,1
81,98,82715,258,0
40,97,82495,291,2
38,94,82974,257,0
77,88,83232,187,0
81,98,83232,187,0
38,93,83232,231,0
50,96,83479,232,0
77,88,83727,509,0
81,98,83727,524,0
44,96,83727,246,0
38,93,83727,524,0
74,88,84252,187,0
79,102,84252,187,0
43,96,84252,187,0
34,93,84252,460,2
50,96,84499,232,0
70,120,84989,1806,4
79,98,84418,1268,1
41,66,84747,874,2
38,93,84747,256,0
34,94,84808,256,2
38,127,84797,232,2
38,93,85261,760,1
41,96,85509,232,0
50,96,85509,476,0
39,96,86109,243,2
70,69,85693,541,3
81,107,86020,541,0
36,99,86020,292,0
47,123,86313,233,2
77,56,86721,1241,3
81,98,86902,1241,2
41,68,86562,1070,3
72,88,86811,963,2
81,98,87240,258,1
45,97,87070,291,0
32,66,87070,474,3
77,88,87328,187,0
81,102,87328,187,0
41,66,87671,231,3
50,96,87575,1048,1
74,88,87823,246,0
79,102,87823,1035,1
44,96,87823,246,0
36,55,87464,1454,3
77,88,88348,187,0
81,102,88348,187,0
43,96,88348,187,0
36,93,88348,231,0
50,96,88595,232,0
76,88,88843,241,0
86,102,88843,256,0
41,96,88843,498,0
36,93,88843,256,0
35,94,89100,241,1
74,127,89430,232,2
81,102,89357,247,0
38,95,89357,232,0
38,93,89357,232,0
72,88,89605,476,0
79,74,89605,506,1
41,96,89605,232,0
50,96,89605,476,0
43,96,89853,243,0
76,101,89815,933,3
83,127,89806,1241,3
35,99,90116,292,0
79,62,90409,461,2
35,94,90409,624,1
81,96,90658,477,0
81,96,90244,565,3
50,96,90658,200,0
65,57,90907,243,2
79,97,91166,474,0
75,97,91353,242,2
45,97,90697,443,2
35,93,91166,257,0
74,96,91424,231,0
35,92,91424,231,0
77,96,91671,479,0
71,96,91671,729,1
50,127,91343,232,2
85,72,92097,671,4
44,96,91540,246,1
35,92,91919,524,0
84,99,92181,479,0
84,96,92444,231,1
43,96,92444,187,0
35,92,92444,231,0
79,96,92691,474,0
81,96,92691,354,2
50,96,92691,232,0
74,96,92939,241,0
41,96,92939,498,0
35,92,92939,256,0
84,97,93196,474,1
80,97,93196,855,2
35,93,93196,241,0
67,96,93453,232,0
38,72,93243,232,2
38,59,92996,232,2
86,70,93701,1388,3
71,96,93701,232,0
41,96,93701,232,0
50,96,93701,476,0
67,96,93949,243,0
38,96,93772,243,2
70,127,94627,1504,3
34,99,94212,292,0
34,94,94505,233,0
72,96,94754,233,0
48,66,94879,200,3
72,110,95003,243,2
60,127,95003,383,3
45,97,95262,291,0
34,93,95262,257,0
69,51,95132,187,3
77,102,95520,187,0
34,92,95520,231,0
50,96,95767,232,0
76,120,96168,2288,2
71,73,96015,3230,3
44,96,96015,246,0
27,93,95549,524,2
43,96,96396,117,2
36,93,96540,231,0
39,121,96679,345,4
41,96,97035,498,0
28,68,96903,511,4
32,94,97073,241,2
38,122,97210,731,3
38,93,97549,232,0
41,96,97797,232,0
50,96,97797,476,0
43,96,98045,243,0
34,83,98308,511,0
46,80,98850,477,0
34,79,99142,671,2
34,105,99616,231,1
46,80,99863,232,0
38,78,100349,1280,3
87,75,100489,262,2
90,124,100373,262,2
70,72,100636,231,0
74,86,100636,246,0
34,78,100636,231,0
74,72,100883,232,0
77,107,100883,247,1
46,80,100883,232,0
76,72,101131,241,0
79,86,101131,256,0
36,78,100635,854,3
77,38,101096,241,2
80,87,101388,256,0
34,79,101388,256,0
76,72,101645,232,0
83,86,101749,621,3
34,78,101645,232,0
65,72,102116,959,3
77,86,101893,247,0
46,80,101893,476,0
70,72,102141,243,0
74,117,102141,745,2
71,85,102404,411,2
36,83,102404,511,0
79,80,102571,914,1
77,80,102697,117,0
74,80,102822,123,0
74,72,102946,477,0
77,86,102946,788,1
48,59,102704,548,3
76,106,103146,2271,2
79,87,103454,2286,0
36,79,103454,257,0
43,78,103926,231,2
45,80,103959,232,1
36,78,104207,524,0
36,78,104732,231,0
57,80,104979,996,2
45,78,105468,256,2
36,79,105484,256,0
89,120,105741,784,3
36,78,105741,232,0
48,80,105989,476,0
81,80,106237,243,0
84,118,106553,234,2
38,84,106500,511,0
81,41,106668,670,3
50,80,107042,1014,1
80,80,107291,243,0
79,81,107550,242,0
38,51,107205,454,3
77,80,107808,231,0
38,79,107808,231,0
74,80,108055,232,0
50,80,108055,232,0
75,80,108453,246,2
38,79,108303,524,0
77,83,108565,479,0
38,51,108957,231,2
78,80,109075,414,2
36,116,109445,232,3
38,79,109323,256,0
84,104,109580,474,2
52,80,109948,256,2
38,116,109347,643,3
84,80,110085,476,0
50,107,109927,728,3
85,85,110596,511,0
37,84,110596,511,0
80,80,111138,200,0
45,80,111138,1084,2
80,81,111646,242,0
41,80,111646,257,1
79,80,111432,231,1
37,79,111904,231,0
77,80,112151,232,0
49,80,112026,613,2
79,80,112399,2288,0
33,79,112768,986,3
39,79,112924,231,0
51,80,113171,232,0
39,79,113419,256,0
39,80,113676,256,0
39,79,113933,232,0
46,56,113761,476,3
62,77,114692,511,0
65,91,114692,541,0
34,83,114692,511,0
64,72,115234,564,1
67,86,115234,507,0
48,44,115234,477,2
65,73,115742,474,0
75,87,115742,504,1
35,79,115742,499,2
34,101,115911,231,2
74,72,116247,479,0
77,86,116247,509,0
46,80,116247,232,0
35,106,116495,524,2
72,75,116757,1014,0
74,89,116885,1694,3
34,48,116934,376,3
40,80,117267,556,2
34,78,117515,256,0
58,106,118055,1011,3
65,127,117305,1011,3
34,45,117682,356,3
34,78,118029,232,0
46,80,118277,476,0
67,77,118788,1049,0
76,91,118788,1049,0
36,83,118788,511,0
48,80,119821,413,2
69,73,119838,1014,0
77,87,119416,1968,2
36,79,119838,257,0
36,55,119664,648,3
48,80,120343,232,0
36,78,120591,524,0
72,75,120853,1014,0
91,63,121011,1168,4
36,113,120714,231,2
48,80,121363,232,0
36,47,121289,256,2
69,73,121868,1081,1
76,60,121868,1011,1
36,79,121868,256,0
36,78,122125,453,1
51,80,122373,1159,2
74,77,122884,2064,0
81,59,123143,2064,2
38,84,122884,511,0
50,51,123307,645,3
38,80,123934,257,0
38,79,124192,231,0
50,80,124439,232,0
38,79,124687,524,0
81,83,124949,247,0
80,80,125212,231,0
38,79,125212,231,0
72,80,125807,232,2
50,80,125459,232,0
88,109,125707,241,2
38,79,126136,799,2
81,81,125964,241,1
38,80,125964,256,0
76,80,126221,232,0
38,79,126536,232,1
75,80,126921,745,2
50,80,126469,476,0
74,80,126717,243,0
68,77,126980,2064,0
73,91,126980,2064,0
37,107,126691,511,2
49,80,127522,477,0
41,40,128030,435,3
37,79,128288,231,0
49,80,128535,232,0
39,79,128783,524,0
70,75,129045,2026,0
75,89,129045,2026,0
39,79,129308,231,0
52,80,129555,232,1
39,79,129803,256,0
39,80,130060,256,0
39,79,130317,232,0
48,108,130922,1085,4
34,83,131076,511,0
55,57,131618,477,2
34,79,132126,257,0
34,78,132384,231,0
46,80,132631,1100,1
34,78,132879,524,0
83,75,132746,262,2
87,89,132811,542,3
70,107,133404,231,1
74,86,133404,246,0
34,78,133404,231,0
74,72,133651,232,0
77,86,133651,247,0
46,80,133651,232,0
66,110,133899,241,2
90,86,134201,1100,3
34,78,133899,256,0
77,73,134156,241,0
91,87,134156,1021,2
34,79,134156,256,0
86,50,134413,232,2
73,109,134413,247,2
34,78,134810,667,2
74,72,134661,247,0
77,86,134661,247,0
46,80,134661,476,0
70,47,134813,929,3
74,86,134909,258,0
85,85,135580,302,3
31,108,135319,511,3
79,80,135339,521,1
72,48,135465,117,2
74,80,135590,123,0
74,34,135714,477,1
77,86,135714,507,0
42,80,135714,1279,2
76,73,136222,2271,0
79,87,136222,2286,0
36,46,136222,774,2
36,78,136480,573,1
48,80,136727,232,0
36,78,136975,524,0
35,78,137942,231,2
60,80,137747,232,1
36,78,137995,256,0
26,79,138340,256,2
80,80,138509,465,0
36,78,138509,232,0
48,104,138757,792,2
81,80,139005,243,0
84,85,139268,234,0
38,84,139268,511,0
81,80,139810,233,0
50,80,139810,477,0
94,100,140059,848,3
65,120,140180,669,4
38,80,140318,257,0
75,80,140576,231,1
34,113,140576,415,3
64,80,141211,232,2
56,80,140531,232,2
76,80,141071,246,0
38,79,141071,524,0
81,83,141333,1042,2
38,39,142051,499,3
79,117,142140,474,2
50,44,141843,232,1
38,79,142091,256,0
81,81,142348,474,0
38,80,142348,256,0
38,79,142605,232,0
84,80,142853,476,0
50,47,142853,476,1
76,85,143212,511,2
37,63,143364,511,1
82,51,143906,200,2
49,80,143906,477,0
80,81,144414,242,0
37,80,144414,257,0
79,80,144672,231,0
37,52,144672,231,1
77,105,145333,232,2
49,47,145229,232,2
79,80,145167,2288,0
39,79,145167,524,0
46,102,145860,231,3
61,47,145939,712,3
39,79,146187,256,0
39,46,146444,1155,2
48,51,146701,232,2
51,80,146949,476,0
56,57,147650,1129,4
65,91,147460,541,0
34,83,147460,1094,1
64,111,148002,982,2
64,46,148314,507,3
36,80,148212,1010,3
53,53,148576,997,4
69,87,148510,504,0
34,79,148510,257,0
25,78,148768,851,2
74,72,149015,479,0
90,49,148915,660,4
32,45,149015,232,2
34,78,149263,524,0
72,75,149525,1014,0
72,89,149525,1014,1
34,78,149611,231,1
46,80,150035,232,0
34,113,150283,256,1
69,44,150540,1011,1
74,87,150540,1011,0
34,39,150220,256,2
34,78,150797,232,0
46,57,151239,1268,3
67,77,151556,1049,0
76,91,151556,1049,0
36,83,151556,511,0
43,80,151963,477,2
69,73,152606,1014,0
77,87,152606,1740,1
36,79,152606,257,0
44,78,152763,1129,3
48,80,153111,232,0
36,78,153359,524,0
70,75,153278,1014,2
79,89,153621,1014,0
44,78,153884,231,1
48,114,153868,383,3
36,55,154379,256,1
69,73,154636,1011,0
76,87,154636,1011,0
36,79,154636,256,0
36,78,154666,232,1
48,80,155289,476,1
74,102,155652,2064,1
81,115,155156,2064,2
38,84,155652,511,0
50,80,156194,477,0
38,80,156702,257,0
26,79,156960,231,1
55,80,157133,522,3
38,53,157246,524,2
81,60,157717,247,1
90,80,157980,1218,2
38,79,157980,620,1
79,80,158227,232,0
50,80,158227,232,0
71,80,158475,241,1
34,53,158230,256,3
77,81,158732,241,0
46,109,158582,256,3
76,55,158655,173,3
45,42,159243,232,3
75,80,159237,232,0
50,80,159237,476,0
74,80,159485,243,0
68,77,159748,2064,0
73,91,159748,2064,0
45,84,159561,1179,3
49,40,160059,477,2
47,41,160798,705,3
37,79,161056,231,0
49,80,161303,232,0
29,79,162000,524,2
64,102,161942,2763,4
75,54,161413,2111,3
26,104,161663,932,4
51,80,162323,232,0
39,79,162571,256,0
39,80,162828,256,0
39,79,163085,948,1
51,80,163333,476,0
58,64,163844,3079,0
34,67,163844,541,0
20,62,164386,507,1
34,63,164894,257,0
34,25,165619,494,2
34,29,165198,524,2
34,99,166616,1174,3
34,62,166667,256,0
73,65,166924,1011,1
34,63,166924,256,0
34,62,167181,247,0
34,24,167429,476,1
64,69,168369,2175,2
36,67,167940,541,0
36,40,168482,1502,2
36,63,168990,257,0
36,41,169248,494,1
45,84,170000,1030,4
67,67,170254,2026,2
36,62,170268,494,0
36,62,170763,256,0
36,63,171020,256,0
36,62,171277,247,0
36,62,171525,476,0
65,64,172036,8187,0
35,67,172337,541,1
35,62,172578,507,0
35,63,173086,257,0
43,97,173277,494,3
44,101,173351,1514,4
35,62,174364,494,0
41,101,174859,256,2
29,33,175174,256,3
35,62,175373,247,0
35,62,175621,506,0
35,37,176132,541,1
35,85,176536,918,3
35,63,177182,257,0
30,62,177248,1105,3
35,62,177935,524,0
31,93,178460,494,2
35,62,178955,256,0
35,63,179212,256,0
35,62,179469,247,0
31,93,180073,476,3
58,91,180228,3079,1
39,96,180228,541,2
21,100,180652,507,3
34,63,181278,257,0
34,62,181536,494,0
34,42,182031,524,1
34,62,182556,494,0
34,62,183051,256,0
65,65,183308,1011,0
28,39,183308,256,2
20,62,183309,1069,3
34,62,183813,547,1
77,93,184800,2795,4
36,28,184324,1187,2
36,62,184866,507,0
46,63,185374,257,1
36,62,185632,494,0
27,92,186422,1088,4
62,67,186389,2026,0
36,62,186652,494,0
48,39,187147,256,2
36,63,187404,256,0
36,62,188035,179,2
37,39,188241,476,3
62,64,188420,8187,0
35,48,188420,541,2
39,63,188962,936,2
38,64,189470,257,0
38,63,189728,494,0
32,63,190223,524,1
38,36,191131,494,2
38,63,191243,256,0
38,41,191500,1125,2
38,63,191757,247,0
38,63,192386,506,1
38,94,192516,489,2
38,63,193058,507,0
38,64,193566,257,0
38,63,193348,428,2
33,63,194319,524,1
38,63,194844,494,0
38,63,195339,256,0
38,64,195596,256,0
38,63,195853,247,0
38,63,196101,476,0
58,64,196612,3079,0
50,69,196612,292,0
23,67,196612,541,1
50,96,196905,233,1
62,64,197154,200,0
34,62,197154,507,0
57,65,197662,291,0
34,63,197662,257,0
34,99,198342,1061,3
56,34,198415,246,1
34,62,198415,524,0
55,64,198940,187,0
30,62,199066,1074,3
53,64,199435,498,0
34,62,199435,256,0
54,65,199409,1199,3
34,63,199692,256,0
50,34,199949,232,1
34,23,199742,247,2
46,39,200145,232,3
34,62,200197,476,0
48,93,200777,407,4
75,43,200708,2064,2
48,69,200631,292,1
36,67,200708,541,0
48,26,201478,961,3
62,64,201250,200,0
36,62,201250,507,0
57,89,202179,291,2
36,63,201758,257,0
42,62,202016,1440,2
51,64,202688,419,3
36,62,202511,524,0
62,67,202773,2026,0
55,64,202868,187,1
36,23,203500,1182,3
53,64,203531,498,0
36,62,203531,256,0
36,63,203788,256,0
50,64,204045,232,0
36,62,204045,247,0
65,94,204293,232,2
36,62,204293,476,0
60,64,204541,243,1
65,64,204804,8187,0
52,69,204561,671,3
35,67,204658,990,2
47,64,205097,233,0
75,44,205558,200,3
35,62,205346,507,0
57,65,205854,291,0
35,91,205854,1098,2
35,62,206112,494,0
56,64,206885,182,2
35,94,206607,427,2
61,64,207132,243,2
35,62,206951,1210,2
53,64,207627,498,0
35,62,207627,256,0
35,63,207884,256,0
50,64,208141,232,0
35,62,208141,247,0
53,64,208009,306,2
33,97,208389,506,2
55,64,208637,243,0
47,69,208900,292,0
35,67,208900,541,0
47,28,209193,233,1
62,64,209442,200,0
35,62,209442,729,1
57,65,209950,291,0
35,63,210324,257,1
35,62,210208,494,0
56,87,210703,246,1
35,86,210703,970,2
55,64,211228,187,0
21,62,211498,494,2
53,64,211723,498,0
35,62,212091,889,2
35,63,211980,256,0
50,64,212237,232,0
35,62,212237,247,0
53,64,212485,232,0
35,62,212485,476,0
50,39,212733,243,2
58,64,212610,3585,2
50,64,212996,292,0
34,62,212996,541,0
50,65,213289,233,0
62,66,213538,200,0
33,35,213538,1281,3
57,68,214046,291,0
34,66,214046,257,0
34,67,214304,494,0
56,71,214799,246,0
34,108,214799,466,2
45,73,215324,187,1
34,71,215324,494,0
53,75,215819,498,0
34,73,215819,256,0
65,76,216076,1011,0
38,39,216024,1235,4
50,77,216333,232,0
34,75,216333,247,0
53,78,216320,232,1
34,45,217031,1414,3
55,79,216829,243,0
64,80,217092,2064,0
54,80,217092,292,1
36,78,217092,541,0
48,81,217385,233,0
54,102,217939,200,3
22,80,217634,1307,2
57,84,218142,291,0
36,82,217786,257,1
36,83,218400,494,0
56,60,218824,814,3
36,47,218747,524,2
62,88,219157,2834,1
55,120,219676,187,2
36,87,219420,494,0
53,91,219915,498,0
35,120,219915,852,3
29,114,220583,195,4
50,93,220429,232,0
36,121,220041,796,3
53,94,220677,1059,1
36,92,220677,476,0
55,95,220925,243,0
50,93,221188,292,0
62,107,221188,292,0
38,100,220697,1170,2
64,127,221298,233,3
62,78,221730,348,2
65,126,221730,251,0
38,95,221730,507,0
54,113,222238,368,1
64,127,222238,368,0
39,61,222063,1029,4
38,95,222496,494,0
56,112,222991,246,0
60,126,222991,261,0
38,95,222991,803,1
55,112,223516,238,0
73,126,223878,391,3
46,95,223516,494,1
53,112,224011,1458,1
62,126,224011,513,0
38,95,224011,256,0
38,96,224268,256,0
50,88,224525,966,1
55,102,224041,323,2
38,95,224525,247,0
64,117,224773,232,2
57,102,224773,247,0
38,95,224773,506,0
55,126,225021,775,2
60,102,225021,258,0
50,101,225378,292,1
38,127,225284,541,1
50,96,225577,696,1
62,112,225826,978,1
65,126,225826,251,0
38,95,225826,507,0
61,113,225935,312,3
64,127,226334,368,0
38,96,226334,257,0
38,125,226712,1470,3
56,87,227087,358,2
60,126,227195,261,1
38,95,227087,524,0
63,112,227164,238,2
67,98,228030,681,4
33,121,227223,494,3
53,127,228107,498,1
62,126,228107,513,0
33,95,228178,916,3
38,96,228364,256,0
50,88,228315,232,1
55,81,228621,247,1
35,115,228125,954,4
53,88,228869,232,0
54,102,228869,406,2
38,95,228869,476,0
55,119,228645,744,3
60,102,229117,258,0
51,95,229248,1070,4
46,106,229319,760,4
34,67,229380,511,0
53,56,229922,477,0
58,66,229922,507,0
46,64,229922,477,0
46,93,230430,242,1
34,63,230430,257,0
54,85,230688,494,2
50,30,230688,494,2
34,62,230688,231,0
46,64,230935,232,0
53,56,231183,469,1
62,66,231183,524,1
34,24,230955,1210,3
53,56,231708,464,0
58,46,232136,549,3
34,62,231708,231,0
38,41,231589,748,4
46,64,232203,256,0
34,24,232501,256,2
54,65,232209,713,3
24,92,232380,1019,4
52,24,232530,232,3
34,62,232717,232,0
53,56,232965,476,0
58,70,232965,506,0
46,64,233154,788,2
55,61,233476,541,0
70,75,233161,541,2
36,67,233476,511,0
63,31,234018,477,2
60,66,234018,507,0
46,64,233638,1251,3
