note,velocity,position,duration,anomalies
47,62,85000,1000,0
54,62,86000,1000,0
63,40,87345,1366,3
54,62,88000,1000,0
47,62,89000,1000,0
49,62,90000,1000,0
37,62,90000,1000,0
49,62,91000,1000,0
56,62,92000,1000,0
62,86,93000,1000,2
56,62,94000,1000,0
49,62,95000,1000,0
44,62,96000,500,0
52,62,96500,500,0
59,62,97000,500,0
52,62,97374,960,2
56,62,98000,500,0
59,62,98500,500,0
64,62,99000,500,0
59,62,99500,500,0
57,92,100363,500,3
52,62,100500,1352,1
47,62,101000,500,0
40,62,101500,500,0
31,82,101751,731,4
40,62,102500,500,0
49,62,103358,614,2
45,62,103500,500,0
49,62,104000,500,0
52,62,104500,500,0
57,62,105000,500,0
52,62,105500,500,0
60,62,105610,500,2
56,62,106550,500,2
40,62,107000,500,0
33,62,107500,500,0
49,62,108123,766,3
42,62,108500,500,0
51,62,109000,500,0
47,62,109500,500,0
51,62,110000,500,0
54,62,110500,500,0
59,32,111187,791,3
54,62,111500,500,0
62,99,111524,500,3
47,62,112500,500,0
42,62,113000,500,0
35,62,113500,500,0
37,62,114000,500,0
44,62,114500,500,0
52,62,114771,500,1
49,62,115500,500,0
52,62,116000,500,0
56,62,116500,1314,1
61,62,117000,500,0
56,62,117500,500,0
52,62,118000,500,0
49,40,118743,500,2
44,39,119073,500,2
37,62,119500,500,0
29,101,120000,1000,2
59,116,119904,4960,4
33,78,121000,1000,0
33,78,122000,1000,0
33,103,123000,1000,1
35,78,124000,1000,0
47,78,124000,2000,0
35,78,125000,1000,0
49,78,126000,6000,0
38,45,126000,1199,3
37,78,127000,1000,0
37,38,128000,1000,1
37,78,129000,1000,0
37,78,130000,1000,0
37,78,131000,1000,0
47,78,132000,12000,0
35,78,131507,1000,1
35,78,133000,1000,0
35,78,134000,1000,0
35,78,135190,1443,2
35,78,136162,1000,1
35,78,137000,1000,0
35,78,138000,1000,0
30,45,139000,1000,2
35,78,140000,1000,0
35,78,141000,1000,0
23,57,142436,1000,3
35,78,143000,1000,0
45,55,143607,833,3
33,78,144000,1409,1
57,78,144500,500,0
72,78,144500,993,2
57,78,145000,500,0
61,78,145000,500,0
57,78,145500,500,0
61,78,145500,500,0
57,78,146000,500,0
61,78,146000,500,0
57,40,146085,500,2
61,78,146500,500,0
57,78,147000,500,0
61,78,147000,500,0
57,78,147843,629,2
63,78,147500,500,1
57,78,147520,615,2
61,78,148000,500,0
21,106,148749,1387,4
47,78,148500,500,0
59,78,149000,500,0
63,78,149000,500,0
77,78,149500,879,2
59,78,149500,500,0
49,78,150000,500,0
33,103,150000,500,2
64,99,150858,688,3
61,78,150500,500,0
64,78,151000,500,0
61,78,151000,500,0
64,78,151500,500,0
61,78,151500,500,0
64,78,152000,500,0
61,53,152000,500,1
64,78,152500,500,0
61,78,152500,500,0
64,78,153000,500,0
61,78,153000,500,0
64,78,153229,500,1
61,78,153500,500,0
61,78,154240,1368,2
64,78,154000,500,0
61,78,154500,500,0
64,78,154500,500,0
49,78,155000,1000,0
37,58,155000,1400,2
35,78,156000,1000,0
47,78,156000,1000,0
35,78,157216,1000,1
47,78,157000,1000,0
35,78,158000,1000,0
47,78,158000,1000,0
21,78,158780,1308,3
47,78,159000,1000,0
21,117,160000,1000,2
55,78,159719,1000,2
35,78,161000,849,1
47,78,161000,500,0
35,78,161500,500,0
47,115,161265,1209,3
36,118,162000,3454,3
35,78,162000,3000,0
33,78,168000,500,0
46,53,168759,500,3
33,78,169000,500,0
45,78,169500,500,0
59,54,170000,500,2
62,50,170995,1370,4
61,78,171000,1000,0
57,78,171000,1000,0
33,78,172000,1000,0
45,78,171659,1552,2
47,78,173000,1000,0
35,78,173000,1000,0
37,78,174000,500,0
49,78,174500,500,0
49,78,174660,1370,3
49,78,175500,500,0
49,78,176000,500,0
61,78,176500,500,0
61,78,177000,1481,1
64,78,177000,1000,0
49,54,177652,1546,3
37,78,178000,1000,0
37,78,179000,500,0
49,57,179111,1026,3
49,78,179004,500,1
23,45,179231,500,3
32,38,180000,500,2
47,78,180302,689,2
36,48,181235,1169,4
47,78,181500,500,0
47,78,182000,500,0
59,78,182500,659,1
63,78,183000,1000,0
59,78,183000,1000,0
35,78,184000,1104,1
47,78,184000,1000,0
47,78,185000,500,0
35,78,185000,500,0
35,50,185500,500,1
47,46,185245,500,2
35,78,185663,500,1
47,78,186500,500,0
35,78,187000,500,0
47,78,187500,500,0
47,78,188000,500,0
59,78,188500,500,0
66,78,188703,2156,3
59,78,189000,2000,0
35,78,191000,1000,0
47,78,191000,1000,0
33,78,192000,500,0
45,109,192500,1197,2
33,40,193000,923,2
45,78,193500,500,0
45,78,194000,500,0
57,78,194500,500,0
57,78,195000,1000,0
61,78,195000,1000,0
45,78,196107,940,2
33,78,196000,1000,0
25,78,196868,1428,3
47,78,197000,1000,0
41,78,198000,500,1
49,78,198500,500,0
37,78,199373,1438,2
49,78,199500,500,0
49,78,200000,500,0
61,117,200500,500,1
61,117,201000,1531,3
61,78,201000,1000,0
37,78,202000,1000,0
49,78,202000,1000,0
49,78,203000,500,0
37,78,203000,500,0
37,78,203500,500,0
49,78,203500,500,0
35,78,204000,500,0
47,78,204500,500,0
35,78,205000,500,0
47,78,205500,500,0
37,57,205875,813,4
59,78,206500,500,0
63,78,207000,1000,0
59,78,207000,1000,0
47,78,208000,1000,0
35,78,208000,1000,0
47,78,209000,500,0
35,78,209000,500,0
47,78,209500,500,0
38,102,209500,1004,3
35,115,210000,1106,2
42,114,210863,500,3
35,78,211000,500,0
47,78,211500,500,0
47,78,212000,500,0
59,115,212023,500,2
63,78,213000,1000,0
59,46,213000,1440,2
53,109,214000,1000,2
35,78,214000,1000,0
35,78,215000,1000,0
52,47,214705,934,4
45,78,216000,1000,0
33,44,216000,1000,1
69,78,217000,500,0
64,78,217500,500,0
61,78,218000,500,0
48,47,218371,500,3
42,78,218674,1433,3
49,78,219500,500,0
45,78,220000,500,0
33,78,220500,500,0
47,78,221000,1000,0
35,78,221000,1000,0
25,78,222387,903,2
37,78,222000,1000,0
61,78,223000,500,0
56,78,223500,500,0
52,78,224000,500,0
49,78,224500,500,0
44,78,225000,500,0
31,78,225936,500,2
37,78,226000,500,0
32,78,226500,500,0
25,78,227000,1000,0
35,78,228000,1000,0
27,78,228053,1000,2
59,78,229000,500,0
54,78,229609,716,2
51,78,230000,500,0
47,100,230366,500,2
49,78,231000,500,1
28,78,231500,500,1
35,78,232000,500,0
30,78,232500,1248,1
23,78,233000,1000,0
47,118,233829,1000,2
42,78,234000,1000,1
47,78,235000,1000,0
35,78,235000,1000,0
35,105,236366,1117,3
47,115,236000,1705,2
47,78,237000,1500,0
35,78,237293,1500,1
44,78,238500,1500,0
32,78,238500,1500,0
33,78,240000,1000,0
45,78,240000,1000,0
69,78,241000,500,0
64,78,241500,500,0
61,78,242000,500,0
57,78,242500,500,0
52,78,243000,500,0
49,78,243500,500,0
45,78,244000,500,0
33,78,244500,682,1
35,78,245000,1000,0
47,78,245000,1000,0
37,78,246000,1000,0
18,78,246000,1000,1
61,78,247000,500,0
56,78,247500,500,0
61,78,247689,500,2
49,78,248500,500,0
37,78,249000,500,1
40,78,249500,500,0
37,78,250000,500,0
32,44,250500,651,2
25,78,251000,1000,0
23,78,252000,1000,0
39,78,251509,1932,3
59,78,253000,500,0
52,78,253500,500,1
56,111,254000,1226,3
47,78,254500,500,0
42,78,255000,500,0
39,103,255500,849,2
35,78,256000,500,0
30,78,256500,500,0
23,78,257000,1000,0
13,57,258360,1500,4
35,78,258000,1000,0
35,78,259000,1000,0
21,114,259000,1000,2
23,78,260000,1000,0
35,78,260000,1000,0
51,78,261000,1000,0
42,78,261000,1000,0
47,78,261000,1000,0
51,78,262000,1000,0
42,78,262000,1000,0
59,78,262000,1690,2
51,78,263000,1000,0
42,78,263000,1000,0
47,78,263000,1000,0
36,110,264000,3160,3
44,78,263622,3471,2
59,78,267000,3000,0
56,78,267000,3000,0
52,78,267000,3000,0
45,78,270494,3090,2
33,78,270000,3000,0
52,107,272806,3737,3
49,78,273000,3000,0
59,78,273000,3000,0
47,78,276000,3000,0
35,78,276000,3000,0
51,78,278845,3000,1
59,52,278732,3374,3
54,114,279000,3490,2
49,78,282000,3000,0
37,78,282000,3000,0
59,78,285000,3391,1
49,78,285000,3000,1
52,78,285000,3000,0
39,83,287773,1000,3
52,62,288000,1000,0
37,27,289000,928,3
52,62,290000,1000,0
59,62,291000,1000,0
56,62,291000,1000,0
52,62,292000,1948,1
47,62,293206,1000,1
52,62,294000,1000,0
40,62,294000,1000,0
47,62,295000,1000,0
52,94,296050,1931,3
56,38,297195,1000,2
49,90,297000,1296,3
52,62,298000,1000,0
47,62,299000,1000,0
52,62,300000,1000,0
40,62,300000,1000,0
47,62,301000,1000,0
52,62,302000,1000,0
56,62,303000,1000,0
69,62,303138,1000,2
52,62,304000,1000,0
61,62,305126,1540,3
40,62,306000,1000,0
45,62,307000,1000,0
52,62,308494,1367,2
57,62,309000,1000,0
61,62,309000,1000,0
52,62,310000,1000,0
57,98,310610,1607,4
52,62,312000,1000,0
40,62,312000,1832,1
43,27,313000,1000,2
52,62,314000,1000,0
56,62,315000,1000,0
54,39,315000,1000,2
52,62,316000,1000,0
47,62,317000,1000,0
40,62,318000,1000,0
52,62,318000,1000,0
47,62,319000,1000,0
52,86,320000,1000,1
59,62,321000,1000,0
56,31,321109,1000,2
52,62,322000,1000,0
47,32,323000,1000,1
40,62,324000,1000,0
52,62,324000,1000,0
47,62,325000,1000,0
52,62,326000,1000,0
59,62,327000,1000,0
56,62,327000,1000,0
42,62,327945,1000,2
49,93,329000,1000,2
54,62,330000,1714,2
45,62,331000,1739,1
52,62,332000,1000,0
61,62,333000,1000,0
57,62,333000,1000,0
52,62,334000,1000,0
45,62,335000,1000,0
32,78,336000,1000,0
47,78,336226,1260,3
32,78,337000,1000,0
44,104,337000,1000,1
32,103,338264,1000,2
44,78,338000,1000,0
59,78,339000,1000,0
56,78,339000,1000,0
52,78,339000,1000,0
32,78,340000,1000,0
44,78,340000,1000,0
32,78,341000,1000,0
44,78,341000,1000,0
45,78,342000,1000,0
33,78,342000,1000,0
45,78,343000,1000,0
28,45,343000,1586,3
45,78,344000,1000,0
33,78,344000,1000,0
52,78,345000,1000,0
57,78,345000,1000,0
62,100,345110,1962,4
45,78,346000,1000,0
33,78,346000,1178,1
45,44,347000,1491,2
33,78,347000,1000,0
35,104,348000,1180,2
47,78,348000,1000,0
35,78,349000,1000,0
47,78,349000,1000,0
35,78,350000,1000,0
47,78,350000,1000,0
63,78,351000,1000,0
59,78,351000,1455,1
54,78,351000,1000,0
35,78,352000,1000,0
47,78,352000,1000,0
35,110,353000,1078,2
47,78,352631,1000,1
37,78,354000,1000,0
62,78,354000,1000,1
37,78,355000,1000,0
49,101,354931,1877,3
37,78,356000,1000,0
56,48,355566,1115,4
64,78,357000,1000,0
61,48,356530,1000,2
56,78,357000,1000,0
37,78,358000,1000,0
42,108,358000,1906,3
37,78,359000,1000,0
49,78,359000,1000,0
44,78,360000,1178,1
32,78,360000,1789,1
44,78,361000,1000,0
32,78,361000,1000,0
44,78,362000,1000,0
32,43,362459,1000,2
52,78,363000,1000,0
56,78,363000,1000,0
59,78,363000,1000,0
44,78,364000,1000,0
32,78,364000,1000,0
44,78,365000,1000,0
32,78,365000,1000,0
33,78,366000,1000,0
45,78,366000,1000,0
38,78,367211,1000,2
32,42,366526,1854,4
33,78,368000,1000,0
45,78,368000,1000,0
53,78,369086,1000,2
57,78,369000,1000,0
52,102,369437,1000,2
33,78,370000,1000,0
45,78,370000,1000,0
33,78,371000,1000,0
45,98,371000,1000,1
47,78,372000,1000,0
35,78,372000,1000,0
47,78,373000,1000,0
35,78,373000,1000,0
47,78,374000,1000,0
35,78,373810,1599,2
54,78,375000,1000,0
59,78,375000,1000,0
63,78,375000,1000,0
47,78,376000,1000,0
35,78,376000,1000,0
47,78,377000,1000,0
35,78,377000,1000,0
49,78,378000,1500,0
37,115,378000,1500,1
49,78,379500,1500,0
37,109,379892,1649,3
49,78,381000,1500,0
37,78,381000,1500,0
49,78,382984,2454,2
37,78,382500,1500,0
45,78,384000,4000,0
33,78,384000,1000,0
33,78,385000,1000,0
33,78,386000,1000,0
33,78,387000,1000,0
47,78,388000,2000,0
39,98,388000,1486,3
35,78,389000,1000,0
49,78,390000,6000,0
37,78,390000,1000,0
37,78,391000,1000,0
37,78,392000,1000,0
37,78,393000,1000,0
37,78,394000,1268,1
37,78,395000,1000,0
49,113,395765,12527,4
48,78,395524,1975,3
35,78,397000,1000,0
35,78,398000,1000,0
35,78,399000,1000,0
35,78,400000,1000,0
35,78,401000,1000,0
35,78,402000,1000,0
35,105,403402,1000,2
35,78,404000,1000,0
45,103,405000,949,3
35,78,406000,1000,0
35,78,407000,1000,0
45,78,408000,1000,0
33,105,408064,1809,3
45,78,409000,1000,0
33,78,409000,1000,0
44,78,410134,1937,3
33,78,410000,1000,0
45,78,411000,1846,1
33,78,411000,1000,0
47,78,412000,1000,0
35,78,412000,1000,0
47,78,413000,1000,0
35,78,413000,1000,0
49,78,414000,1000,0
37,78,414000,1000,0
49,78,415000,1000,0
37,78,415000,1000,0
49,78,416000,1000,0
37,78,416000,1000,0
49,78,417000,1000,0
37,78,417000,1000,0
49,110,418305,1386,3
30,105,418000,1000,2
49,78,419000,1000,0
46,111,419077,1000,3
47,78,420000,1000,0
35,101,419825,1000,2
48,78,420699,1000,2
35,78,421000,1000,0
47,78,422000,1000,0
35,78,422229,1306,2
47,55,423000,1000,1
35,78,423000,1000,0
47,78,424000,1000,0
35,78,424000,1928,1
47,78,425000,1000,0
35,78,425000,1000,0
47,78,426000,500,0
35,78,426315,500,1
47,78,426500,421,1
44,78,426500,500,1
47,78,427000,500,0
35,78,427000,500,0
47,78,427500,500,0
35,78,427500,500,0
47,78,428000,500,0
35,78,428000,500,0
47,109,428500,1174,2
35,78,428500,500,0
47,78,429000,1000,0
35,78,429000,1000,0
13,78,432000,1591,2
33,78,432406,1000,1
33,78,433000,1000,0
45,78,433000,1000,0
40,78,433000,1000,0
33,78,433702,1000,1
45,78,434000,1000,0
40,78,434000,1000,0
54,112,435118,1221,4
52,78,435500,500,0
46,56,436000,1203,3
45,78,436130,1411,2
39,78,437000,500,1
40,44,437765,500,3
37,78,438000,1000,0
25,78,438000,1000,0
44,78,439000,1000,0
49,115,439283,1000,2
29,78,439000,1000,1
44,78,440417,1000,1
49,44,439871,1137,3
37,56,440000,1000,1
61,78,441000,500,0
56,78,441500,500,0
52,78,442000,500,0
49,78,442500,500,0
58,109,443000,500,2
37,78,443500,500,0
35,78,444000,1000,0
23,78,444000,1000,0
40,78,445000,1000,1
38,116,445173,1379,4
47,78,444541,1000,2
42,78,446000,1000,0
47,78,446000,1000,0
40,78,446456,1000,2
59,78,447000,500,0
54,78,447500,500,0
51,78,448000,500,0
47,78,448500,500,0
42,78,449000,500,0
21,45,449500,447,3
35,78,450000,500,0
54,78,450000,661,2
47,78,450500,500,0
35,78,450500,500,0
47,78,451000,500,0
35,38,451300,1040,3
47,78,451500,500,0
35,78,451500,500,0
35,78,452000,500,0
47,78,452000,500,0
35,78,452500,500,0
23,78,453000,1000,0
33,46,456000,1415,2
21,116,456000,1000,1
33,78,457000,1000,0
40,78,457500,1000,0
61,118,458000,500,2
45,78,458500,500,0
57,78,459000,500,0
52,78,459500,500,0
49,78,460000,679,1
45,78,460500,500,0
40,78,461000,500,0
33,78,461387,500,1
27,78,462434,1000,2
37,45,463000,1000,1
44,78,463500,1000,0
41,112,464244,948,4
49,49,464500,500,1
50,78,465061,500,2
56,78,465500,500,0
52,78,466000,500,0
49,78,466500,500,0
46,39,467000,500,2
34,78,467305,1460,3
35,78,468000,1000,0
23,78,468000,500,0
35,78,469000,1000,0
42,78,469500,1000,0
51,78,470000,500,0
47,78,470500,500,0
59,78,471346,500,1
54,78,471500,500,0
51,78,472177,500,1
47,78,472500,500,0
42,78,473000,500,0
51,56,473721,1340,4
35,78,474000,1000,0
23,78,474000,500,0
35,78,475000,1000,0
42,78,475500,1000,0
51,78,476000,500,0
41,57,476500,1477,3
59,78,477000,500,0
54,78,477500,500,0
51,78,478000,500,0
47,78,478500,500,0
42,78,479000,500,0
35,78,479500,500,0
33,110,480000,1829,2
21,78,480000,1000,0
49,78,481000,1000,0
38,47,481000,1563,3
40,78,481314,1000,1
45,78,482000,1000,0
49,46,482000,1271,2
52,78,482000,1000,0
49,78,483000,1000,0
52,78,483000,1000,0
45,78,483000,1570,2
30,49,483789,1210,4
33,78,484000,1000,0
23,78,485000,1000,0
29,46,485266,1092,4
25,78,486000,1239,1
44,78,486000,1491,2
44,50,487000,1292,2
49,78,487000,1000,0
52,78,487000,1000,0
56,78,488000,1000,0
52,78,488000,1000,0
37,109,488000,1050,3
56,78,489000,1000,0
61,78,489000,1000,0
52,78,489000,1000,0
56,107,490000,1472,2
52,78,490000,1000,0
49,78,490000,1000,0
52,78,491000,1000,0
49,78,491000,1000,0
45,53,490814,938,4
35,78,492000,1000,0
23,55,492000,1479,2
51,78,493000,1000,0
47,52,493000,1182,2
35,78,493000,1000,1
51,38,494000,1000,2
51,78,494000,1000,0
47,78,494000,1000,0
48,78,495000,1982,2
51,78,495000,1000,0
54,78,495000,1000,0
61,103,496000,1000,2
51,78,496000,1000,0
54,78,496000,1000,0
42,78,497000,1000,0
56,47,497000,1000,2
51,78,497000,1000,0
24,78,498172,1000,2
26,78,497869,1622,3
42,78,499000,1000,0
47,78,499000,1000,0
51,78,499000,1000,0
37,54,500000,1000,2
51,78,500000,1000,0
54,78,500000,1000,0
54,78,501000,1000,0
51,78,501000,1000,0
59,78,501000,1000,0
47,78,502000,1000,0
35,78,502000,1000,0
53,78,503430,1000,2
32,102,503480,1702,3
33,78,504000,1000,0
45,78,504000,1000,0
52,78,505000,1000,0
45,78,505000,1000,0
49,78,505000,1000,0
52,78,506000,1000,0
49,78,506000,1000,0
57,78,506000,1000,0
52,78,507000,1000,0
57,78,507000,1000,0
61,78,507000,1000,0
33,78,508000,1000,0
45,78,508000,1000,0
45,58,509124,1317,4
35,78,509000,1000,0
49,78,510000,1000,0
37,78,510000,1000,0
52,78,511000,1000,0
61,51,511000,1000,2
56,78,511000,1000,0
56,78,512000,1000,0
48,58,512000,1105,3
61,78,512000,1275,1
61,78,513000,1000,0
71,53,513000,1773,3
56,78,513000,1000,0
67,102,513765,1000,3
52,78,514000,1000,0
55,100,514000,1000,2
56,78,515000,1000,0
49,78,515000,1000,0
52,116,515069,1000,2
35,78,516000,1000,0
47,78,516000,1000,0
57,78,517000,1000,1
47,78,517000,1000,0
48,99,517158,1799,4
59,78,518000,1000,0
51,41,517521,1000,2
54,78,518000,1580,1
54,78,519000,1000,0
63,78,519000,1000,0
59,78,518917,1000,1
54,78,520000,1000,0
51,78,520000,1000,0
59,46,520000,1964,2
63,78,520783,1321,3
47,78,521000,1000,0
54,78,520615,1000,1
47,78,522000,1000,0
35,78,522000,1000,0
35,78,523000,1000,0
47,78,523000,1000,0
35,78,524000,1000,0
47,78,524000,1203,1
20,116,525000,1000,2
35,78,525000,1000,0
35,112,525884,1000,2
23,78,526000,1000,0
35,114,526513,1000,2
23,78,527000,1000,0
33,78,528000,1000,0
37,78,529000,250,0
40,78,529250,250,0
45,78,529500,250,0
40,102,529750,250,2
52,78,530000,250,0
57,78,530250,250,0
61,78,530500,250,0
64,78,530750,250,0
69,78,531000,250,0
64,78,531605,412,2
61,78,531500,250,0
57,78,531750,250,0
52,78,532000,250,0
49,78,532250,250,0
45,78,532500,250,0
40,78,532750,250,0
37,78,533000,250,0
45,78,533347,1390,3
37,51,534000,1825,2
40,78,535000,250,0
44,78,535250,250,0
49,78,535500,250,0
52,78,535750,250,0
56,78,536000,250,0
61,78,536250,250,0
64,78,536500,250,0
68,78,536750,250,0
73,78,537000,250,0
75,78,537578,250,2
69,52,537500,737,3
61,78,537750,250,0
56,78,538455,250,1
52,78,538250,250,0
49,38,538596,189,3
44,78,538750,250,0
40,78,539000,250,0
37,78,539250,750,0
35,114,539550,1837,3
39,78,541000,250,0
42,78,541250,250,0
47,78,541500,250,0
51,78,541750,250,0
54,78,542000,250,0
59,78,542347,250,1
63,45,542500,250,1
78,78,543023,250,2
71,78,543000,250,0
66,78,543533,920,2
63,106,543287,250,2
59,78,543750,250,0
42,78,544446,250,2
51,78,544250,250,0
47,78,544500,250,0
42,57,544823,550,3
39,78,545000,250,0
35,78,545250,750,0
35,78,546000,1000,0
59,78,547000,500,0
54,78,547500,500,0
41,102,548374,500,3
37,78,548346,500,2
55,78,549000,1408,2
35,78,549000,1500,0
26,78,550500,1500,1
44,78,550500,1500,0
45,78,552000,1000,0
33,51,552000,1000,1
57,78,553000,500,0
52,78,553000,500,0
49,78,553000,500,0
45,51,553500,1138,2
49,78,554000,500,0
52,78,554312,813,2
57,78,554000,500,0
45,78,554500,500,0
23,41,555000,1849,3
45,78,555000,1500,0
35,78,556500,1500,0
47,116,556500,1500,1
37,78,558000,1000,0
36,116,557936,1000,3
52,78,559000,500,0
56,78,559000,500,0
61,58,558536,650,3
49,78,559500,500,0
61,78,560000,500,0
56,78,560000,500,0
52,78,560000,500,0
49,78,560500,500,0
49,78,561000,1500,0
37,78,561000,1500,0
48,78,562500,1500,0
36,78,562500,1500,0
47,78,564000,1000,0
35,78,564217,1000,1
59,78,565000,500,0
54,78,565000,500,0
51,78,565000,500,0
47,78,565500,500,0
51,78,566000,500,0
54,78,566000,500,0
45,78,566356,999,3
47,78,566812,500,1
51,78,567000,500,0
54,78,567214,1322,2
59,78,567000,500,0
47,78,567500,500,0
59,78,568000,500,0
66,57,568000,500,2
51,78,568000,500,0
47,106,568894,500,2
51,78,569000,500,0
68,78,569000,500,1
65,117,569000,500,2
47,53,569736,1144,3
40,47,570000,1454,3
35,78,570000,1000,0
47,78,571000,1000,0
33,78,571352,1000,2
47,78,572000,1000,0
35,78,572000,1000,0
23,78,572674,500,1
35,78,573000,500,0
26,107,573500,1205,3
35,78,573500,500,0
23,78,574000,500,0
35,78,573928,1333,2
23,78,574500,500,0
35,78,574500,500,0
23,78,575000,500,0
35,103,574828,500,2
23,78,575596,500,1
35,78,575500,500,0
35,78,576000,1000,0
23,78,576000,1000,0
53,47,577000,1089,3
35,78,577000,1000,0
47,78,578000,1000,0
35,78,578000,1000,0
23,78,579000,1000,0
35,78,579000,1000,0
35,78,579529,1441,2
47,78,580000,1000,0
35,78,581000,1000,0
47,78,581000,1000,0
23,78,582000,930,1
35,78,582000,1200,1
35,78,583000,1000,0
47,78,583000,1000,0
35,78,584000,1782,1
55,110,583946,1000,3
35,78,584855,1899,2
23,78,585000,1000,0
47,78,586000,1000,0
35,78,586182,1000,1
49,78,587227,1000,2
44,101,587000,1288,3
29,78,588393,1000,2
23,78,588000,1000,0
51,78,589000,1000,0
43,103,589000,1000,2
42,78,589000,1000,0
42,78,590217,1637,2
51,78,590000,1000,0
47,78,590000,1000,0
35,78,591000,1000,0
23,78,591000,1000,0
51,78,592000,1000,0
34,78,592000,1666,2
46,78,592000,1000,1
37,54,592510,1000,3
51,78,593000,1000,0
42,78,593000,1000,0
35,78,594000,1000,0
23,78,594000,1000,0
51,78,595000,1000,0
47,78,595000,1000,0
40,78,595000,935,2
54,78,596000,1000,0
51,78,596000,1000,0
47,78,596000,1000,0
23,78,597000,1000,0
35,78,597000,1000,0
54,55,598389,906,3
47,78,598000,1000,0
51,78,598000,1000,0
54,78,599000,1000,0
51,78,599000,1000,0
47,78,599000,1000,0
23,78,600000,1000,0
35,78,600000,1000,0
23,78,601000,1000,0
35,78,601000,1000,0
23,78,602000,1000,0
35,78,602000,1000,0
33,78,603271,1631,3
23,78,603000,1693,1
35,78,604192,1247,2
23,78,604000,1000,0
35,78,605000,1000,0
23,52,605326,1586,3
35,78,606000,1000,0
23,78,606000,1000,0
35,78,607000,1000,0
37,78,607413,1000,2
35,78,608000,1000,0
23,78,608000,1000,0
35,78,609000,1000,0
23,78,609000,1000,0
35,78,610000,1000,0
23,116,609771,1000,2
35,78,611000,1000,0
23,78,611000,1000,0
35,78,611785,500,1
23,78,612000,500,0
23,78,612500,500,0
35,78,613000,500,0
23,78,613500,500,0
35,78,614000,500,0
23,78,614061,500,1
23,78,615000,500,0
27,47,615000,831,3
23,78,615500,500,0
35,78,615500,500,0
30,40,615523,983,4
35,78,616000,500,0
30,78,616076,500,2
35,78,616500,500,0
23,114,617000,500,1
35,78,617000,500,0
23,78,617500,500,0
35,78,617500,500,0
40,49,618270,3000,2
28,78,618000,3000,0
