note,velocity,position,duration,anomalies
74,34,60503,871,2
62,32,60960,960,0
67,32,60960,240,0
69,32,61200,240,0
66,32,61200,240,0
65,36,60946,1189,3
74,33,61680,240,0
58,29,61920,480,0
62,69,62103,955,3
57,29,62079,2056,3
64,29,62160,240,0
57,29,62400,960,0
70,68,62232,1075,4
41,46,1920,2400,0
48,22,2400,1920,0
57,61,2400,2021,2
46,31,4200,70,0
53,67,3869,1500,2
62,39,4330,960,0
60,36,5280,240,0
58,34,5520,240,0
57,0,5828,933,4
57,33,5760,480,0
52,38,6240,240,1
48,38,6240,960,0
57,38,6480,240,0
52,42,6720,480,1
34,36,6867,240,2
52,2,7200,994,3
48,39,7440,240,0
55,39,7440,240,0
53,42,7680,480,0
68,42,7680,1227,2
50,16,7883,453,4
43,75,8509,960,3
50,50,8400,240,0
48,47,8640,240,0
46,47,8880,240,0
43,48,9120,240,0
45,48,9360,240,0
41,46,9600,2400,0
49,22,9787,1920,2
52,0,10080,1920,2
49,28,11880,70,0
57,0,12328,60,2
64,35,12000,1440,0
50,33,13440,720,0
62,33,13440,1322,1
60,29,14160,960,0
53,29,14160,240,0
55,33,14400,720,0
57,33,15120,240,0
74,70,15190,691,4
59,36,15360,240,0
45,36,15759,1650,3
66,33,15600,240,1
57,33,15840,240,0
59,33,16080,240,0
48,37,16320,240,0
54,37,15958,240,2
50,46,16560,240,0
46,41,16800,240,0
43,40,17040,240,0
41,46,17280,2400,0
48,22,17760,1920,0
57,22,17760,1920,0
46,31,19560,70,0
53,71,19526,2277,3
62,39,19385,960,1
60,59,20640,240,1
58,31,20880,240,0
48,12,21257,480,2
57,56,21521,542,3
71,37,21600,240,1
48,38,21278,960,1
57,37,21840,240,0
41,40,22080,1270,2
45,36,22485,240,1
51,36,22895,858,3
48,39,22800,240,0
55,39,22800,240,0
53,42,23040,480,0
57,42,23040,480,0
48,39,23520,240,0
55,39,23520,960,0
50,50,23760,240,0
48,47,24000,240,0
46,47,24240,240,0
42,48,24480,1219,2
45,48,24720,240,0
41,46,24960,2400,0
37,22,25440,1920,1
57,22,25440,1920,0
49,28,27240,70,0
57,30,27300,60,0
64,56,27360,1665,2
50,4,28800,720,1
62,33,28800,720,0
73,0,29039,1463,4
63,69,29520,240,2
49,33,29760,720,1
57,33,30480,240,0
60,54,30242,240,2
59,36,30287,590,2
55,36,30720,960,0
67,33,30960,240,0
57,33,31200,240,0
59,33,31440,240,0
46,6,31680,1145,3
60,37,31680,240,0
50,46,31920,240,0
39,69,32160,240,2
43,40,32400,240,0
51,50,32640,2899,2
48,24,33120,1440,0
57,24,33120,1440,0
48,36,34437,240,1
55,39,34800,240,0
54,41,35040,240,0
50,41,35040,1200,0
57,41,35280,240,0
62,44,35520,1680,0
54,41,36240,240,0
55,46,36480,720,0
54,39,37200,240,0
48,39,37200,240,0
50,44,37440,720,0
55,78,37069,1584,3
51,40,38491,240,1
58,45,38400,240,0
50,76,38526,720,2
62,65,38640,518,2
46,15,38880,1189,3
50,37,39120,480,0
57,37,39120,480,0
44,65,39846,240,3
43,44,39840,240,0
45,67,40080,240,1
34,42,40320,480,0
53,24,40800,1440,0
62,24,40800,1440,0
55,28,42480,240,0
57,28,42480,1201,2
61,27,42720,949,1
57,5,42720,1200,1
64,29,42960,240,0
69,30,43200,1680,0
61,33,43920,240,0
62,21,44160,1326,2
61,31,44880,240,0
67,9,44880,413,3
57,37,45120,720,0
62,37,45120,720,0
58,29,45840,240,0
60,70,46080,960,2
63,37,46293,396,3
61,31,46800,240,0
64,31,46800,240,0
62,36,47040,480,0
43,30,47040,789,2
58,30,47280,480,0
48,30,47650,862,3
48,32,47760,240,0
41,0,48000,2400,1
48,19,48480,1920,0
57,19,48480,1920,0
33,66,50280,70,2
53,31,50340,1500,0
62,35,50410,960,0
60,29,51360,240,0
58,27,51600,240,0
44,29,51473,480,2
57,29,51840,480,0
58,0,52320,240,1
48,11,52320,960,1
57,33,52560,240,0
55,36,52800,480,0
38,32,53460,611,3
49,72,53280,240,2
48,35,53520,240,0
55,35,53942,949,2
57,37,54059,480,2
57,73,53760,480,1
48,35,54240,240,0
55,35,54240,960,0
57,45,54480,240,1
48,42,54720,240,0
46,42,54960,240,0
43,43,55200,240,0
45,43,55440,240,0
41,41,55680,2400,0
48,19,56160,1920,0
57,0,56160,1920,1
38,62,58223,1440,3
47,26,58080,1440,0
59,26,58080,1440,0
57,29,59520,480,0
48,29,59520,480,0
53,1,59779,480,3
58,29,60000,240,0
60,29,60000,960,0
48,0,59544,960,2
57,29,60240,240,0
55,29,60480,480,0
46,27,60960,240,0
55,27,60726,240,1
50,0,61200,184,2
67,66,61200,240,2
53,58,61846,430,4
55,32,61440,480,0
48,26,61559,2233,2
55,26,61920,480,0
36,26,61701,240,1
41,26,62400,1302,1
