note,velocity,position,duration,anomalies
59,71,41922,901,3
58,30,42120,120,1
64,75,41899,257,3
55,34,42360,120,0
60,34,42480,120,0
64,32,42600,319,1
67,37,42720,120,0
51,67,43254,120,3
60,34,42960,120,0
67,32,43080,120,0
54,72,43200,120,2
57,35,43320,120,0
62,68,43440,1073,2
57,32,43708,1023,3
69,38,43680,120,0
60,35,43800,64,1
66,35,43920,120,0
57,32,44286,443,3
56,15,44405,120,3
62,37,44080,120,1
67,40,44400,120,0
71,42,44520,58,1
72,29,44948,240,3
71,38,44760,120,0
63,38,45165,62,3
62,32,45000,120,0
64,36,45240,120,0
67,39,45360,120,0
69,36,45480,120,0
78,62,45600,240,0
69,40,45720,120,0
67,37,45840,120,0
64,35,45960,120,0
64,37,46200,789,2
72,40,45873,840,3
81,77,46349,350,4
66,23,46908,240,3
71,38,46680,120,0
67,38,46800,120,0
62,32,46920,120,0
64,36,47160,120,0
73,39,47699,120,2
77,36,47400,120,1
78,61,47520,240,0
59,40,47640,395,2
67,37,47760,120,0
60,35,48040,834,3
64,37,48120,120,0
61,5,47768,120,3
73,42,48271,962,3
78,63,48480,480,0
74,62,48366,120,2
67,38,48720,60,1
64,32,48840,120,0
64,36,49080,120,0
67,39,49200,120,0
73,36,49320,120,0
78,63,49440,1185,1
73,40,49560,120,0
76,37,49680,120,1
64,35,49800,120,0
64,17,50389,1080,3
67,40,50160,120,0
72,42,50280,120,0
79,63,50400,360,0
72,66,50665,371,3
67,38,50640,120,0
64,32,50760,120,0
78,63,50880,360,0
72,38,51000,489,1
67,71,51120,20,2
64,9,51426,120,2
76,63,51360,360,0
72,38,51480,120,0
61,38,51600,604,2
66,63,51720,441,3
52,8,51960,1005,3
67,6,52080,369,2
72,45,52200,120,0
74,58,52320,240,0
72,46,52440,120,0
68,29,52618,255,4
76,54,52560,240,0
64,71,52680,553,2
79,36,53029,960,3
72,30,53317,410,3
67,41,53040,120,0
64,0,53160,1194,2
72,41,53400,120,0
67,5,53187,120,2
64,34,53640,120,0
64,41,53632,909,2
72,71,54460,695,4
71,45,54120,120,0
74,58,54240,240,0
71,46,54360,120,0
66,55,54480,352,2
76,55,54480,240,0
69,79,54600,694,3
70,98,54442,960,3
81,51,54840,120,1
67,41,54960,120,0
62,32,55446,1060,3
82,41,55320,808,2
73,41,55555,905,3
64,34,55560,120,0
64,37,55800,120,0
67,40,55920,120,0
70,42,56040,120,0
74,55,56160,360,0
67,60,56280,120,2
67,38,56400,120,0
64,32,56520,849,1
76,57,56640,360,0
70,37,56760,120,0
67,35,56880,120,0
52,4,56911,647,4
72,53,57120,360,0
67,0,56848,22,4
67,38,57360,120,0
64,32,57480,120,0
60,41,57600,120,1
70,41,57720,120,0
56,40,57693,120,2
67,76,57960,120,1
60,11,58571,120,3
64,39,58200,120,0
63,39,58789,955,3
60,38,58440,120,0
62,38,58560,120,0
58,37,58680,120,0
44,35,58744,350,3
55,31,58920,120,0
62,38,60000,480,0
58,30,60120,120,0
55,30,60240,120,0
58,0,60234,120,2
64,38,60480,480,0
58,31,60600,120,0
55,31,60720,120,0
58,31,60840,120,0
60,39,61022,1335,2
58,32,61080,120,0
55,32,61200,120,0
58,32,61320,120,0
53,25,61680,240,0
58,2,61920,440,2
69,0,62393,186,4
62,32,62400,480,0
65,25,62640,240,0
63,29,62451,240,2
72,32,63120,240,0
74,37,63360,480,0
53,33,64569,386,3
54,3,64432,4560,2
52,32,64800,4320,1
60,31,65040,4080,0
77,33,65280,3840,1
51,22,69360,240,0
56,22,69600,240,0
58,26,69840,240,0
60,8,70411,343,3
51,28,70320,240,0
56,28,70560,240,0
60,0,71111,240,2
58,31,71040,240,0
51,28,71280,240,0
54,60,71998,240,2
58,28,71760,240,0
61,33,72000,240,0
58,28,72531,240,2
54,50,72480,240,1
61,28,72720,240,0
51,22,73200,240,0
56,22,73440,240,0
58,26,73680,763,1
60,33,73920,240,0
51,28,74160,240,0
56,28,74400,240,0
60,28,74640,240,0
55,6,74880,240,2
60,8,74892,687,4
54,28,75360,240,0
66,65,75301,433,4
61,0,75933,428,3
49,28,75805,470,3
54,28,76320,240,0
61,28,76560,240,0
64,45,76904,240,3
71,22,77280,513,2
64,1,77972,348,4
63,33,77760,240,0
54,29,78000,240,0
60,29,78087,523,2
63,29,78480,240,0
48,73,78720,1088,3
54,34,78960,240,0
58,34,79200,240,0
61,3,79104,240,2
65,31,79680,240,0
54,37,79920,240,0
58,43,80336,534,2
65,49,80400,480,0
50,5,80547,240,3
60,6,81120,456,2
58,58,80873,240,3
63,0,81250,240,2
54,60,82227,361,3
60,27,82080,240,0
63,26,82320,240,0
61,30,82560,240,0
54,25,82800,240,0
58,24,83191,240,1
61,24,83280,240,0
65,30,83520,240,0
54,23,83760,240,0
58,0,84245,1129,3
65,22,84240,240,0
55,25,84600,120,0
60,26,84720,120,0
62,24,84840,120,0
62,0,85141,120,3
55,27,85080,120,0
56,27,85426,817,3
64,26,85320,120,0
62,2,85440,498,2
53,29,85560,120,0
60,30,85680,120,0
62,27,85800,120,0
65,64,85920,120,1
57,31,86040,477,1
59,32,86160,120,0
65,30,86280,120,0
64,37,86400,120,0
55,34,86520,120,0
60,34,86640,120,0
64,32,86948,820,2
67,37,86880,120,0
59,74,87000,454,2
60,9,87520,120,2
67,32,87240,120,0
65,38,87360,120,0
56,65,87480,287,3
60,8,87600,120,1
65,32,87720,120,0
55,38,87368,120,2
59,35,87960,120,0
68,61,88080,120,2
69,32,88200,120,0
67,42,88320,120,0
60,36,88440,120,0
64,36,88560,120,0
67,63,88391,702,3
72,50,88800,180,0
68,65,88920,927,3
67,38,89040,120,0
72,32,89160,120,0
74,53,89280,180,0
71,42,89679,354,3
67,42,89520,120,0
74,12,89640,806,2
76,83,89760,971,3
64,41,89880,120,0
67,41,90000,120,0
59,65,89977,43,4
71,47,90240,180,0
64,38,90360,120,0
67,38,90480,120,0
71,27,90600,120,0
65,47,90619,263,3
64,35,90840,120,0
67,35,90960,120,0
69,27,91080,120,0
67,45,91200,180,0
60,35,91320,120,0
64,0,91440,120,1
67,27,91466,184,2
60,46,91877,180,2
60,35,91800,120,0
64,35,91485,120,1
65,27,92040,120,0
54,41,92031,1248,3
57,32,92280,120,0
60,32,92400,120,0
64,27,92520,120,0
75,68,92640,350,2
57,32,92760,120,0
60,32,92880,120,0
62,27,93000,120,0
67,41,93120,350,0
59,32,93240,1104,1
64,32,93360,120,0
67,33,93480,120,0
69,47,93600,350,0
60,37,93720,120,0
62,54,94188,761,4
75,27,93960,120,1
64,40,94080,350,0
57,32,94200,120,0
54,5,93970,883,4
64,27,94440,120,0
62,39,94560,350,0
57,32,94680,120,0
60,32,94800,120,0
62,27,94920,120,0
60,35,95040,350,0
66,32,95160,902,2
57,32,95280,120,0
60,27,95400,120,0
49,9,95942,1040,4
53,32,95640,120,0
55,32,95760,120,0
59,0,96015,120,2
52,26,103920,120,0
68,2,104377,120,3
56,31,104400,120,0
60,32,104520,35,1
60,43,104880,120,0
64,43,105000,120,0
64,47,105148,120,1
68,47,105480,120,0
64,50,106003,120,1
68,26,105960,405,2
68,55,106320,120,0
72,53,106911,961,2
72,91,106589,184,3
76,62,106920,120,0
67,68,107280,1009,2
92,63,107400,309,2
79,68,107760,120,0
88,64,107614,679,3
79,68,108240,120,0
84,67,108360,120,0
79,68,108720,120,0
86,64,108840,120,0
79,68,109200,120,0
86,64,109320,120,1
84,54,109680,120,0
87,51,109800,478,2
79,77,109826,120,3
87,53,110561,42,2
71,78,110640,267,3
86,51,110760,120,0
80,54,110681,775,2
84,51,111240,310,1
92,27,111440,811,4
85,51,111249,120,2
79,54,112080,120,0
84,23,112200,120,1
76,54,112560,120,0
83,51,112680,120,0
76,19,113250,936,3
81,21,112800,202,3
76,53,113520,786,2
79,49,113640,120,0
72,51,114000,120,0
64,24,114539,932,4
68,48,114480,120,0
72,84,114600,120,2
71,46,114960,276,2
74,43,115080,120,0
80,48,115440,120,1
65,5,115237,120,3
67,61,115920,120,0
72,60,116040,120,0
67,61,116400,120,0
74,77,116182,120,2
53,61,116689,120,2
66,57,117000,601,2
72,61,117360,120,0
77,60,117475,120,0
72,61,117840,120,0
75,60,117960,120,0
68,61,118583,1062,2
67,79,118876,628,4
68,61,118800,120,0
72,57,118920,120,0
81,61,119280,32,2
74,60,119400,120,0
67,61,119760,120,0
72,39,119941,120,2
64,61,120233,120,0
71,25,120360,120,1
64,61,120713,120,0
69,57,120840,120,0
57,34,121200,120,2
67,55,121320,120,0
60,53,121680,120,0
65,52,121800,120,0
56,50,122160,120,0
64,46,122280,120,0
56,47,122881,999,2
62,43,122760,120,0
52,59,123000,120,0
55,56,123120,120,0
62,51,123240,120,0
52,48,123480,120,0
55,82,123600,120,1
60,48,123720,120,0
53,84,123960,120,1
70,85,123934,945,4
62,50,124200,120,0
53,24,124653,120,2
57,60,124224,556,2
60,101,124680,120,1
64,59,124920,120,0
67,56,125040,120,0
74,51,125160,120,0
60,24,125400,120,2
67,53,125520,120,0
72,48,125640,120,0
65,47,125880,120,0
69,50,126000,120,0
74,54,126120,120,0
65,57,126360,120,0
69,61,126480,120,0
72,62,126600,120,0
76,29,126840,600,2
72,57,126960,120,0
64,61,127080,120,0
76,55,126941,1073,2
71,62,127440,240,0
64,54,127560,120,0
77,50,128013,805,3
72,57,127920,120,0
55,85,128151,419,4
76,55,128280,120,0
66,36,128143,888,4
64,54,128520,120,0
76,55,128760,120,0
72,50,128880,120,0
64,50,129000,120,0
79,59,129240,120,0
75,50,129731,120,1
67,55,129480,120,0
82,61,129720,120,0
78,56,129840,120,0
77,78,129960,617,3
83,64,130200,120,0
79,55,130320,120,0
71,95,130217,808,3
76,50,130680,269,1
72,57,130800,120,0
72,89,130920,120,2
76,55,131160,120,0
61,62,131060,240,2
61,54,131400,263,2
76,50,131640,120,0
72,57,131760,120,0
76,22,131392,363,4
76,55,132120,120,0
71,62,132240,240,0
64,54,132162,234,2
73,20,132239,120,3
72,50,132720,120,0
64,50,132840,120,0
79,59,133080,120,0
75,25,133200,635,2
67,55,133320,120,0
70,87,133560,120,2
76,23,133471,120,3
69,55,133800,120,1
73,100,133763,1015,4
79,80,134160,120,1
71,76,133790,930,3
88,73,134520,120,0
84,59,134640,120,0
81,59,134679,323,3
88,72,135000,120,0
84,60,135120,120,0
76,30,135240,120,1
76,71,135480,120,0
72,58,135600,120,0
64,58,135720,120,0
69,71,135960,788,2
72,59,136080,120,0
61,93,136200,664,3
73,73,136816,654,3
74,60,136560,229,2
52,60,136253,120,1
64,73,136920,120,0
60,61,137040,120,0
52,61,137160,120,0
64,76,137400,120,0
60,62,137958,120,1
52,62,137640,120,0
64,44,138318,403,3
60,63,138000,120,0
61,102,138120,120,2
63,85,138453,2880,2
48,72,138240,2880,0
47,46,140863,1311,3
37,99,141295,960,3
52,81,142080,240,0
48,81,142080,240,0
36,55,144000,1088,2
36,28,0,60,0
48,62,359,4260,2
50,0,4036,2281,4
59,29,4456,1363,2
57,29,5280,480,0
59,29,5760,480,0
60,62,6713,480,2
59,0,6720,480,1
62,28,6961,609,3
49,29,7680,987,2
44,27,8293,1388,3
52,27,8640,480,0
59,0,8622,480,3
55,29,9600,480,0
53,48,10018,480,2
52,27,10560,480,0
50,4,10983,835,3
45,21,11333,1920,2
48,20,11726,120,1
50,21,11760,120,0
52,23,11880,120,0
53,28,12000,120,0
57,31,12120,120,0
49,12,12240,346,3
62,36,12360,120,0
64,41,12480,120,0
69,41,12600,281,2
46,58,12720,300,3
57,35,12840,120,0
53,32,12960,120,0
52,30,13080,120,0
50,26,13200,120,0
46,24,13320,120,1
41,21,13440,1920,0
62,58,13070,120,3
50,57,13680,656,2
65,55,13800,120,2
53,30,14312,338,2
57,34,14040,120,0
60,38,14160,120,0
62,42,14280,120,0
64,48,14400,120,0
75,41,14920,120,2
60,38,14640,120,0
59,35,14760,120,0
62,32,15177,120,2
52,30,15000,120,0
50,26,15120,120,0
48,24,15240,120,0
41,21,15360,1920,0
48,21,15480,120,0
50,22,15600,120,0
52,25,15720,120,0
53,30,15840,120,0
56,34,15960,120,0
60,39,16080,120,0
62,42,16200,120,0
67,48,16816,120,2
62,42,16440,120,0
64,40,16560,288,2
56,36,16680,120,0
53,33,16800,120,0
52,30,16920,120,0
50,26,17040,120,0
48,24,17160,120,0
46,0,17280,2059,3
61,0,17400,281,3
50,22,17520,120,0
52,25,17640,120,0
53,31,17760,120,0
56,35,17880,120,0
60,39,18000,120,0
54,62,18120,120,2
51,20,18240,120,2
62,41,18360,120,0
60,70,18705,807,3
46,35,18600,120,1
56,33,18720,120,0
52,30,18840,120,0
37,26,19451,120,2
62,0,19080,120,2
40,28,19200,120,0
56,44,19320,120,2
38,15,19283,487,4
52,0,19800,120,1
52,42,20160,120,0
56,39,20280,120,0
56,49,20733,1000,2
59,40,20760,120,0
64,61,21120,2064,1
64,32,23040,90,0
64,34,23520,90,0
64,34,24000,90,0
58,31,24480,90,1
67,28,25375,549,3
64,37,25440,90,0
54,33,25920,141,2
57,30,26400,90,0
64,32,26880,90,0
64,34,27360,90,0
64,34,27840,90,0
64,31,28320,90,0
67,48,28800,90,0
64,37,29280,90,0
60,33,29760,90,0
57,30,30240,90,0
53,71,30424,1039,3
55,46,31200,90,0
53,32,31602,90,1
62,15,32160,716,3
53,32,32640,90,0
47,34,33120,90,1
53,32,33600,90,0
53,34,34080,90,0
52,32,34897,90,1
62,46,35498,912,3
52,32,35520,90,0
55,46,36000,761,1
54,32,36480,511,2
52,34,36960,90,0
52,32,37440,603,1
52,3,38030,90,2
52,28,38400,90,0
52,28,38880,90,0
48,4,39705,90,3
52,25,39840,90,0
36,23,40320,60,0
48,30,40380,2340,0
45,30,42720,480,0
50,30,43200,480,0
44,30,43910,628,3
52,43,44160,1920,0
61,50,45120,529,1
59,63,46253,960,3
61,50,47040,90,0
59,43,48000,960,0
58,50,48960,960,0
57,43,49920,1920,0
57,9,51705,1920,3
59,49,53760,1920,0
60,58,55680,1920,0
54,37,59040,750,2
61,54,59505,802,4
50,60,58996,120,2
36,73,59258,361,4
53,67,59373,120,3
45,33,59640,120,0
47,72,59582,695,4
41,33,59880,424,1
40,31,59922,1329,2
38,35,60480,480,0
41,0,60960,641,3
34,26,61440,3840,0
53,25,63600,240,0
70,51,63840,240,2
75,29,64080,240,1
34,60,65280,1397,2
39,23,66240,480,0
34,26,66720,960,0
39,22,67680,960,0
33,23,68640,899,2
32,26,69134,3840,0
70,41,71520,960,0
66,41,71520,960,0
57,57,72860,975,4
66,69,72480,480,2
32,57,73168,4006,3
63,41,73920,960,0
78,77,73920,1401,3
70,4,75360,960,1
66,61,75360,1507,2
68,35,76320,480,0
66,12,76320,480,2
32,26,76814,7680,0
68,60,80640,1920,0
51,27,83037,960,1
44,26,83520,960,0
31,24,84480,3840,0
43,56,84298,4949,3
36,62,88320,480,1
64,66,88800,2028,3
59,29,89280,480,0
57,29,89760,480,0
59,29,90240,480,0
60,57,90848,1288,3
59,28,91200,480,0
57,28,91680,480,0
55,29,92160,480,0
53,27,92640,480,0
52,27,93120,480,0
57,27,93505,831,2
55,5,94281,480,2
53,27,94560,480,0
52,27,95040,480,0
59,56,95520,651,3
42,21,95562,2711,3
48,20,96120,362,1
39,21,96240,1083,2
52,23,96360,120,0
53,28,96480,120,0
57,31,96600,120,0
60,34,96720,120,0
66,16,97282,1061,4
52,6,96960,415,3
62,41,97080,120,0
60,38,97200,120,0
57,68,97320,639,2
39,54,97440,120,2
45,10,97491,120,3
50,26,97680,268,1
48,24,97800,120,0
41,0,97920,1920,1
48,21,98040,120,0
50,22,98160,120,0
65,61,98280,120,2
53,30,98400,120,0
57,64,98520,887,2
60,38,98640,120,0
62,42,98760,120,0
64,48,98880,120,0
62,41,99000,787,1
51,38,99443,697,3
59,35,99240,707,1
52,9,99502,120,3
52,30,99480,120,0
50,26,99600,120,0
52,24,99720,366,2
27,21,99840,1920,1
48,21,100152,120,1
50,22,100080,120,0
42,0,99724,120,3
53,30,100320,120,0
56,34,100440,120,0
60,39,100208,636,2
62,42,101128,1083,2
66,48,100553,120,2
58,80,100920,842,3
60,40,101040,120,0
56,36,101160,120,0
53,33,101746,756,2
52,30,101400,120,0
50,26,101520,120,0
48,24,101640,120,0
41,21,101760,1920,0
34,21,101880,741,2
50,22,102000,120,0
52,25,102120,120,0
53,31,102240,120,0
52,4,102360,974,3
60,39,102480,120,0
62,42,102600,120,0
64,48,102720,120,0
62,41,102840,120,0
60,40,102960,120,0
58,35,102580,120,1
56,33,103200,120,0
52,30,103320,120,0
50,5,103144,651,3
48,24,103560,120,0
40,28,103680,120,0
48,1,103800,120,1
54,35,104529,120,2
52,30,104280,120,0
52,42,104640,120,0
56,39,104760,120,0
56,49,105120,120,0
60,40,105240,120,0
56,52,105600,120,0
60,45,105720,120,0
60,55,106080,120,0
64,46,106200,120,0
64,106,106191,928,3
68,90,106680,120,1
68,71,107040,120,0
72,64,107160,120,0
72,40,107520,480,1
76,72,107640,120,0
72,71,108000,480,0
76,64,108120,120,0
74,74,108480,480,0
76,68,108600,120,0
72,71,108960,480,0
76,64,109080,120,0
77,63,109440,480,0
80,57,109560,120,0
64,91,109920,1258,3
80,51,110040,120,0
63,58,110400,1097,2
75,28,110520,120,1
63,29,110761,480,3
86,78,110795,120,3
82,63,110931,1084,3
76,57,111157,478,2
72,57,111840,480,0
76,51,111960,120,0
65,94,112320,925,3
72,29,112030,120,2
74,57,112800,1235,2
59,51,113127,120,2
67,63,113280,480,0
69,57,113400,120,0
65,55,113760,480,0
69,48,113880,120,0
64,54,114240,480,0
65,49,114360,120,0
62,50,114720,480,0
65,44,114840,120,0
51,48,115200,480,1
64,45,115320,120,0
60,25,115680,958,2
66,80,115800,120,2
62,66,116160,480,0
67,61,116280,233,2
60,63,117003,1417,2
61,57,116388,120,2
65,63,116743,480,1
68,57,117240,120,0
73,63,117488,480,2
68,57,118082,120,1
62,91,118080,480,1
63,61,118200,120,0
60,63,118560,1369,1
63,57,118680,120,0
62,63,119040,480,0
64,57,119609,120,1
70,63,119408,480,2
77,20,119589,509,4
59,66,120000,480,0
60,38,119668,767,3
57,63,120480,480,0
60,57,120600,120,0
55,59,120960,480,0
57,80,120645,120,2
53,56,121440,480,0
57,50,121560,120,0
52,56,121920,480,0
53,51,122040,120,0
51,50,122400,480,1
53,45,122520,120,0
50,66,122880,480,0
48,55,123360,480,0
50,61,123840,480,0
41,61,123840,960,0
48,55,124430,1148,2
62,66,124306,480,1
53,55,125280,480,1
62,57,125410,876,3
62,66,125760,480,0
60,16,126240,480,1
60,57,126720,960,0
75,55,126278,777,3
59,84,127200,240,2
60,57,127680,960,0
67,55,127680,480,0
69,61,128160,240,0
60,47,128640,480,0
67,56,128640,480,0
68,87,129120,480,2
70,61,129235,480,1
73,64,129600,480,0
66,54,129600,480,0
67,56,130080,480,0
83,101,130518,726,4
60,57,130560,960,0
81,95,130859,854,4
66,101,131215,652,4
60,57,131764,960,1
67,55,131520,480,0
70,61,132000,240,1
60,78,132788,920,3
67,56,132480,480,0
62,26,132960,480,2
70,61,132960,480,0
73,64,133440,480,0
66,92,133096,1273,3
67,56,133920,480,0
74,67,133920,480,0
77,98,134400,960,2
72,65,134880,480,0
67,67,135360,960,0
59,64,135840,1422,2
64,70,136320,480,1
48,96,136981,480,2
43,73,137280,480,0
36,68,138012,558,2
54,64,138647,3840,2
45,76,138240,3840,0
43,61,142080,240,0
36,40,142080,689,2
24,69,143999,240,0
