note,velocity,position,duration,anomalies
75,59,21846,225,2
77,87,22400,274,2
66,96,22850,160,3
80,59,22720,160,0
82,59,22880,160,0
85,100,23040,532,3
77,96,23371,160,2
82,32,23360,160,2
80,63,23520,160,0
92,29,23628,966,4
70,19,23840,160,2
86,63,24000,160,0
87,81,24160,894,2
89,58,24320,160,0
97,47,23991,68,4
107,93,24391,160,3
92,33,24800,160,1
86,39,24960,669,3
80,40,25120,160,2
77,59,25027,160,2
74,64,25856,681,3
93,59,25600,822,2
82,56,25760,948,1
80,63,25920,160,0
79,59,26080,160,0
63,57,26086,703,3
73,63,26286,268,3
74,59,26560,475,1
72,24,26720,160,1
70,63,27233,1107,2
72,59,27040,160,0
74,91,27636,874,3
75,66,27360,160,0
67,37,27520,160,2
75,29,27680,160,1
76,66,27840,160,0
75,38,27750,741,3
76,61,28160,160,0
77,70,28769,160,1
63,41,28480,160,2
77,63,28640,160,0
78,39,29107,160,2
77,67,28960,160,0
79,65,29120,160,1
79,70,29280,160,0
73,42,29440,160,2
76,63,29600,397,2
80,95,29760,160,1
79,61,29920,160,0
77,22,30139,535,4
73,63,30240,160,1
82,59,30400,61,1
80,59,30560,160,0
79,25,30720,973,2
80,59,30880,1027,1
88,59,30835,613,3
80,63,31200,160,1
86,88,31360,1153,2
94,60,31417,160,2
89,64,31680,160,0
96,62,31430,906,2
90,95,31826,160,3
101,86,32160,160,2
91,18,32376,1133,3
97,56,32480,160,1
74,33,32235,93,4
72,86,32800,324,3
85,89,32960,700,3
82,53,33120,160,0
100,55,33280,160,1
75,18,33776,160,3
86,33,34049,444,3
84,78,33760,553,2
82,48,33920,160,0
94,51,34080,160,1
87,24,34240,160,2
67,49,34400,160,1
75,8,34560,569,2
79,47,34720,160,0
88,46,35018,160,2
67,72,35203,944,4
74,79,35200,760,2
72,44,35561,881,2
70,43,35520,304,1
68,42,35680,160,0
61,41,35406,780,3
66,40,36000,160,0
70,38,36160,160,0
59,75,36320,102,3
75,62,36480,160,2
65,11,36254,160,2
63,32,36800,160,0
51,41,36960,160,1
59,63,37396,160,2
49,32,37562,1050,3
59,41,37440,160,0
52,39,37907,697,3
68,39,37760,160,0
71,78,37920,960,1
63,71,38324,160,2
68,30,38240,160,0
66,37,38400,160,0
63,35,38247,725,2
59,68,39193,160,3
65,12,39320,312,3
71,37,39040,160,0
70,32,39200,160,0
78,67,39455,630,4
66,37,39520,160,0
65,2,39680,892,2
63,36,39840,160,0
66,15,40230,453,4
69,31,40160,160,1
61,41,40210,160,2
61,38,40480,160,0
66,30,40458,160,1
70,69,41278,1695,3
61,76,40625,398,3
65,32,41369,160,2
74,36,41511,160,2
61,12,41440,160,1
65,31,41600,160,0
63,6,41760,160,1
70,16,41844,398,3
68,9,42172,852,3
67,61,42240,160,2
65,37,42400,160,0
63,51,42560,746,2
55,37,42866,719,3
59,34,42880,160,0
55,31,43040,1094,2
56,41,43200,160,0
69,68,43449,160,3
65,37,43520,160,0
68,44,43680,1231,1
59,39,43840,160,0
65,33,44000,160,0
55,37,43979,160,2
59,64,44806,160,2
63,34,44480,160,0
52,21,44640,983,3
68,37,44800,924,1
66,72,44883,828,3
52,76,45450,886,4
63,38,45280,160,0
60,33,45440,160,1
59,0,45600,486,2
64,35,45760,160,1
56,9,45920,784,2
54,41,46080,160,0
68,0,46456,382,4
63,39,46400,160,0
66,44,46560,960,0
57,35,46720,160,1
76,35,46645,160,2
61,0,47437,160,2
58,35,47200,160,0
49,35,47227,1094,3
46,41,47520,800,2
63,38,47680,160,0
54,38,48114,524,3
71,44,48000,960,0
63,37,48022,689,2
68,67,48320,160,1
54,0,48927,624,4
63,12,48864,160,2
66,36,48800,160,0
71,48,49296,480,1
65,1,49120,735,2
62,6,48956,160,2
70,14,49782,480,2
65,41,49269,242,2
62,41,49760,160,0
74,78,49464,614,3
68,11,50080,160,1
65,41,50240,160,0
75,47,50109,1051,2
78,39,50560,478,1
87,39,50720,160,1
75,8,50978,160,2
64,74,51458,160,3
71,0,51623,160,2
70,43,51360,160,0
68,37,51576,788,2
66,74,51680,502,3
66,8,51750,160,2
70,69,52350,87,3
68,36,52160,160,0
66,39,52418,160,1
64,10,52367,160,3
63,36,52640,675,1
48,11,53287,160,3
59,36,52960,160,0
67,0,53120,160,2
48,40,53401,160,2
66,40,53440,160,1
65,37,53600,881,1
71,7,53993,1016,3
65,71,53920,160,1
62,37,54080,160,0
57,40,54240,680,2
61,37,54848,160,1
59,37,54560,160,0
58,40,54720,160,0
69,40,54880,110,2
56,36,55448,160,2
66,40,55388,82,2
65,40,55360,956,1
63,2,56016,749,3
61,40,55680,160,0
63,60,55840,595,3
58,55,56000,160,1
65,39,56071,1070,3
67,56,56174,160,3
79,36,56480,160,1
71,45,56640,960,0
69,72,56657,160,3
62,37,56811,621,2
65,5,57120,284,2
75,17,57442,160,3
54,36,57256,503,3
61,40,57600,160,0
66,37,57760,160,0
70,71,57920,1145,2
73,45,58545,1406,2
84,20,58240,160,2
66,36,58400,160,0
65,39,58833,938,2
66,37,58720,160,0
64,38,58880,160,0
63,39,59040,160,0
68,39,59200,160,0
71,39,59360,662,1
75,13,59286,1568,3
77,38,59243,160,2
56,77,59840,160,2
67,40,60000,160,0
68,39,59987,106,2
67,11,60320,160,2
65,1,60480,405,2
64,40,60640,160,1
67,38,60800,160,0
68,40,60960,160,0
67,72,61120,160,2
71,39,60991,681,2
84,71,61287,160,3
81,66,61600,498,3
77,39,61760,1154,1
78,39,61920,160,0
82,45,62080,160,0
80,72,62240,656,2
78,41,62400,160,0
77,41,62560,160,0
75,40,62720,160,0
73,40,62880,160,0
79,40,63040,160,1
70,10,62707,160,2
75,3,62937,1029,4
71,15,63226,266,3
70,38,63680,160,0
68,38,63840,160,0
66,73,64074,160,2
58,35,64506,1060,3
63,63,64226,823,3
62,60,64480,265,2
52,33,64640,160,1
68,33,64800,160,0
71,33,64776,1143,2
70,72,65120,160,1
68,33,65280,160,0
69,4,65440,160,2
58,33,65600,160,1
63,40,65760,160,0
72,33,65978,224,3
68,33,65981,160,2
68,32,66050,160,1
71,0,66624,442,3
57,32,66378,160,2
68,32,66720,160,0
54,32,67246,160,2
65,32,67040,160,0
63,11,67279,160,2
65,65,67360,160,2
60,32,67520,160,1
63,12,67680,609,3
71,34,67840,160,0
74,36,68183,1110,2
71,39,68160,781,1
74,40,68320,160,0
89,41,68116,962,3
74,43,68640,160,0
77,45,68800,160,0
78,46,68960,160,0
80,50,69120,160,0
83,70,69280,523,2
69,48,69440,160,1
80,79,69600,160,1
79,48,69760,1150,2
76,74,69920,160,2
75,20,70080,387,2
69,25,70240,1016,3
77,47,70400,160,0
80,47,70415,160,1
82,47,70720,977,2
86,46,70880,460,2
90,47,70763,160,2
67,13,71253,160,3
77,45,71068,435,2
86,77,71520,160,2
74,48,71680,160,0
77,73,71840,160,1
80,48,72000,942,1
91,48,72160,654,2
80,51,72320,341,1
83,53,72480,160,0
73,27,72640,847,3
83,56,72800,160,0
70,17,72960,160,2
83,60,73179,160,1
80,61,73280,160,0
82,61,73440,160,0
77,56,73600,160,1
82,14,73436,160,2
75,72,73920,788,3
83,20,73632,460,4
80,40,74240,160,0
82,0,74400,160,1
80,32,74560,160,0
82,27,74720,1045,1
79,48,74880,160,0
82,45,75040,160,0
78,76,75561,160,3
76,48,75115,160,2
77,45,75665,160,1
75,43,75680,160,0
67,17,75840,339,3
72,46,76071,853,2
81,45,75964,160,2
58,48,76544,323,3
67,83,76480,642,2
70,44,76806,583,3
63,86,76800,961,2
62,22,76878,987,3
60,45,77120,160,0
63,48,77583,480,2
71,46,77238,698,3
61,45,77759,160,2
63,75,77512,608,3
72,46,77920,160,1
63,44,78080,160,0
64,50,78240,160,0
74,49,78675,160,2
64,45,78560,160,0
65,54,78720,160,0
62,18,78880,738,3
65,19,78708,160,2
62,18,79200,79,3
65,81,79592,1061,3
58,48,79227,160,2
67,56,79680,160,0
66,75,79840,160,1
67,20,79880,160,2
62,48,80478,417,3
67,6,80320,160,1
68,78,80480,160,1
67,48,81072,865,2
75,14,80800,160,2
79,45,80960,479,2
67,18,81286,160,2
68,45,81280,160,0
70,43,81440,224,1
76,48,81600,160,1
74,45,81313,765,2
78,84,81582,1060,4
77,28,82080,160,1
84,50,82240,160,0
82,14,82061,160,2
80,71,82560,160,1
79,48,82720,160,0
77,45,82558,602,2
75,26,82920,160,2
74,45,83200,853,1
72,84,83002,291,3
76,10,83953,160,3
77,46,83680,351,1
85,46,84339,160,2
74,49,84000,160,0
69,50,84160,160,1
77,21,84320,160,1
73,16,84480,160,2
93,75,84978,160,3
82,21,84603,160,2
75,91,84543,160,2
77,56,85120,160,0
79,56,85480,160,1
80,79,85440,1079,2
71,59,85203,160,2
84,89,85674,160,2
91,28,85920,632,3
87,62,86080,160,0
89,59,86240,160,0
91,64,86400,160,0
94,89,86560,160,1
92,58,86720,160,0
91,64,86427,583,2
89,61,87040,1160,1
87,60,87200,160,0
86,64,87294,160,1
84,58,87520,160,0
94,55,87680,160,1
80,25,87840,160,1
81,35,87782,674,4
66,61,88160,160,1
75,59,88320,160,0
74,57,88480,160,0
78,55,88640,160,1
70,54,88800,1020,1
72,88,88960,882,2
74,50,89120,160,0
75,14,89359,839,3
85,48,88953,160,2
66,48,89600,160,1
76,52,89760,452,1
75,12,90356,160,2
76,49,90080,160,0
75,77,90401,889,4
76,50,90400,160,0
74,11,90560,994,3
78,56,90642,160,1
77,84,90414,160,2
78,52,91040,309,1
84,32,91415,1020,4
89,13,91360,1013,3
79,85,91520,160,1
80,15,91680,1150,2
79,48,91840,981,1
80,16,92288,160,2
79,48,92160,160,0
78,11,92629,967,3
79,19,92480,850,2
80,50,92640,1151,1
68,51,92800,764,2
90,48,92600,160,2
82,53,93120,160,0
76,54,93280,160,1
72,19,93683,160,3
80,56,93600,160,0
65,56,94192,272,3
79,85,93675,503,4
82,58,93719,160,1
80,59,93880,608,2
82,54,94512,557,2
95,94,94560,160,2
83,34,94246,160,2
96,80,94398,160,3
76,64,95504,236,3
94,63,95459,160,2
75,35,95360,160,2
88,66,95438,1048,2
86,41,96157,160,2
95,34,95441,160,3
90,69,96000,160,0
99,101,96538,219,4
90,29,96320,1015,2
81,72,96480,160,1
90,72,97000,160,1
87,68,96979,160,2
93,43,96960,160,1
91,73,96928,1082,2
101,108,96820,279,4
107,50,97741,103,4
84,76,97242,1154,3
95,72,97760,860,1
82,117,97920,160,2
95,39,98080,338,2
92,73,97931,459,3
98,81,98778,160,1
96,108,98620,546,3
91,73,98476,61,3
100,81,98547,295,2
98,78,99040,160,0
100,73,99200,160,0
109,81,99000,300,3
99,73,99520,160,0
108,48,99680,160,2
96,81,99840,876,1
81,74,100000,240,2
92,72,100160,1160,1
91,81,100320,160,0
89,110,100480,160,1
84,71,100865,160,2
72,110,100886,220,4
84,74,100815,160,1
70,31,101120,160,2
81,81,101280,160,0
82,74,101440,160,0
75,70,101665,160,2
80,81,101760,160,1
87,75,101920,160,0
89,30,102080,999,2
90,125,102240,160,1
106,113,102052,160,3
92,77,102560,160,0
97,81,102563,355,3
97,100,103315,160,3
86,69,103040,160,1
85,79,103200,160,0
78,103,102867,160,3
82,69,103459,908,2
83,87,103680,160,0
97,56,104264,1049,4
85,72,103800,160,1
89,81,104324,228,3
82,75,104320,160,0
80,75,104480,160,0
78,81,104640,160,0
88,103,104339,348,4
77,68,104960,160,1
67,47,104698,160,3
89,43,105280,160,2
62,49,105440,973,3
69,81,105441,614,3
71,34,105496,160,2
68,69,106166,821,3
68,79,106080,160,0
71,94,105753,932,4
65,103,106400,160,1
78,89,106836,343,2
82,75,106720,160,0
77,50,106458,79,4
65,80,106737,1077,3
77,73,106937,160,1
75,38,107360,160,1
67,59,107520,998,3
71,70,107680,160,0
70,85,107438,546,3
62,85,107608,160,2
66,114,108160,434,3
73,74,108320,160,0
71,80,108546,160,1
70,74,108640,160,0
82,71,108305,160,2
66,78,108960,1032,1
65,103,109120,160,1
52,33,109280,886,3
62,89,109440,160,0
65,50,109105,940,3
63,77,109760,377,1
74,104,109700,765,4
59,77,110080,839,1
58,73,110240,160,0
70,47,110400,443,3
64,53,110560,160,2
53,39,110492,160,2
43,111,110880,841,3
53,79,111040,160,0
54,79,111200,160,0
56,89,111360,951,1
59,81,111520,160,0
60,109,111680,100,3
43,81,111840,935,2
54,55,111738,966,3
41,52,111810,574,4
55,81,112658,619,3
53,76,112124,429,2
54,76,112640,316,1
56,89,112722,160,1
67,49,112527,988,4
58,78,113120,160,0
69,81,113280,160,1
54,77,113440,160,0
53,42,113600,160,1
51,81,113276,160,1
48,48,113767,967,4
54,104,113922,489,3
43,53,114106,776,4
47,117,114692,160,3
58,78,114295,893,2
56,81,114720,160,0
47,103,114880,357,3
53,78,115040,842,1
51,81,115200,442,1
51,81,115068,745,3
44,53,115520,355,3
62,52,115845,160,3
58,87,115840,160,0
59,85,116000,160,1
62,90,116345,160,1
63,92,116320,160,0
65,110,116480,160,1
64,124,116723,960,3
58,81,118238,1384,2
61,81,118080,1860,1
66,108,117645,960,2
70,97,118080,960,0
71,92,119209,2113,2
69,72,120000,160,1
62,67,120647,75,2
66,31,120583,160,2
53,112,120480,414,3
79,91,120960,2112,2
60,38,121440,978,3
69,68,121742,354,3
80,68,121760,488,2
59,72,121920,480,0
84,85,122688,385,3
62,64,122265,240,1
66,72,122640,240,0
73,92,122880,480,0
64,71,123120,240,0
66,79,123120,240,0
74,111,123360,1377,2
57,64,123600,433,2
66,72,123600,240,0
73,88,123840,1440,0
61,100,124320,160,1
66,68,124480,160,0
75,68,124276,160,2
61,43,124435,480,2
78,95,125280,1440,0
68,104,125471,237,4
70,75,125920,160,0
73,50,126080,160,1
80,81,126240,1284,2
74,91,126720,1440,0
62,72,127200,160,0
72,94,127176,160,3
71,105,127520,160,1
62,72,127304,480,1
63,72,128492,240,2
73,85,128160,967,1
64,72,128890,813,2
71,74,128753,240,1
62,109,128640,480,2
64,72,128880,240,0
71,68,129070,868,2
73,89,129120,480,0
64,32,129360,932,2
74,93,129935,1440,1
52,72,130172,160,2
66,31,130240,160,1
78,67,130400,160,1
62,42,130948,794,3
72,54,130731,1440,2
51,69,131866,557,4
62,7,131680,160,1
66,33,131840,160,0
59,33,132000,480,0
85,82,132117,1440,3
59,74,133094,217,3
62,33,132841,160,2
67,32,133227,792,2
57,32,133870,426,3
57,48,134261,480,2
62,67,134160,240,1
66,37,134160,240,0
73,53,134340,480,1
64,37,134159,959,2
66,42,134640,371,1
81,88,135260,1139,4
62,32,135120,240,0
75,36,135414,1099,3
73,48,135360,1440,0
61,0,135341,550,3
73,34,136492,160,2
70,70,136160,425,2
61,35,136320,480,0
78,108,136800,1633,2
60,35,137461,340,4
70,58,137440,684,1
70,35,137864,587,4
79,26,137760,1379,3
85,107,138240,1440,2
62,24,138720,160,1
66,59,138880,160,0
71,36,139349,391,3
62,103,139200,547,2
71,107,139680,480,1
68,64,139920,240,0
66,57,139920,240,0
77,89,140053,631,3
68,64,140400,240,0
66,90,140400,1176,2
71,81,140866,480,1
68,100,140880,240,1
66,57,140880,240,0
73,110,141225,1440,2
61,48,141433,1012,2
65,83,142164,160,2
68,82,141920,160,1
61,12,142195,1163,3
69,26,142560,1440,1
57,32,142738,160,1
61,0,143200,217,2
66,33,143360,160,0
57,33,143520,987,1
67,48,144000,1440,0
55,32,144411,1085,2
59,52,144640,160,1
62,0,144309,1100,3
61,58,144960,909,3
61,40,145440,240,0
65,49,145440,480,0
56,18,145906,428,3
67,70,145920,240,2
75,49,145455,655,3
56,80,146160,801,2
61,40,146574,240,1
73,25,146400,480,2
56,16,146975,608,3
77,74,146880,2359,3
68,32,147850,160,2
57,32,147520,160,0
61,32,147680,160,0
54,32,147840,480,0
66,85,147967,1440,1
54,72,148800,160,0
56,64,148960,160,1
62,64,149120,160,0
44,72,149514,1310,3
66,48,149760,1440,0
54,32,150240,160,0
52,4,150278,678,4
61,58,150761,160,2
42,71,150720,480,2
56,48,151200,160,0
63,28,151343,1603,4
57,50,151360,160,0
59,53,151520,973,1
61,55,151680,160,0
55,57,151530,487,3
61,55,152000,160,0
48,53,152160,993,2
49,50,152320,466,2
56,48,152480,160,0
69,48,152258,2019,3
54,0,152998,997,3
63,58,153280,160,2
49,32,153314,234,3
41,11,153600,974,3
66,84,154080,1440,0
54,72,154560,540,1
59,66,154720,683,1
62,66,154880,160,0
54,72,155040,480,0
66,48,155520,1440,0
68,32,156000,968,2
69,32,156295,672,3
61,32,156706,887,2
54,9,156480,1384,2
63,83,156960,1047,3
65,96,156864,1440,2
57,20,157182,160,2
59,53,157280,160,0
75,55,157040,160,2
49,19,157420,1053,4
50,79,157760,765,3
59,53,157920,160,0
57,50,157725,321,2
56,48,158173,160,1
66,69,158400,1932,2
68,32,158384,160,2
52,1,159503,1004,4
61,32,159539,160,1
54,5,159360,1396,2
63,81,160229,1964,3
61,64,160474,474,2
65,61,160480,160,0
68,83,160640,490,2
61,31,160800,480,1
70,89,161280,1440,0
58,55,161378,480,3
61,32,161637,160,2
65,97,162080,160,2
60,110,162240,1232,3
71,81,162720,480,0
64,57,162960,304,2
66,26,162960,984,2
73,59,163200,480,1
56,57,163440,1239,2
66,64,163440,240,0
74,46,163396,480,2
62,57,163748,790,2
59,86,163744,240,3
75,48,164081,2298,4
61,25,164640,426,2
66,64,164800,160,0
62,64,164751,160,2
50,64,165120,667,2
78,81,165600,1440,0
66,35,166080,878,2
70,79,166240,373,2
73,89,166400,160,1
66,101,166867,1384,3
75,90,167232,1440,1
57,76,167849,160,2
66,65,167892,971,2
72,61,167840,160,0
63,76,168000,480,0
76,110,168480,480,1
67,64,168720,240,0
71,96,169037,1122,3
85,52,168960,480,2
69,64,169601,240,1
72,72,169200,240,1
79,86,169440,480,0
67,64,170173,656,2
76,72,169762,371,3
78,116,169496,1984,3
74,41,170400,160,2
71,47,170061,160,2
74,68,170720,160,0
78,102,170987,480,3
74,81,170879,480,1
68,64,171600,240,0
56,90,171426,240,3
73,48,171840,1264,2
60,64,172427,850,3
68,26,172080,401,3
71,81,172320,480,0
68,64,172719,240,1
69,32,172427,950,4
61,48,172900,1440,3
61,94,173179,613,3
65,61,173004,160,1
56,61,173345,1020,3
61,33,173833,718,3
61,46,174240,1136,3
48,57,174480,1008,2
67,64,174480,386,2
68,81,174720,810,1
72,35,175201,897,4
66,64,174960,240,1
52,81,175252,480,2
61,57,175740,240,1
63,29,175179,1150,3
68,86,175680,1440,0
56,39,176231,1038,3
60,64,176320,160,0
74,64,176803,160,2
66,88,176543,1142,4
62,94,176645,2021,4
66,65,178560,1440,0
61,48,182880,1440,1
54,48,183360,160,1
72,71,183520,160,2
52,32,183680,800,2
48,12,183840,1364,3
62,14,184642,2081,4
63,60,185129,160,3
71,10,184474,160,3
56,32,185120,776,2
45,32,185280,480,1
71,48,185760,480,0
62,28,186000,240,0
66,32,186184,240,1
75,48,185863,1229,3
64,28,186480,240,0
72,58,186829,240,3
70,48,186663,480,2
70,0,186960,742,3
66,32,186960,240,0
73,48,187200,1440,0
61,32,187680,160,0
66,32,188290,160,1
70,1,188157,839,3
52,70,188160,1296,3
78,25,188727,1585,3
66,32,189120,160,0
70,59,188862,880,3
69,0,189235,160,3
63,70,189751,480,3
74,31,189916,1524,3
65,69,190560,716,3
66,67,190720,521,2
71,32,190880,160,0
68,32,191040,480,1
74,32,191520,240,1
73,48,191520,480,0
69,1,191443,426,4
60,32,191763,806,3
64,48,191588,1089,3
64,32,192240,240,0
71,32,192480,240,0
77,73,192480,1143,3
55,32,192586,240,2
87,21,192960,1440,2
66,32,193440,160,1
66,0,193600,160,1
79,65,193616,160,3
62,70,193920,1091,2
78,103,193912,1680,4
64,92,194713,749,3
58,58,195040,160,1
68,93,195200,433,3
64,31,195360,1393,2
76,78,196170,1440,1
75,90,196687,1075,4
62,59,196480,817,2
72,59,196640,160,0
76,91,196564,926,4
76,72,197280,480,0
60,30,197520,240,2
71,93,197806,831,3
78,72,197760,480,0
55,57,197847,1151,3
71,64,198000,240,0
79,72,198240,480,0
67,23,198480,780,2
71,64,198099,240,1
78,72,198720,2080,1
69,32,199514,892,4
68,56,199360,926,2
87,93,199110,160,3
66,24,199953,480,2
83,78,200160,1440,0
71,43,200640,584,2
83,60,200995,973,3
78,29,200960,832,2
71,64,201120,480,0
79,104,201791,1635,3
54,38,202080,962,3
71,58,202240,160,0
76,96,202400,160,1
67,103,202560,729,2
76,90,202713,876,3
64,45,203280,1187,2
67,50,203280,438,2
70,34,203683,1456,4
71,20,203837,240,2
81,93,203760,240,2
71,41,204000,1062,3
73,87,204423,847,3
71,21,204240,240,1
78,72,204630,1440,1
66,64,205074,1122,2
76,97,204708,710,4
73,60,205280,160,0
61,32,205128,480,3
84,52,205920,1963,2
68,32,206400,1142,2
62,65,206297,160,3
71,32,206720,160,0
67,32,206880,480,1
72,87,207645,1440,2
55,0,207840,796,3
64,12,208000,160,1
67,32,208160,160,0
60,5,208720,619,3
66,17,208800,1021,2
70,47,208800,480,0
72,3,209040,1185,3
60,47,209280,240,1
73,27,209280,480,1
61,15,209520,240,1
71,47,209760,240,1
65,7,209858,603,4
61,38,210000,240,0
71,47,210240,1440,0
51,53,211187,160,3
67,32,210880,865,2
66,32,211040,160,0
67,52,211200,1426,3
78,48,211680,1968,3
59,67,212160,160,0
61,61,212320,160,1
70,83,212744,160,3
59,67,212640,1259,1
84,78,213120,1440,2
59,11,213374,334,3
62,32,213265,716,2
66,67,213920,808,2
59,32,214080,480,0
61,32,214560,160,0
70,48,214560,1440,0
72,34,214264,160,2
64,7,214388,688,3
66,39,215040,160,0
54,77,214987,747,4
66,39,215292,160,1
64,36,215722,666,2
58,4,216119,1062,4
50,55,215840,160,2
71,48,216000,1440,0
59,32,216480,872,1
62,12,216774,964,3
70,72,216800,160,2
69,6,216960,1101,3
71,57,217440,1440,1
71,89,217436,730,4
64,33,218080,160,1
67,60,218240,160,0
59,102,218400,1155,2
71,48,218880,1440,0
59,32,219360,160,0
48,52,219403,916,4
72,32,219680,622,2
59,32,219840,480,0
61,0,220257,160,2
81,48,220189,1878,3
62,10,220764,160,2
64,60,220779,160,2
60,39,220800,777,2
53,41,220844,160,2
66,39,221120,160,0
64,59,221280,160,1
53,72,221440,160,2
61,32,221600,160,0
71,48,221760,1440,0
59,32,222240,160,0
58,3,222400,109,3
66,32,222560,160,0
59,32,222792,621,2
70,118,223019,1963,4
59,60,223363,160,1
71,89,224064,160,3
66,54,224000,160,0
63,100,224160,480,2
71,81,224640,1440,0
59,22,225441,307,3
68,54,225280,597,2
58,91,225440,160,2
53,99,225600,480,2
62,81,225683,555,2
54,64,226240,160,1
71,28,226400,160,1
59,74,226560,480,0
62,81,227040,160,0
67,64,226825,160,2
60,33,227360,160,2
59,71,227520,480,0
62,81,228000,771,1
66,64,228160,160,0
71,34,227856,160,2
52,36,228480,480,2
78,103,228908,1440,3
58,60,229643,834,2
63,55,229600,160,0
66,55,229590,442,2
58,60,229920,480,0
70,81,230400,1440,0
58,60,230880,160,0
49,55,231040,160,1
66,55,231461,212,2
58,60,231360,480,0
64,111,231840,583,3
66,62,232000,160,0
67,62,231819,660,3
58,74,231885,480,1
51,89,232800,160,1
56,43,233416,890,4
70,87,233120,1070,2
53,77,233280,480,1
63,126,233760,160,1
73,48,233920,865,3
58,71,234080,160,1
71,78,233966,382,3
63,82,234720,1616,1
69,97,234720,1285,2
87,105,235680,960,0
75,96,235680,960,0
71,77,236763,1639,2
83,69,236281,960,2
92,57,237333,160,3
84,75,237760,650,2
80,80,237920,160,0
83,74,238080,160,0
71,78,238240,160,1
90,45,238628,160,3
85,107,238871,160,3
83,41,238993,441,3
80,75,238880,160,0
92,49,238578,830,4
80,51,239532,160,2
83,42,239360,605,2
80,72,239305,599,2
85,46,240156,160,3
73,72,239540,160,2
83,85,240000,896,2
79,97,240160,614,3
83,64,240320,160,0
80,70,240480,160,0
73,62,240640,656,2
70,64,241206,931,3
82,56,240960,160,0
89,58,241020,603,3
82,75,241280,160,1
73,53,241440,160,1
86,45,241600,368,2
79,75,241500,238,4
82,40,241920,160,0
80,41,242080,448,1
82,35,242240,160,0
80,0,242780,160,2
82,28,242560,160,0
80,56,242343,160,2
78,0,243358,1116,4
80,0,243040,160,1
82,21,242900,160,1
80,54,243438,583,4
81,79,243520,1123,3
67,43,243521,699,3
72,77,243840,160,2
77,20,244000,704,2
75,41,244160,160,0
77,40,244320,102,2
76,77,244756,298,4
70,69,244640,160,1
72,8,244800,160,2
53,39,245391,160,2
65,38,245120,160,0
51,6,245766,336,4
62,39,245440,160,0
60,38,245600,160,0
58,65,246051,1010,3
72,5,245920,60,3
51,63,246206,1026,4
49,16,246240,223,3
54,45,246850,160,2
69,24,246430,160,3
64,82,246967,601,3
63,9,246880,264,2
64,45,247040,160,0
