note,velocity,position,duration,anomalies
60,56,96480,720,0
58,45,96805,360,3
57,56,96480,720,0
67,79,96840,882,2
69,23,96960,670,2
63,57,97200,720,0
73,88,96798,720,3
72,68,97200,360,0
74,25,97560,120,1
75,59,97527,240,1
67,56,97920,720,0
74,67,97920,720,0
62,56,97920,720,0
61,55,98640,720,0
67,66,98640,360,0
72,56,99000,120,0
70,59,99120,240,0
60,55,99360,600,0
68,66,99360,360,0
72,55,99786,957,2
55,56,99840,543,2
66,55,99960,60,0
67,56,100020,60,0
59,52,100249,720,2
66,62,100080,360,0
64,87,100523,831,3
66,55,100560,240,0
67,52,101121,720,1
58,44,100800,720,0
57,45,101520,720,0
60,45,101623,360,1
62,13,101414,607,3
60,45,101880,120,0
62,53,101880,120,0
60,45,102000,240,0
62,73,102000,240,1
58,77,102356,480,2
62,73,102470,605,3
67,56,102240,480,0
69,55,102720,240,0
60,51,102960,1106,2
66,50,102960,480,0
70,60,102960,480,0
75,53,103531,240,2
65,48,103219,480,2
67,36,103761,1126,3
67,53,104160,240,0
58,80,104213,360,3
62,53,104400,360,0
55,91,104760,787,3
53,23,104934,120,3
51,51,104880,412,2
62,51,104880,240,0
58,47,105120,480,0
63,87,105385,676,4
67,56,105120,480,0
69,55,105600,240,0
75,51,106227,480,2
66,51,105840,480,0
72,21,105840,480,2
69,51,106320,240,0
62,51,106560,480,0
67,57,106560,480,0
67,53,107040,240,0
64,53,107671,360,2
62,79,107280,360,1
58,53,107640,120,0
62,53,107640,120,0
60,50,107760,510,2
68,50,107760,240,1
58,60,108000,480,0
65,60,108000,480,0
65,58,108480,240,0
57,58,108720,480,0
65,58,108720,480,0
62,56,109200,240,0
49,93,109440,480,2
58,61,109440,480,0
58,23,109920,581,2
62,89,110033,720,3
58,59,110160,360,0
72,59,110520,568,2
60,58,110640,240,0
53,74,110880,1516,2
62,79,110793,1623,3
58,49,110880,720,0
59,46,112086,1662,3
58,55,111600,360,0
58,50,111960,120,0
60,56,112080,240,0
53,15,112320,425,2
58,95,111924,480,2
62,57,112320,480,0
65,60,112800,240,0
43,76,113040,603,3
63,66,113040,480,0
67,66,113040,480,0
71,56,113583,240,2
62,58,113760,480,0
54,49,114181,480,2
58,52,113760,480,0
60,76,114240,240,1
57,49,114480,480,1
58,49,114480,360,0
58,48,114840,120,0
54,75,114960,725,3
52,81,114900,769,4
54,38,115200,2160,0
57,76,115200,2160,1
55,49,115200,2160,1
82,15,116988,360,3
69,53,117720,790,2
74,53,117840,240,0
70,47,118080,480,0
74,72,118080,569,2
79,56,118080,480,0
81,32,118779,567,3
89,80,118800,480,2
89,51,118800,480,1
82,60,118800,480,0
81,50,119280,240,0
74,48,119520,480,0
79,85,119520,1243,2
79,53,120000,240,0
72,53,120240,360,0
74,84,120107,360,2
72,21,120600,120,1
74,53,120600,120,0
72,53,120720,745,1
74,53,120720,240,0
70,47,121356,670,2
74,56,120960,480,0
79,91,120873,678,3
81,55,121440,240,0
75,51,121680,480,0
78,51,121680,480,0
82,28,121680,582,2
81,53,122509,240,1
74,57,122400,480,0
79,57,122528,1016,2
79,53,122880,240,0
70,80,123352,850,3
74,53,123120,360,0
70,53,123480,500,1
74,53,123480,120,0
70,53,123600,240,0
74,91,123536,240,2
70,28,123840,553,2
73,60,123840,400,2
84,58,124146,240,2
61,58,124560,480,1
77,82,124560,480,1
70,90,125040,240,1
77,54,125590,480,2
70,101,125775,1000,3
70,62,125760,240,0
73,59,126366,720,2
70,59,126000,360,0
70,59,126360,120,0
72,58,126480,240,0
68,49,127190,1638,3
74,49,126720,720,0
70,49,126640,1283,2
66,46,127440,720,0
70,55,127440,360,0
70,50,127800,120,0
65,56,127920,576,2
65,48,128160,480,0
70,28,128476,480,2
74,97,128160,480,1
78,60,129134,762,3
69,56,128880,480,0
70,66,128880,1026,2
79,66,128880,480,0
77,56,129085,147,2
87,24,129600,480,2
65,49,129600,480,0
70,20,129600,718,2
72,21,130495,240,2
54,49,130809,720,2
61,15,130510,360,3
70,48,130602,120,1
72,41,130800,240,0
66,40,131040,2160,0
69,40,131378,2453,2
74,89,131040,2749,2
58,23,133200,360,2
72,14,133560,120,2
62,53,133680,240,0
59,47,133920,574,1
62,47,133920,480,0
65,56,133920,480,0
67,55,134400,180,0
81,51,134580,821,2
59,51,134640,480,0
62,60,134640,480,0
68,60,134640,480,0
67,31,135120,630,2
59,48,135360,480,0
62,75,135206,954,3
65,57,135360,480,0
65,53,135840,240,0
56,53,136080,720,0
59,18,135713,434,3
60,53,136440,120,0
62,53,136560,240,0
59,13,137195,902,3
62,47,136800,480,0
65,56,136800,480,0
62,97,137528,876,4
84,76,137128,898,4
45,51,137824,480,2
62,86,137250,1064,3
68,60,137520,480,0
67,55,137761,240,1
59,48,138240,480,0
60,48,137864,480,2
65,79,138240,480,1
65,53,138720,240,0
67,67,138960,360,0
74,67,138960,360,0
77,53,138960,360,1
87,79,138960,360,1
83,61,139320,120,1
67,61,139320,120,0
77,72,139320,120,0
79,72,139320,120,0
69,23,139776,584,4
71,61,139440,240,0
77,72,139120,240,1
70,72,139803,240,2
91,84,139680,480,0
87,70,139680,480,0
84,97,139680,975,2
79,70,139680,480,0
87,81,140160,240,0
79,44,140160,985,2
75,68,140160,240,0
79,72,140400,360,0
79,72,140400,1022,2
87,85,140400,360,0
74,47,140760,400,2
80,67,141021,120,2
86,79,140578,120,1
84,79,140398,240,1
79,67,141363,240,1
78,67,140880,466,2
77,106,141120,667,2
74,72,141120,360,0
97,85,141120,360,1
82,62,141480,120,1
74,23,141480,862,2
77,74,141480,120,0
79,74,141851,357,2
74,62,141600,180,0
71,62,141600,180,0
82,66,142117,413,2
74,64,141913,360,1
71,37,141687,360,2
84,111,141840,739,3
71,62,142200,120,0
62,32,142200,788,3
79,73,142287,61,2
77,73,142320,240,0
67,89,142817,978,4
71,62,142320,240,0
75,80,142560,360,0
71,39,142560,431,3
72,62,142920,120,0
75,88,142920,120,1
78,74,142556,120,1
79,74,143040,1116,1
75,62,143040,240,0
72,62,143040,240,0
79,72,143280,360,0
75,72,143280,360,0
87,85,143280,360,0
68,31,143640,537,3
79,67,143640,120,0
86,79,143640,120,0
87,79,143760,240,1
79,104,143518,556,3
72,67,143760,240,0
78,92,143600,760,4
79,47,144000,1110,3
90,85,143764,360,2
57,62,144170,120,2
74,62,144360,120,0
77,74,144360,120,0
87,94,144639,612,4
74,62,144480,1035,1
71,25,144010,180,2
94,29,144975,60,3
82,64,144284,360,2
66,64,144720,360,1
80,78,144720,360,0
71,92,145080,120,1
62,24,145362,120,3
87,73,145218,120,2
67,38,145016,1120,4
74,62,145200,240,0
71,62,145200,240,0
75,80,145440,360,0
72,106,145440,360,1
72,62,145800,120,0
75,62,145800,120,0
73,74,145851,506,3
91,74,146409,546,3
75,62,145920,240,0
72,82,145920,871,2
74,68,146160,360,0
86,81,146160,720,0
79,68,146160,360,0
79,42,146733,120,2
74,68,146636,240,0
72,101,146880,1045,3
72,68,146880,360,0
79,68,147243,360,1
79,70,147390,497,2
83,37,146927,120,3
81,101,147480,430,2
73,62,147629,60,2
72,11,147198,360,2
62,51,147272,293,3
78,30,147797,360,2
81,72,147600,360,0
69,69,148407,848,3
81,69,148480,240,1
82,60,148320,774,2
70,68,148320,360,0
74,68,148320,895,1
73,71,148855,1118,3
73,96,148800,1076,3
60,72,148949,360,2
79,72,149040,360,0
82,72,149040,360,0
86,72,149040,360,0
79,69,149853,649,2
61,69,149128,240,2
81,68,149760,720,0
69,57,149760,360,0
74,68,149760,360,0
74,108,149719,606,3
69,66,150240,240,0
73,61,150480,720,0
79,61,150480,720,0
81,72,150480,360,0
82,69,150840,120,0
81,69,150960,240,0
86,79,151200,720,0
81,67,151200,720,0
62,93,151200,720,2
74,63,152280,120,0
74,63,152506,609,2
72,60,153017,954,2
69,60,152640,720,0
72,71,152640,360,1
79,61,153000,120,0
82,100,153242,240,2
75,28,153360,915,2
79,84,153360,720,1
86,69,153360,360,0
84,63,153720,120,0
79,63,153840,240,0
72,52,154080,720,1
76,83,154080,822,3
81,71,154080,360,0
82,61,154440,120,0
81,61,154560,240,0
75,58,154800,360,0
88,78,154800,672,3
84,69,154800,1360,1
75,31,155160,762,3
78,53,155160,391,1
82,63,154963,120,1
72,53,155280,240,0
78,53,155280,240,0
81,63,155280,240,0
70,80,155520,1149,2
66,81,155520,360,2
79,71,155360,360,1
72,51,155880,120,0
75,51,155880,120,0
83,61,155880,593,2
70,20,156181,240,2
74,51,156000,240,0
79,61,156000,240,0
70,55,155920,1076,3
72,55,156240,360,0
90,64,156240,360,1
70,71,156600,120,1
74,49,156600,120,0
69,58,156600,661,2
67,49,156720,240,0
60,49,156459,849,3
71,97,156425,240,3
66,15,156768,720,2
69,51,156960,720,0
74,61,156960,720,0
62,24,158040,120,1
62,47,158160,240,0
60,53,158400,720,0
60,16,158400,1309,3
63,24,158400,1230,2
67,93,158760,462,2
70,55,158880,240,0
63,51,159120,720,0
67,16,158622,1616,3
63,23,158808,360,3
72,57,159480,120,0
67,30,159760,866,3
59,50,159840,720,1
60,47,159840,720,0
69,63,159840,360,0
70,55,160200,120,0
61,55,160320,511,2
74,73,160560,1490,3
53,51,160560,982,2
72,61,160560,360,0
70,34,160457,453,3
69,57,161040,240,0
58,53,161009,611,2
55,90,161079,360,3
67,63,161280,360,0
49,46,161640,120,1
63,46,161640,414,1
69,55,161640,120,0
58,46,161760,240,0
62,84,161503,810,3
67,55,161760,837,1
57,49,162000,360,0
60,49,162000,360,0
65,58,162000,360,0
58,42,162487,120,1
62,42,162360,120,0
67,90,162360,120,1
55,42,162480,320,1
58,42,162480,240,0
60,51,162480,240,1
57,19,162775,1134,3
62,58,162720,720,0
60,53,163440,720,0
62,53,163440,360,0
62,53,163800,120,0
62,53,163920,240,0
58,47,163830,480,1
62,47,164160,480,0
67,31,164308,480,2
69,96,164640,240,1
63,90,164880,480,1
54,37,164880,480,2
69,20,165360,824,4
69,59,165360,240,0
58,48,165600,480,0
62,48,165600,480,0
67,28,165415,480,2
67,75,165795,240,2
60,53,166320,360,0
56,20,166320,276,3
60,53,166680,120,0
62,53,166680,120,0
56,51,166977,173,3
62,51,166800,240,0
58,47,167040,480,0
66,56,167040,603,2
55,18,167040,638,3
69,56,167520,240,0
63,60,167511,685,2
66,60,167760,480,0
70,25,167554,1223,3
69,13,168113,240,2
58,48,168480,480,0
70,26,168753,480,3
67,57,168480,480,0
81,84,168960,240,2
58,53,169200,360,0
62,53,169200,360,0
58,53,169560,120,0
59,85,169560,594,3
58,49,169680,240,0
62,72,169680,240,1
58,60,169920,480,0
65,25,169920,1020,2
65,58,170400,240,0
57,58,170491,1170,2
65,58,170215,480,1
62,59,171120,240,0
46,22,171168,911,4
58,96,171360,1463,2
58,99,171840,713,2
55,59,171652,792,2
58,59,172080,360,0
58,59,172440,120,0
67,22,172560,240,2
64,49,172859,1323,3
62,49,172800,720,0
57,73,172800,720,2
54,46,173520,720,0
58,55,173520,360,0
58,50,173880,120,0
60,56,174000,240,0
53,48,174240,480,0
58,57,174040,480,1
62,57,174240,480,0
65,60,174720,488,1
57,56,174960,480,0
67,40,174676,1406,4
67,66,174960,480,0
65,56,175440,240,0
62,58,175680,480,0
53,49,175680,480,0
58,50,175680,480,0
60,85,176160,538,2
55,49,176400,480,0
68,49,176400,360,1
50,26,176760,120,2
55,20,176880,435,2
60,41,176880,240,0
56,40,177289,3061,3
57,40,177120,3063,1
62,49,177450,2160,1
75,53,179280,771,2
62,53,179640,473,1
52,92,179916,240,3
59,47,180000,480,0
62,47,180000,1036,1
65,56,180000,480,0
67,58,180480,180,0
70,51,180660,60,0
58,51,180720,480,1
62,60,180720,480,0
68,60,180720,480,0
63,55,181252,240,2
67,76,181175,408,4
62,48,181718,480,1
57,22,180991,1081,4
52,53,181776,240,2
56,53,182241,1086,2
59,53,182160,360,0
65,28,182520,120,2
62,53,182640,240,0
59,47,182880,480,0
62,47,182880,480,0
65,56,182880,480,0
67,58,183360,180,0
70,51,183540,60,0
59,51,183600,480,0
62,60,183600,480,0
73,60,183600,480,1
67,22,184080,898,2
59,48,184320,480,0
67,80,184747,480,3
65,57,184320,480,0
65,89,184587,240,2
67,67,185040,360,0
74,67,185040,360,0
77,79,185040,509,1
79,56,185040,360,1
70,39,185400,570,2
67,61,185400,120,0
77,72,185400,120,0
79,72,185400,120,0
67,61,185149,1053,2
84,61,185463,878,3
88,72,185520,464,2
79,72,185520,240,0
91,84,185760,1440,0
87,49,185760,1758,2
71,38,185760,1706,3
79,70,185892,1440,1
63,58,187920,360,0
78,58,188362,1264,3
69,58,187920,522,1
63,58,188280,120,0
67,58,188280,120,0
75,50,187782,896,4
63,19,188400,240,1
67,58,188400,240,0
72,70,188400,240,0
51,63,188713,720,2
67,63,188640,720,0
72,77,188640,720,0
64,37,188640,720,2
55,58,189048,1192,3
69,86,188996,748,3
72,39,189293,360,2
67,32,189720,120,1
69,89,189257,120,2
74,77,189720,120,0
67,62,189840,240,0
65,25,189913,314,4
75,74,189840,240,0
67,70,190080,720,0
80,70,190080,627,2
75,82,190080,720,0
74,82,190080,720,1
60,84,190800,720,1
67,69,190694,360,1
63,58,190800,720,0
69,60,191160,668,1
78,58,190789,240,2
67,58,191520,720,0
62,58,191323,720,1
74,69,191520,720,0
62,78,192600,120,1
62,53,192720,240,0
60,56,192960,720,0
63,67,192960,360,0
57,56,192960,720,0
67,23,192913,1114,3
68,59,193440,240,1
63,57,193680,720,0
63,29,193957,1542,4
60,29,193531,929,4
71,83,193590,120,3
75,59,194160,240,0
67,20,194400,720,1
74,67,194400,720,0
62,56,194400,720,0
61,55,195120,720,0
67,30,195120,360,1
72,56,195480,997,1
68,32,195600,240,2
60,55,195840,600,0
68,66,195840,360,0
72,55,196200,120,0
68,78,196320,175,3
70,32,196646,865,4
72,25,196132,60,3
51,77,196560,720,2
66,62,196560,360,0
64,55,196920,120,0
66,55,197040,240,0
67,52,197680,1708,2
44,81,197280,720,2
57,11,197592,1534,3
60,45,198000,360,0
62,53,198000,360,0
60,45,198360,120,0
52,18,198360,858,3
60,49,198480,240,0
62,49,198480,240,0
62,11,198596,480,3
62,47,198720,480,0
67,56,198720,480,0
69,55,199200,240,0
63,51,199440,480,0
66,60,199440,480,0
80,100,199440,627,3
69,14,199920,941,2
54,48,200160,480,1
67,57,200160,480,0
67,53,200640,240,0
57,40,200880,720,0
60,53,200880,360,0
62,29,200996,360,2
60,53,201240,591,1
62,18,200970,120,2
53,53,201280,838,3
62,53,201360,240,0
58,47,201600,1035,1
53,24,201544,1274,4
67,56,201600,480,0
69,54,202080,180,0
72,44,202260,80,0
54,56,202543,380,3
66,56,202320,480,0
70,56,202320,480,0
69,52,202800,240,0
58,49,203040,240,0
56,21,203480,240,3
67,49,203040,240,0
54,73,203280,120,1
55,49,203400,120,0
57,50,203520,120,0
58,51,203640,120,0
52,85,203760,120,2
62,85,203880,120,1
64,50,204094,120,2
