note,velocity,position,duration,anomalies
43,38,43427,1148,2
68,46,43503,960,2
49,51,43838,1650,3
42,38,44160,886,1
54,9,44160,852,2
41,0,44442,960,2
63,76,44761,1848,4
56,56,45120,840,0
40,41,45600,360,0
60,49,45357,360,2
39,81,45902,1363,3
64,85,46080,480,2
56,80,46560,1411,2
37,79,47520,770,2
49,52,47520,480,0
54,55,48222,906,2
35,13,48597,675,4
48,52,48960,480,0
51,95,49571,480,2
28,15,50292,562,4
47,68,49920,820,2
46,43,50597,1256,3
46,78,50400,480,1
49,32,50880,1276,2
29,17,51360,480,2
45,52,51360,1350,1
46,49,52229,480,2
44,57,51840,1380,1
55,96,52320,960,2
53,57,53280,360,0
49,48,53640,737,2
53,41,53700,60,0
51,52,53645,595,2
61,49,54375,1211,3
48,81,54240,989,2
49,49,54720,2189,1
32,41,54929,480,2
37,38,55680,480,0
37,49,55789,960,2
28,11,57363,480,3
51,83,57600,1093,2
37,15,58676,605,3
51,49,59172,960,1
31,38,60207,707,3
53,49,60480,960,0
37,37,61440,604,1
63,71,61920,960,1
51,10,62965,480,3
56,49,63360,960,1
49,71,64320,1419,2
52,49,65088,1096,3
49,8,66036,1478,3
56,49,65874,960,2
46,14,67200,1163,3
52,39,67680,1920,1
70,31,70058,2310,3
52,35,71738,2134,2
31,2,72415,589,4
45,49,72881,480,2
53,1,73440,1440,1
45,60,73920,480,1
42,61,74400,480,2
61,36,74880,1440,1
53,6,75677,480,3
55,30,75444,480,2
54,36,76487,1440,1
36,30,76674,745,3
45,56,77280,649,2
38,38,78054,960,2
52,36,78240,960,0
43,33,78720,480,0
38,39,79380,960,2
50,36,79680,1412,1
42,31,80016,622,2
38,77,81112,1731,3
47,39,80688,1459,2
49,68,81600,551,3
37,45,82242,960,1
53,39,82560,1603,1
49,3,83040,1464,2
30,18,83520,960,2
48,39,83779,1573,2
51,42,84000,480,0
36,75,84199,480,2
48,36,84480,480,0
37,39,85362,960,1
49,39,85186,960,1
52,18,85614,480,2
37,36,85920,480,0
49,36,86185,1442,2
30,39,86140,960,2
52,39,86400,960,1
52,65,86880,480,1
23,59,87360,1287,3
49,73,87360,1320,2
38,39,87353,960,1
50,39,87840,960,0
54,42,88320,480,0
38,36,88800,710,1
60,36,88800,1261,2
41,19,89280,1440,1
45,60,89760,480,2
56,37,89368,1168,2
49,45,90671,1100,2
56,45,90240,480,0
42,15,90720,1390,2
49,8,90775,480,2
66,61,91073,480,3
62,37,92156,1466,3
54,0,91680,413,2
35,10,92160,1023,2
42,44,92448,1455,3
51,76,92640,480,1
35,74,93120,480,1
47,44,93120,480,0
26,9,93600,1440,2
52,38,93990,480,1
40,37,94560,240,1
56,30,95092,240,1
45,76,95258,960,2
52,40,95259,960,1
53,51,94626,1886,3
52,38,95321,480,1
62,45,95040,960,2
45,3,96223,480,2
52,35,96000,480,0
66,5,96000,598,3
31,30,96480,960,1
50,32,96094,810,3
57,38,96480,960,0
53,31,96748,1898,2
65,43,97094,960,1
45,35,97440,978,1
53,35,97934,849,2
57,81,97911,480,2
58,59,97658,1583,4
64,13,97920,960,2
57,45,97603,960,1
51,42,98400,941,2
65,79,98742,880,3
45,36,98880,1354,1
53,8,98880,1143,2
60,65,98880,480,2
54,79,98970,1310,4
54,41,99226,480,1
70,18,99243,960,3
54,0,99840,960,1
66,42,99840,960,0
45,0,100737,480,2
45,36,100013,998,3
57,42,100575,480,1
57,55,101140,960,2
52,41,101280,1186,1
60,30,101280,480,2
40,8,101760,881,3
61,47,101760,480,0
39,82,102623,1445,4
54,75,102720,966,3
57,24,102720,1338,2
50,1,102725,1001,3
57,46,102838,480,1
41,51,103680,960,0
53,62,103937,1054,4
64,48,104160,711,2
40,13,104418,1225,3
58,1,104759,843,3
39,17,104971,1514,3
47,66,105600,480,1
54,24,105459,1011,3
47,0,106028,1036,3
62,78,105899,1147,4
38,26,106706,1440,2
69,50,107351,480,2
37,47,107520,480,1
37,46,107638,2287,2
59,23,108965,780,3
49,11,109122,480,2
44,44,109440,2123,2
43,7,109920,428,3
50,66,110400,1105,2
37,40,111238,1440,1
57,45,111360,480,1
35,29,111840,960,1
59,45,112800,480,0
49,29,113012,1807,2
70,71,114240,480,2
49,0,114572,1068,3
70,42,115556,960,2
49,5,116160,824,2
53,81,117103,960,3
49,28,117113,480,1
60,45,118080,960,0
40,0,118564,864,4
67,45,119520,960,1
49,26,120480,480,0
50,14,120843,240,3
58,24,121314,720,3
51,44,121719,240,1
53,88,122533,360,2
67,47,122760,1023,2
56,50,122682,480,1
58,47,123213,382,2
68,28,123286,240,3
61,55,123840,360,0
53,25,124200,626,3
61,52,124260,60,0
49,54,124320,240,1
58,50,124560,240,0
48,54,124800,674,2
68,49,124916,1135,3
59,21,124839,360,3
57,44,125846,60,2
49,12,125700,630,3
48,52,126027,726,3
53,46,126000,240,0
49,49,126240,1183,1
53,45,126214,964,2
42,19,126720,240,2
53,52,127200,1247,1
42,48,127920,240,1
53,94,128599,1339,3
54,90,128520,439,2
56,53,128640,480,0
58,47,129120,240,0
61,49,129040,147,2
68,54,129270,1019,3
60,54,129756,984,2
51,50,130320,962,2
49,23,130106,240,3
58,17,131050,240,2
44,52,131384,360,2
58,44,131400,120,0
60,52,131520,480,0
48,86,131752,922,3
59,67,132480,866,2
63,24,133061,960,3
67,41,133152,480,2
57,41,133654,1376,2
52,26,134400,1647,3
67,14,134880,480,2
50,46,134915,1086,3
65,51,135357,2707,3
48,47,136320,420,1
56,6,136800,607,2
67,44,137535,1323,3
46,0,137760,1098,3
59,67,138240,960,1
60,48,138720,960,0
60,41,139200,480,1
57,41,139680,960,0
74,50,140477,1159,3
56,44,140640,300,0
63,46,140615,660,2
60,11,141600,960,1
58,44,142560,1394,1
60,40,143502,951,2
53,46,143820,660,0
58,38,144480,960,0
53,73,145440,1315,2
52,72,145800,60,1
53,61,145860,360,2
41,73,145634,240,3
50,16,146326,468,3
62,65,146539,480,3
48,79,146413,661,3
53,20,147360,892,2
56,47,147591,535,3
52,52,148320,867,2
67,80,149015,1067,4
56,53,148800,480,0
58,46,149280,240,0
58,19,149520,240,2
56,53,149760,466,2
60,8,149726,60,2
61,52,150180,60,0
60,80,150687,240,2
58,50,150480,982,1
64,75,150372,310,4
56,49,150527,455,2
58,19,151200,360,1
56,71,151560,648,2
58,44,151301,956,2
69,52,151680,240,1
60,46,151685,369,3
49,49,152160,1012,1
53,85,152400,1158,2
48,49,152718,240,1
53,53,153120,720,0
49,47,154322,1089,3
53,52,154080,360,0
54,79,154440,544,2
56,53,154560,480,0
58,46,155040,240,0
60,52,155280,240,1
61,83,155204,1158,3
46,54,155895,240,2
55,71,156240,367,3
60,85,156480,240,1
58,49,156720,950,1
56,18,156960,598,2
57,67,157320,1079,3
68,52,157842,480,2
48,49,157920,240,0
43,38,158400,960,0
50,12,158400,960,2
45,70,158880,1884,3
42,38,159416,1464,2
54,6,159762,795,3
50,71,160264,960,3
55,11,159840,1773,3
49,56,160320,1450,2
40,41,160800,480,0
52,49,161286,480,1
41,21,161209,960,3
51,76,161280,1595,2
56,35,161760,1760,2
32,9,162331,571,3
44,14,162334,480,2
40,80,162720,480,1
58,87,162720,691,3
53,41,163200,1095,2
50,18,162945,768,4
42,5,163680,1001,3
43,64,163328,480,3
53,16,163906,1090,4
55,7,163754,960,2
56,54,164640,960,0
45,38,164693,480,2
63,18,165120,1237,3
36,14,165792,1504,4
45,84,165600,960,2
56,56,166080,840,0
