note,velocity,position,duration,anomalies
76,74,49680,240,0
69,51,49920,480,1
81,87,49920,480,0
73,73,49920,480,0
76,73,49920,480,0
69,71,50400,60,0
73,71,50400,60,0
68,92,50400,393,3
81,86,50400,60,0
76,71,50640,240,0
82,34,50640,798,3
81,85,50640,240,0
69,71,50238,240,1
84,70,50454,1125,3
81,83,50880,480,0
76,70,50880,480,0
63,39,51214,480,3
71,97,51360,60,2
81,82,51360,60,0
81,81,51600,240,0
69,68,51600,240,0
69,61,51840,480,0
79,33,51495,480,3
69,54,52320,60,0
81,65,52320,60,0
69,51,52286,240,1
78,61,52560,240,1
81,57,52800,480,0
69,47,52800,480,0
81,49,53280,60,0
63,40,53280,60,1
69,37,53520,240,0
81,45,53520,240,0
60,27,53835,480,2
76,32,53760,912,2
81,0,54240,799,2
69,27,54240,60,0
81,32,54480,240,0
76,67,54480,240,2
81,40,54720,80,0
82,36,54800,80,0
81,40,54880,80,0
82,35,54960,80,0
81,40,55040,80,0
72,1,55120,426,3
93,40,54934,569,3
82,64,55280,80,1
72,40,55598,574,3
82,36,55440,80,0
81,40,55520,80,0
82,35,55600,80,0
81,63,55680,80,1
82,36,55760,80,0
89,70,56225,411,4
92,35,55612,80,2
81,40,56000,80,0
82,34,56080,80,0
81,48,56160,80,0
82,43,56240,80,0
81,49,56320,80,0
82,43,56400,754,1
81,79,56016,80,2
82,43,56560,80,0
72,52,56640,633,2
86,47,56720,80,0
77,32,56800,80,2
86,47,56880,80,0
84,54,56960,80,0
86,49,57040,80,0
84,56,57120,80,0
86,50,57200,80,0
84,57,57280,80,0
86,22,57360,393,2
84,58,57440,80,0
86,51,57902,610,2
84,60,57600,80,0
86,54,57680,80,0
84,61,57760,80,0
86,54,57840,80,0
84,62,57920,80,0
86,73,58000,469,2
75,64,58080,80,1
91,33,58160,80,1
89,65,58240,80,0
91,81,58519,759,3
89,66,58400,80,0
80,80,58380,601,4
89,68,58560,80,0
91,61,58640,80,0
89,69,58720,80,0
91,63,58800,80,0
89,70,58880,80,0
88,62,58558,1003,3
89,78,59040,120,0
75,77,59160,885,2
86,36,59187,120,2
84,75,59400,120,0
82,73,59520,120,0
85,43,59640,120,2
79,71,59760,120,0
77,73,59880,120,0
75,75,60000,120,0
74,103,60120,325,2
72,78,60240,120,0
64,79,60270,120,2
65,75,60480,240,0
70,89,60480,240,0
58,47,60480,240,1
62,75,60480,240,0
67,50,61200,144,0
65,43,61320,144,0
61,50,61113,954,3
62,47,61560,144,0
60,47,61680,144,0
61,47,61800,144,1
55,24,61970,968,4
70,44,61742,144,2
57,44,62160,144,0
55,74,62280,970,2
64,50,62400,120,1
68,44,62939,120,2
53,44,62640,120,0
51,44,62760,120,0
50,50,62880,120,0
39,66,63434,120,3
50,44,63120,120,0
48,44,63004,607,2
46,50,63360,828,1
58,65,76522,888,2
76,65,76925,80,1
77,59,76880,80,0
76,31,76960,80,1
77,60,77040,80,0
76,65,77120,80,0
77,61,77200,80,0
76,65,77280,80,0
77,65,77360,80,0
76,96,77312,80,2
77,61,77520,60,0
76,34,77257,60,2
74,61,77640,60,0
76,61,77700,60,0
77,69,77760,480,0
77,62,78480,144,0
76,52,78600,144,0
74,52,78720,144,0
69,52,78384,144,2
68,58,78960,144,1
69,51,79080,144,0
74,69,79200,480,0
74,100,80079,445,3
72,52,80040,144,0
78,52,80160,144,1
69,73,80280,144,1
67,58,80400,144,0
65,51,80520,144,0
65,99,81081,838,4
70,66,81360,144,0
69,65,81480,144,0
67,64,81600,144,0
81,40,81720,144,2
65,61,82334,879,3
65,62,81960,144,0
64,66,82080,144,0
65,59,82200,144,0
64,59,82320,144,0
62,59,82440,120,0
60,59,82560,120,0
62,62,83151,672,2
64,57,82800,144,0
65,57,82920,144,0
66,57,83040,144,0
67,57,83160,144,0
69,57,83079,968,2
67,57,83400,120,0
65,87,83279,1065,3
64,33,83754,144,3
69,61,83760,144,0
84,36,83880,144,2
71,63,84000,144,0
72,63,84120,144,0
74,64,84240,144,0
72,60,84360,144,0
70,40,84213,1056,3
68,63,84769,228,3
57,62,84944,144,2
65,60,84840,144,0
64,65,84960,144,0
65,56,85080,144,0
58,58,85200,144,1
62,58,85320,120,0
54,90,85494,274,4
62,26,85560,144,1
72,80,85680,144,2
65,58,85800,144,0
66,58,85920,144,0
67,58,86040,144,0
69,58,86160,144,0
65,58,86280,120,0
64,66,86400,144,0
71,30,86520,144,2
72,83,86640,946,2
70,59,86760,120,0
69,62,86880,144,0
70,56,87000,144,0
72,56,87120,144,0
70,56,87240,120,0
68,58,87360,144,0
69,57,87480,144,0
70,57,87600,144,0
69,57,87720,120,0
67,68,87840,144,0
68,62,87960,144,0
75,68,88080,144,0
74,62,88200,120,0
72,64,88320,144,0
73,59,88440,144,0
74,59,88560,144,0
73,59,88680,120,0
71,62,88800,144,0
72,58,88920,144,0
85,20,89040,144,2
72,58,89160,296,1
63,79,89280,960,0
68,79,89280,144,0
69,68,89400,144,0
70,68,89520,144,0
69,68,89640,120,0
64,43,90059,831,3
65,64,89880,120,0
67,64,90000,120,0
65,64,90120,120,0
65,71,90240,720,0
83,68,90446,475,3
82,63,90360,120,1
69,63,90129,478,3
72,63,90600,120,0
62,65,90960,120,0
74,42,91200,720,1
69,45,91140,322,2
70,50,91680,480,0
58,65,92400,120,0
70,76,92640,720,0
66,45,92880,240,0
67,50,93120,480,0
78,61,93840,240,2
79,68,94080,264,0
71,51,94320,240,0
77,61,94320,264,0
62,51,94723,240,2
75,60,94560,264,0
67,51,94800,240,0
76,60,94800,264,0
72,59,95040,120,0
77,103,95168,411,3
65,59,95280,240,0
85,93,95520,644,3
75,78,95520,720,0
53,59,95372,240,2
65,59,96000,720,0
75,59,96240,240,0
75,65,96480,264,0
65,50,96720,240,0
74,97,96720,1003,2
52,24,96960,240,2
86,59,96842,264,2
62,50,97200,240,0
70,59,97490,264,1
60,50,97440,240,0
69,59,97440,264,0
62,50,97680,240,0
70,59,97680,240,0
65,70,97920,120,0
71,59,98160,240,0
72,59,98400,240,0
63,78,98400,720,0
66,59,98640,240,0
65,59,98880,480,0
62,59,99120,240,0
80,77,99360,120,0
70,59,99600,240,0
76,59,99840,240,0
79,85,99840,720,0
70,88,100336,720,2
77,59,100560,240,0
72,77,100800,120,0
61,86,101217,726,4
71,85,101280,405,3
70,85,101280,720,0
73,59,101520,240,0
72,59,101760,480,0
69,59,102000,240,0
78,55,102534,120,3
70,45,102480,1193,3
84,67,102720,240,0
87,89,102720,720,0
78,67,102960,240,0
77,67,103200,480,0
92,49,103440,240,2
92,92,103680,120,0
82,67,103920,240,0
88,67,104160,240,0
95,102,103691,720,2
82,67,104400,480,0
86,67,104880,240,0
89,77,104880,480,0
83,67,105120,240,0
79,67,105360,240,0
89,77,105360,480,0
84,67,105600,240,0
79,67,105840,240,0
88,72,105840,240,0
84,67,106080,240,0
87,77,106080,720,0
63,93,106559,480,3
82,95,106436,240,2
86,115,106800,687,2
82,67,107040,240,0
85,77,107040,240,0
70,67,107280,240,0
73,77,107280,360,0
58,67,107520,240,0
79,68,107640,120,0
82,71,107760,120,0
98,73,108252,55,3
76,76,108000,80,0
85,76,108000,240,0
77,64,108080,662,1
63,97,107729,80,3
77,64,108240,80,0
84,69,108240,120,0
76,38,108320,1001,2
82,69,108360,120,0
77,64,108400,80,0
76,76,108480,80,0
81,72,108480,120,0
77,64,108560,80,0
82,67,108600,120,0
76,76,108640,80,0
77,94,108720,793,2
84,67,108720,120,0
76,57,108780,60,0
74,57,108840,60,0
82,67,108840,120,0
76,57,108900,60,0
77,73,108960,480,0
81,73,108960,120,0
80,67,109443,361,3
81,67,109200,120,0
82,67,109320,120,0
84,77,109440,120,0
82,47,109560,910,2
81,70,109680,120,0
68,69,110249,120,2
77,68,109920,120,0
79,69,110040,120,0
77,69,110160,120,0
81,36,110280,120,2
62,67,110400,240,0
74,73,110400,120,0
85,82,110520,120,0
86,61,110700,120,2
85,81,110760,120,0
68,76,110880,348,2
87,50,110880,848,2
79,64,110960,80,0
78,76,111291,435,2
80,29,111548,80,3
86,69,111580,67,2
78,76,111380,781,2
84,42,111240,120,1
93,28,111280,143,3
78,76,111360,80,0
91,72,111792,25,3
79,97,111611,80,2
84,67,111480,120,0
78,76,111520,80,0
79,64,111600,60,0
86,67,111396,120,1
78,57,111247,60,1
79,57,112172,579,3
84,67,111720,120,0
78,96,111374,1034,3
71,101,111780,1138,4
84,73,112074,120,2
81,67,111960,120,0
83,67,112485,120,1
84,67,112200,120,0
86,77,112320,120,0
84,71,112440,120,0
83,70,112560,120,0
80,39,112680,120,1
79,68,112800,120,0
80,69,112920,120,0
79,69,113040,120,0
67,103,113160,315,3
75,65,113280,240,0
67,65,113280,120,0
85,30,113400,120,2
85,36,113396,405,4
73,71,113640,120,0
75,74,113760,120,0
73,74,113880,120,0
72,72,114000,496,1
70,70,114120,120,0
68,78,114240,120,0
70,75,114360,120,0
68,73,114480,120,0
66,70,114600,120,0
63,54,114720,1048,3
73,70,114960,120,0
85,70,114924,120,2
77,48,114792,1120,3
78,74,115320,120,0
77,71,115440,120,0
75,71,115479,120,1
73,41,116170,795,3
72,71,115800,120,0
70,42,115920,120,1
68,68,116040,60,1
73,79,115951,600,1
61,79,116160,120,0
63,69,116280,120,0
59,69,116400,305,2
65,69,116520,120,0
66,74,116640,480,0
75,100,116760,120,1
73,69,116880,120,0
72,69,117000,120,0
70,68,117120,120,0
68,96,116970,875,3
66,66,117360,120,0
76,98,117841,505,4
70,49,117600,840,1
58,74,117600,120,0
60,68,117720,120,0
47,69,118184,431,3
62,70,117960,120,0
50,71,117876,330,3
62,67,118200,120,0
63,67,118320,120,0
65,67,118440,120,0
66,74,118560,240,0
67,70,118800,240,0
70,80,118800,240,0
68,72,119040,240,0
72,82,119040,240,0
73,113,118945,240,2
66,79,119520,720,0
75,61,119520,720,1
66,70,120240,240,0
75,80,120240,240,0
66,74,120480,240,0
75,45,120480,807,2
65,70,120720,240,0
73,80,120720,240,0
63,73,120960,240,0
72,83,120960,240,0
61,108,121200,240,1
73,80,121200,240,0
60,70,121440,240,0
63,70,121440,240,0
65,67,121680,120,0
61,67,121680,240,0
68,68,121800,120,1
68,70,121920,1013,1
60,70,121920,240,0
57,71,122040,120,1
72,72,122160,120,0
63,72,122160,240,0
85,109,122200,120,3
78,75,122643,120,2
75,77,122520,120,0
77,79,122640,120,0
75,76,122760,120,0
73,74,122880,120,0
75,73,123000,604,2
70,72,123120,120,0
68,71,123240,120,0
73,72,123360,120,0
75,73,123480,120,0
77,75,123600,120,0
78,77,123720,120,0
79,78,123840,120,0
80,76,123960,120,0
82,81,124080,120,0
80,73,124200,120,0
78,104,124726,222,3
77,78,124440,120,0
75,76,124560,120,0
73,75,124680,120,0
60,70,124800,120,0
63,80,124800,240,1
61,63,124920,120,0
60,63,125040,120,0
58,31,125160,891,2
66,116,125280,1338,2
56,68,125280,120,0
51,58,125400,600,2
60,58,125520,120,0
61,58,125640,120,0
62,64,125760,120,0
63,58,126227,265,2
65,80,126000,240,0
60,58,126000,120,0
61,58,126120,120,0
70,80,126240,480,0
64,64,126240,120,0
65,58,126360,120,0
55,58,126480,120,1
65,27,126322,957,3
62,68,126720,120,0
63,57,126840,120,0
67,57,126960,120,0
59,57,127080,676,2
66,65,127200,120,0
67,58,127320,120,0
68,58,127280,1051,2
67,58,127560,120,0
73,35,127680,240,1
69,66,127680,120,0
70,61,127800,120,0
72,70,127712,312,2
70,61,128040,120,0
85,80,128160,823,2
67,68,128160,120,0
68,39,128280,120,1
70,60,128400,120,0
68,60,128520,120,0
66,66,128640,120,0
67,61,128760,120,0
70,80,128880,240,0
68,61,128880,120,0
67,61,129000,120,0
75,80,129120,480,0
69,68,129120,120,0
70,62,129240,120,0
72,62,129360,120,0
70,62,129480,120,0
68,68,129443,452,2
70,61,129720,120,0
72,61,129840,120,0
73,61,129960,120,0
72,68,130080,120,0
73,63,130200,993,1
59,34,130320,669,3
72,63,130440,120,0
77,117,130560,240,1
74,68,130401,120,2
72,62,130680,120,0
73,62,130800,120,0
72,62,131182,483,2
77,80,131040,120,0
70,39,131040,120,2
70,63,131160,120,0
75,80,131280,120,0
63,83,131280,62,3
70,63,131843,120,1
62,68,131520,120,0
63,63,131640,120,0
65,63,131760,120,0
63,63,131880,120,0
73,80,132000,240,0
55,68,132000,120,1
68,61,132120,120,0
70,61,132492,120,1
68,61,132360,120,0
73,80,132480,240,0
67,44,132930,346,3
61,95,132423,120,3
72,80,132720,240,0
70,63,132720,120,0
68,63,132840,120,0
67,68,132960,120,0
70,62,133466,778,3
73,80,133200,120,0
70,62,133308,198,2
71,62,133320,120,0
91,75,133440,80,0
72,68,133440,120,0
92,60,133520,80,0
70,95,133560,120,1
91,68,133600,75,0
99,81,133398,80,3
69,61,133680,120,0
91,75,133760,80,0
70,61,133800,110,0
92,60,133840,80,0
91,75,133920,80,0
70,68,133920,120,0
92,60,134000,80,0
68,58,134040,120,0
89,75,134080,367,2
87,22,133736,258,4
63,65,134160,120,0
91,75,134310,789,2
89,60,134280,60,0
68,60,134280,120,0
81,60,134340,218,2
101,115,134671,670,4
67,66,135120,120,0
92,107,134972,120,2
89,40,135240,120,2
68,74,135360,480,0
89,69,135360,120,0
87,60,135480,120,0
85,60,135600,120,0
84,60,135720,120,0
89,68,135840,480,0
64,66,136560,120,0
89,67,136560,120,0
87,62,136680,120,0
65,74,136800,480,0
85,69,136800,120,0
84,60,136806,36,2
82,60,137040,120,0
80,60,137160,120,0
75,68,137516,480,2
75,72,138000,240,0
85,67,138000,120,0
84,60,138120,120,0
73,80,138240,240,0
82,67,138240,120,0
84,61,138360,120,0
81,104,138767,579,4
82,61,138480,120,0
80,61,138600,120,0
70,68,138720,240,0
79,67,138720,120,0
85,62,139329,120,2
79,62,138960,120,0
77,62,139080,120,0
88,62,139012,120,2
77,61,139320,120,0
79,33,138976,120,2
80,64,139560,120,0
81,66,139680,890,1
82,68,139800,120,0
84,69,139920,120,0
82,67,140040,120,0
80,103,140632,120,2
82,64,140280,120,0
94,68,140645,120,2
84,69,140449,120,2
86,72,140640,120,0
87,73,140760,120,0
89,75,140880,120,0
87,71,141000,120,0
85,74,141554,120,1
84,73,141101,120,1
82,71,141360,120,0
80,70,141480,120,0
60,78,141549,373,3
82,78,141600,240,0
73,80,142080,720,0
70,73,142080,720,0
73,75,142800,238,0
65,69,142800,238,0
73,78,143040,264,0
57,37,143040,264,2
78,114,143635,1182,4
63,68,143280,264,0
61,70,143520,264,0
70,77,143520,264,0
60,62,143760,240,0
57,30,144025,240,3
58,72,144000,264,0
67,79,144000,264,0
52,101,144240,1212,3
68,74,144240,240,0
69,62,144480,120,0
81,81,144600,120,2
72,61,144720,120,0
85,41,144840,559,3
75,64,144960,120,0
77,65,145080,120,0
78,67,145200,120,0
77,63,145320,120,0
75,66,145440,120,0
66,65,145560,120,1
72,63,145680,120,0
78,103,145800,120,2
75,78,145920,264,0
66,71,145920,264,0
73,74,146160,264,0
65,68,146160,264,0
56,39,146400,1135,3
72,77,146400,264,0
61,62,146640,240,0
77,99,147049,1137,4
60,72,146880,368,1
69,79,146880,264,0
61,68,147120,240,0
70,104,147120,770,2
50,62,147360,144,0
45,33,147736,144,3
53,61,147600,144,0
55,62,147720,144,0
56,64,147840,144,0
58,65,147960,144,0
59,67,148080,144,0
58,63,148200,144,0
56,66,148320,144,0
55,65,148440,144,0
53,36,148560,418,2
51,63,148680,120,0
52,62,148800,144,0
53,57,148920,144,0
55,61,149040,144,0
56,62,149160,144,0
58,64,149280,144,0
60,65,149400,144,0
61,104,149437,744,3
60,63,149640,144,0
58,66,149760,144,0
56,65,149880,144,0
53,92,150116,740,4
53,63,150120,120,0
61,105,150070,962,4
71,71,150240,264,0
73,74,150480,264,0
70,40,150480,1218,2
68,70,150720,264,0
85,116,150720,264,2
60,62,150785,1178,3
70,68,150960,240,0
68,72,151628,264,2
72,79,151681,264,2
77,68,151440,148,2
70,74,151440,240,0
85,51,151680,264,1
76,107,151895,264,2
83,74,151920,264,0
84,68,152414,334,3
73,70,152160,264,0
82,77,152160,264,0
71,84,152400,490,2
80,68,152400,240,0
70,72,152640,320,1
79,79,152640,264,0
76,68,152763,923,3
80,74,152880,480,0
70,78,153205,480,2
85,85,153544,480,2
79,82,153840,240,0
82,90,153840,240,0
73,66,154080,720,0
76,78,154080,720,0
73,64,154800,480,0
76,76,154800,480,0
71,52,155280,240,0
75,62,155280,240,0
70,57,155520,240,0
73,39,155520,240,1
68,56,155760,240,0
71,66,155760,240,0
67,59,156000,240,0
56,70,156151,1051,3
68,56,156240,240,0
71,66,156240,240,0
70,57,156480,240,0
73,68,156480,240,0
71,60,156720,478,0
75,71,156720,478,0
71,59,157200,238,0
64,40,157032,238,3
69,53,157217,720,3
71,72,157440,720,0
70,76,157662,480,2
63,78,158060,1386,4
68,56,158640,240,0
71,66,158640,240,0
66,47,158880,240,0
70,56,158880,240,0
68,78,159120,178,2
65,44,159120,240,0
70,54,159360,240,0
66,45,159360,240,0
68,48,159600,240,0
71,56,159600,240,0
66,56,159840,240,0
73,56,159840,240,0
66,51,160080,240,0
69,80,159727,750,4
65,54,160320,240,0
53,45,160560,240,1
73,54,160560,480,0
68,40,160800,404,1
66,53,160920,120,0
65,40,161040,120,0
73,48,161040,240,0
68,48,161160,437,1
66,46,161280,240,0
70,39,161280,120,0
58,46,161400,120,0
61,40,161520,120,0
66,40,161640,120,0
70,52,161760,120,0
66,40,161880,120,0
64,40,162315,185,3
71,86,162305,120,2
62,40,161734,782,3
65,41,162240,1064,1
73,57,162240,240,0
66,40,162352,1072,2
68,10,162796,120,2
60,50,162720,480,1
78,58,163320,120,0
77,54,163440,120,0
82,20,163739,120,3
77,65,163680,240,0
78,62,163920,120,0
80,68,164040,720,0
77,67,164160,120,0
65,56,164280,120,0
68,60,164400,120,0
73,64,164520,120,0
77,70,164640,1090,1
89,103,165242,663,3
83,75,164880,240,1
86,105,164880,120,2
85,71,165000,120,0
80,59,165120,480,0
84,40,165120,350,2
85,70,165360,120,0
87,106,165480,120,1
80,66,165600,480,0
77,57,165600,600,0
77,66,166200,120,0
75,65,166320,120,0
73,63,166440,120,0
72,62,166560,120,0
56,35,166794,120,3
68,59,166800,120,0
66,31,166920,120,1
65,69,166922,118,1
77,75,167040,120,0
65,117,167183,318,4
80,83,167520,600,0
68,62,167640,120,0
70,62,167760,120,0
72,62,167880,120,0
74,62,168000,1029,1
77,62,168120,120,0
75,62,168240,120,0
70,62,168240,240,0
74,62,168360,120,0
70,56,168480,120,0
76,62,168279,396,3
66,66,168960,120,0
90,78,169080,120,0
89,78,169200,120,0
68,114,169260,120,2
87,76,169320,120,0
86,49,168979,260,3
70,74,169440,480,0
83,72,169560,120,0
85,70,169680,120,1
80,68,169800,120,0
70,66,169920,240,0
78,74,169920,480,0
66,66,170160,360,0
78,74,170520,120,0
77,72,170640,120,0
75,92,170760,387,2
74,70,170880,120,0
71,68,171000,120,0
70,67,171346,120,1
68,65,171240,120,0
66,69,171360,120,0
78,78,171360,120,0
80,83,171600,120,0
82,88,171840,600,0
79,66,172440,120,0
77,65,172560,120,0
75,65,172680,120,0
87,76,172800,120,0
83,65,172920,120,0
77,65,173040,1094,2
68,65,173160,120,1
100,109,173280,50,3
89,67,173400,120,0
87,68,173520,120,0
86,68,173640,120,0
92,87,173760,600,0
80,70,174360,120,0
78,70,174480,120,0
77,70,174600,120,0
80,82,174720,120,0
77,69,174840,120,0
75,69,174960,120,0
74,69,175080,120,0
77,81,175200,120,0
70,70,175320,120,0
70,70,175440,120,1
70,70,175734,120,1
82,85,175680,120,0
77,93,175894,545,3
76,72,175920,120,0
77,72,176040,120,0
89,85,176160,120,0
91,73,176717,515,3
81,73,176400,120,0
72,42,176520,67,3
93,87,176640,305,2
92,76,176760,120,0
90,101,176586,120,2
99,46,177465,198,4
90,58,177120,480,1
75,87,178560,120,0
65,67,178800,120,0
81,80,178800,353,2
63,35,179162,120,2
57,78,179040,120,1
86,127,179040,120,1
61,62,179280,120,0
70,74,179280,120,0
59,25,179520,394,2
57,93,179967,120,3
87,57,179683,960,2
58,57,179760,120,0
52,68,180259,588,3
63,72,180000,960,0
71,85,180000,960,0
63,70,181440,120,0
71,87,181440,120,0
61,67,181680,120,0
65,54,181680,505,3
59,66,181920,120,0
68,78,181920,120,0
82,91,181920,120,0
58,82,182333,120,2
66,74,182160,120,0
56,92,182810,120,2
65,71,182400,120,0
83,96,182400,960,0
54,57,182640,120,0
63,68,182640,120,0
59,72,182880,960,0
78,85,182880,1727,2
59,70,184320,120,0
68,87,184320,120,0
58,89,184560,734,2
71,80,184560,456,2
56,66,184800,120,0
65,78,184800,120,0
81,91,184800,1014,2
65,62,185040,120,1
66,74,185040,120,0
56,60,185280,120,0
65,71,185280,120,0
83,96,185280,960,0
54,57,185520,120,0
63,68,185520,120,0
82,96,186240,480,0
80,72,186720,1440,1
92,109,188160,720,0
90,99,189120,120,0
89,99,189600,120,0
87,107,190080,120,0
86,99,190560,120,0
64,39,190670,992,4
68,82,191040,120,0
71,96,191694,120,3
66,71,191280,120,0
56,68,191520,120,0
65,81,191520,120,0
58,60,191760,791,1
66,71,191760,120,0
56,68,192000,120,0
65,80,192000,120,0
49,60,192677,120,2
69,71,192240,120,1
53,66,192480,120,0
62,78,192480,120,0
54,60,192720,120,0
63,31,192469,954,3
62,68,192960,120,0
65,81,192960,120,0
63,60,193200,120,0
66,71,193200,120,0
65,68,193440,120,0
68,80,193440,120,0
66,71,193680,480,1
71,60,194123,648,3
63,67,193920,120,0
72,110,194056,120,2
65,23,194407,120,2
60,71,193791,120,2
66,67,194400,120,0
75,79,194400,120,0
