note,velocity,position,duration,anomalies
58,21,25613,480,3
89,83,26400,712,3
69,8,26880,480,1
66,55,27015,480,2
74,37,28800,373,2
70,64,28878,120,1
80,77,28714,120,2
67,100,29280,277,2
69,63,30240,120,0
60,63,30240,120,1
74,75,30240,120,0
62,41,30720,120,1
75,43,31680,960,1
68,36,32640,132,1
63,64,32603,132,2
62,72,32880,984,2
72,36,32646,915,3
86,42,33372,652,3
84,58,33360,240,2
82,43,33950,480,2
70,38,34285,801,2
76,39,34560,252,1
88,45,35230,252,2
74,44,35231,252,1
68,42,35482,252,2
72,60,35520,1044,2
65,38,35760,1079,2
70,41,36000,480,0
63,45,37782,1103,2
52,82,38400,451,3
62,73,38520,370,3
69,42,38640,132,1
53,40,38291,441,3
72,54,38880,1103,1
71,21,39239,240,2
71,81,39486,1311,3
71,80,39840,667,2
72,81,40320,252,1
79,58,40560,252,0
75,25,40800,1207,2
74,54,41093,612,2
83,77,41280,1065,3
70,77,41987,252,2
69,50,41760,480,0
68,81,43200,471,3
86,99,43032,252,2
89,61,43268,252,2
81,95,43920,931,2
74,87,44160,252,2
77,57,44545,252,1
77,28,44551,1286,4
90,24,46080,339,3
72,29,46320,252,2
80,56,46560,252,1
76,55,47105,252,1
75,53,47040,859,2
72,84,46944,252,2
71,56,47520,1423,1
72,24,48914,182,3
71,88,49068,1022,3
72,44,49320,120,0
74,25,49687,120,2
72,44,49154,120,1
71,79,49983,274,3
72,5,49300,120,2
86,29,50040,298,3
66,84,49701,233,4
81,49,50280,120,1
72,33,50520,439,2
63,57,50640,120,1
59,52,50760,120,1
82,15,51000,120,2
82,40,51120,1019,2
72,78,50824,120,2
83,20,51175,120,3
93,64,51241,120,2
72,21,51959,983,3
79,65,51840,120,0
76,60,51960,120,0
60,65,52080,257,2
72,60,52200,120,0
71,57,51962,120,1
60,99,52310,120,3
85,36,52867,120,3
58,81,52898,120,3
59,49,52920,608,2
76,53,53040,120,0
78,79,53160,120,2
72,52,53328,632,2
74,58,53520,48,2
72,92,53640,120,1
66,21,53991,733,4
92,26,54000,215,3
72,92,54349,583,3
72,49,54360,945,1
81,34,54071,120,2
72,96,54600,243,2
85,73,54535,120,2
84,93,54417,1119,3
79,69,54960,120,0
76,57,54831,120,1
72,41,55200,120,1
83,55,55320,816,2
76,61,55440,120,0
72,54,55560,120,0
73,24,55680,120,2
72,82,55800,759,2
67,65,55920,120,0
55,83,56040,532,3
60,116,55766,45,3
74,96,56640,480,2
65,36,56149,1084,4
83,109,56640,531,3
84,45,60720,60,0
90,49,60960,249,2
84,78,60735,60,2
84,46,61031,60,1
84,40,61680,146,1
80,66,61920,252,2
82,40,61681,1232,3
82,43,62400,340,1
81,40,62640,252,0
79,75,62880,252,1
65,3,63120,1065,3
77,41,63360,60,0
70,39,63743,593,3
77,49,63251,299,2
71,44,63600,752,2
82,46,63840,816,2
82,13,66072,709,3
82,48,66720,702,1
82,42,67063,60,1
82,21,67200,60,1
82,62,67068,566,3
93,71,68065,847,4
86,71,67920,252,2
84,40,68160,252,1
79,10,67933,252,2
90,45,68640,317,2
76,67,69085,240,2
85,47,69120,628,2
86,47,69840,252,1
68,45,70476,1121,3
77,76,70320,252,1
76,19,71053,961,3
86,89,71656,252,2
80,13,71520,1238,3
76,62,71760,623,2
77,47,72489,1413,2
81,13,72720,252,1
79,77,72498,252,2
67,40,73200,843,2
90,77,73440,1245,3
86,52,74160,252,0
83,15,74034,252,3
88,42,74334,252,2
81,18,74880,480,2
84,55,75245,252,1
81,20,75840,252,1
85,82,76080,813,3
78,25,75826,1021,3
87,58,77040,361,1
100,52,77046,1112,3
86,15,77106,252,3
81,34,77760,557,2
79,73,78000,496,2
83,17,78600,252,3
83,51,78480,252,0
69,23,79013,252,3
81,14,78960,252,1
79,84,79031,360,2
76,76,79443,120,3
77,94,79896,1224,3
76,13,80160,764,2
77,72,80240,849,2
79,24,80320,204,3
70,44,80765,60,2
79,84,80460,60,2
74,42,80520,60,0
70,81,81049,731,4
77,87,80265,120,2
72,46,80760,729,1
71,49,80827,120,1
72,44,81000,1006,1
74,49,80704,120,1
72,44,81240,195,1
80,23,81108,687,4
78,44,81558,120,2
81,49,81525,120,2
72,49,82163,904,2
65,18,81533,120,3
72,86,82017,647,3
63,49,81830,233,3
72,46,81788,468,2
71,71,82320,120,1
85,44,82440,120,1
74,49,82560,452,1
72,13,82680,336,2
71,85,83258,120,2
72,83,82920,45,2
82,49,83428,120,1
80,26,82798,120,3
73,19,83280,250,3
79,77,83845,419,4
92,15,83520,21,3
72,46,83640,120,0
76,16,83881,892,4
75,44,83939,565,3
74,71,84385,120,2
65,12,84575,1002,4
71,49,84240,70,1
72,44,84360,120,0
70,86,84741,120,2
60,49,84837,928,3
80,54,84443,978,3
80,49,85216,120,2
58,49,84960,353,2
72,46,85183,120,1
71,26,85200,120,1
72,72,85483,120,2
74,49,85440,377,1
67,44,85464,468,3
81,49,85680,120,1
83,76,85800,120,2
82,74,86054,120,2
60,80,86040,279,3
82,54,86270,308,2
72,11,86214,866,3
81,89,86400,120,1
72,21,86520,120,1
74,49,86511,281,3
72,44,86865,668,2
74,49,86880,377,1
80,5,86868,250,4
71,49,86885,56,2
72,44,87070,120,1
75,49,86920,120,1
65,12,87835,120,3
79,54,87906,934,3
72,49,87777,1027,2
69,24,87840,691,2
74,46,87835,120,1
73,74,88080,120,1
77,76,88200,120,2
76,29,87962,27,3
74,71,88288,120,2
75,77,88560,120,2
74,5,89139,681,3
98,55,88513,1024,3
75,24,88920,1049,3
84,93,89459,483,3
74,74,89160,120,1
83,101,89280,480,1
82,60,89760,480,0
81,57,90240,480,0
79,60,90882,1085,2
86,52,91107,776,2
82,52,90960,802,1
79,52,91080,120,0
77,83,91200,476,2
84,52,91320,120,0
81,13,91312,420,3
91,73,91658,120,3
76,94,91680,788,2
89,52,91800,120,1
79,87,92226,857,3
76,52,91867,953,2
87,25,92008,813,4
90,57,92280,57,2
90,84,92400,718,3
95,60,92714,132,2
81,58,92640,816,1
79,96,92760,612,2
71,54,93083,132,2
82,52,92537,80,3
74,89,93481,730,3
81,51,93658,132,2
70,50,93360,132,0
69,50,93480,421,1
67,30,93545,132,2
58,53,93886,132,2
78,78,94314,727,4
72,55,93960,132,0
76,17,94080,132,2
77,53,93913,268,3
67,17,94320,132,1
65,28,94123,132,2
55,83,94853,221,4
53,11,94608,732,4
58,91,94800,132,2
55,56,94920,132,1
73,90,95040,120,2
72,35,94827,120,2
76,61,95932,120,2
81,100,95760,32,2
84,64,95937,120,1
89,32,96240,1049,2
77,37,96480,60,1
79,0,96540,556,3
79,63,96600,60,1
81,0,96660,0,2
79,67,96577,1015,3
81,32,96780,244,1
75,70,96651,635,4
81,33,96900,60,0
79,37,96808,60,1
81,0,96769,289,3
79,11,96701,60,2
83,32,96985,60,2
65,75,96766,267,4
81,0,97260,60,1
79,8,97320,552,2
81,33,97380,60,0
79,76,97440,60,1
91,32,97716,1005,3
65,77,97560,80,2
81,0,97640,80,1
79,37,98036,165,2
77,71,97800,504,2
79,33,98071,666,2
77,72,97459,480,2
84,84,99360,1097,3
84,70,99840,931,2
86,51,99834,480,1
70,51,100800,1385,2
86,16,101359,1064,3
98,9,101640,881,3
83,50,102128,132,2
87,14,101805,132,3
70,25,101728,132,3
88,80,102598,120,3
81,48,102240,1366,1
74,60,102787,240,3
76,16,103033,480,3
78,71,103680,788,3
70,52,105120,240,0
82,47,105360,240,0
62,54,105600,240,1
96,77,105840,240,2
74,58,105622,240,1
75,52,106685,240,2
84,88,106560,327,2
86,28,106800,132,1
96,98,106427,363,4
89,36,107040,132,1
88,61,107160,190,1
81,60,107280,132,1
84,88,107738,1111,3
82,57,107126,132,1
90,75,107640,132,2
92,30,107760,132,2
77,52,108075,746,2
91,62,107731,1479,3
74,56,108585,240,2
79,62,108960,480,0
87,37,109440,480,2
84,60,110519,859,2
92,38,110160,660,3
72,60,110280,132,1
82,38,110673,360,3
81,62,110643,132,1
82,88,110640,1110,2
85,81,110760,132,2
77,34,110991,480,2
72,60,111480,132,0
74,65,111840,447,2
72,82,111308,611,3
70,89,111744,132,2
69,62,111960,877,1
70,60,112080,132,0
70,28,112200,985,3
65,95,111845,120,2
77,59,112886,480,2
74,29,112800,1126,3
72,56,112800,783,3
70,50,113760,1758,1
65,45,115202,480,1
54,23,115681,1459,4
70,48,115741,480,2
70,52,116173,960,1
82,78,117792,480,3
63,57,118080,960,1
82,58,119170,240,1
74,51,119280,240,0
77,56,119520,252,0
75,15,119413,589,3
74,51,119652,1204,2
72,49,119823,532,2
81,48,120480,969,2
66,87,120720,240,2
67,20,121383,252,2
65,44,121200,252,0
77,8,121523,516,4
65,45,121343,252,1
63,11,122390,252,3
69,74,122071,870,3
80,16,122400,60,2
72,45,122580,60,0
70,49,122361,849,2
69,68,122760,120,1
70,50,122880,60,0
73,47,123534,667,3
74,49,123451,60,1
75,51,123600,60,0
71,53,123840,252,1
77,88,123941,1216,3
79,55,124320,252,0
85,23,124100,771,4
82,24,124800,240,1
76,25,125040,652,3
77,57,125280,252,0
81,55,125520,252,1
64,53,125760,252,1
71,81,126160,252,3
70,13,126016,1007,3
61,77,126094,240,3
75,14,126720,252,2
65,6,126960,252,1
74,50,127200,642,2
65,81,127798,866,3
75,50,127630,574,3
69,12,127920,240,1
70,50,128160,120,0
81,48,128640,120,1
74,68,129120,120,1
70,10,129465,964,3
77,17,130300,60,3
85,50,130560,497,2
70,68,130210,457,3
69,5,130800,568,2
70,42,130920,557,1
79,36,131040,541,2
70,44,132067,60,1
72,75,132000,680,2
70,43,132620,132,1
69,45,131773,132,1
64,42,132781,1014,3
79,55,132181,1060,3
71,78,133320,60,2
67,50,133632,132,2
70,43,133779,132,1
71,45,133680,1041,2
70,70,133800,414,2
79,52,133920,480,1
77,83,134592,480,2
75,81,134880,1435,2
67,55,135360,1407,2
74,80,135840,1211,2
57,11,135737,483,4
72,74,136483,132,2
68,13,136440,132,2
69,45,136560,132,0
70,42,136210,132,1
79,56,136878,1377,2
70,64,137279,60,2
72,72,137906,1045,3
70,43,137880,132,0
69,45,138000,132,0
70,42,138120,365,1
77,55,138240,480,0
75,44,139151,861,3
72,77,139200,132,1
77,43,139170,616,3
69,45,139440,692,1
69,42,139560,825,2
72,23,139680,480,1
75,49,140160,784,1
67,9,140640,480,2
63,55,141291,398,3
74,40,142560,120,1
70,24,142560,120,1
79,43,142082,479,3
67,64,142747,902,2
55,43,144000,120,2
66,43,144000,179,2
79,101,144000,120,2
62,96,144798,120,2
63,11,145712,1171,3
57,60,146053,132,3
59,36,146821,1013,3
57,71,146640,1019,3
59,36,146760,120,1
68,73,147301,1104,4
81,37,147120,143,2
70,78,147696,1252,3
70,4,148175,1268,3
70,78,148692,252,2
75,45,148087,1230,2
74,73,148800,252,1
73,64,148610,252,2
72,40,149280,1130,1
71,66,149520,896,2
70,41,149760,480,0
77,5,151200,1261,3
67,65,152160,458,3
63,7,152280,132,1
76,42,152852,132,2
63,40,152520,679,1
72,54,152640,252,0
71,48,152880,240,0
84,91,153120,1323,3
82,78,153462,480,3
59,81,154080,888,3
83,58,154320,785,2
75,95,154869,970,3
74,54,154800,252,0
72,51,155040,252,0
70,89,154944,252,2
69,11,155288,1470,3
68,59,157136,252,2
86,62,156873,604,2
82,86,157604,252,2
81,81,157680,252,1
79,58,157920,252,0
77,57,157882,314,2
77,62,158695,480,2
77,85,159428,310,3
81,58,159679,252,1
77,84,160638,1133,3
76,55,160560,633,1
73,89,160800,252,2
71,81,161132,776,4
78,56,161280,843,2
72,46,163324,120,1
71,49,162509,571,2
70,81,163080,120,2
88,69,163200,821,3
82,78,163320,120,2
71,13,163650,120,2
60,12,163064,120,3
60,70,163800,120,2
70,54,164249,725,3
72,49,164040,508,1
62,83,164280,120,2
77,31,164400,899,2
72,52,164520,310,1
72,55,164760,916,1
82,61,164880,120,0
73,96,165151,120,3
86,82,165240,1104,3
81,64,165360,485,1
70,57,165146,120,2
79,103,165286,120,2
88,84,165231,844,4
74,65,165840,899,1
72,60,165960,840,1
84,57,166080,120,1
72,90,166597,215,3
63,88,166320,120,2
64,88,166440,120,2
67,73,166680,376,3
80,90,166800,120,2
58,15,167012,120,3
75,92,167160,120,2
73,32,167539,217,4
84,54,167592,569,3
59,80,167318,961,4
82,34,168106,484,3
62,55,168047,120,2
72,69,168120,903,2
89,68,168240,232,2
62,22,168360,120,2
79,73,168698,120,1
84,27,168454,966,3
85,69,168720,120,1
76,79,168724,560,3
72,41,168672,120,2
79,15,169397,686,3
84,85,169318,1061,4
69,54,169247,120,2
67,63,169064,869,2
86,76,169117,120,3
67,65,169205,660,2
64,59,170250,120,1
60,85,170060,120,1
67,62,170400,480,0
75,62,170626,480,2
72,73,170400,480,0
95,19,174113,60,3
81,77,174720,60,2
84,43,174682,60,1
89,46,175200,60,1
85,80,175909,681,4
86,78,175680,252,1
84,40,175920,252,0
94,43,176160,589,2
75,66,176728,252,3
84,9,177062,252,3
68,70,176880,240,2
70,4,177120,60,2
79,39,177180,60,0
77,84,177240,188,2
77,44,177360,581,2
76,10,177951,1000,3
82,45,179972,60,1
83,8,180480,677,3
82,42,180720,958,1
73,84,181109,184,4
82,40,180967,60,1
78,17,181440,677,3
82,40,181680,252,0
81,40,181920,252,0
70,61,182160,358,3
87,13,182400,1218,3
77,10,182640,808,3
77,76,183144,480,2
73,17,183101,635,4
79,14,183840,368,2
66,8,184080,483,3
68,16,184320,1408,3
86,15,184761,252,2
84,47,185489,252,1
64,22,185520,252,2
90,47,185290,480,2
92,47,186480,252,1
68,22,186720,632,3
83,40,186766,1171,3
76,47,187200,1431,1
99,77,187977,740,4
84,47,188160,425,1
64,62,188400,252,2
89,47,188194,480,2
85,55,189360,617,2
82,24,189600,654,3
79,25,190044,812,3
78,27,190564,480,2
87,84,191229,252,2
96,52,191248,1204,3
78,68,191739,624,3
74,56,191339,1022,3
79,80,191760,252,1
87,17,191514,252,3
94,51,192240,303,2
82,50,192045,617,2
82,49,192720,252,1
88,82,193048,360,3
81,48,193530,833,2
77,79,193440,1141,2
74,16,193836,738,4
69,44,193680,80,2
79,50,193956,80,2
77,81,193785,0,3
81,88,194029,663,4
71,42,194404,219,3
67,45,194783,953,3
71,49,194400,120,1
72,7,194520,987,2
84,49,194577,707,3
74,44,194760,1044,2
61,88,195080,120,3
72,44,195000,287,1
71,49,195120,120,0
66,73,195240,120,2
58,29,195360,120,2
72,49,195094,221,2
71,77,195600,1100,3
66,88,196133,120,3
63,81,195840,120,2
72,46,195960,959,1
57,86,196080,519,3
76,19,196200,415,3
65,49,196259,120,2
72,7,196799,476,3
66,84,196181,1062,4
72,44,196680,283,1
82,49,196800,965,1
82,49,196920,120,1
73,54,197470,120,2
72,87,197160,120,1
81,49,197280,928,1
72,72,197167,120,2
71,49,197260,878,2
72,75,197787,440,3
87,49,197760,120,1
72,6,198373,1081,3
71,13,198371,120,2
72,44,198120,594,1
70,49,198240,120,0
72,49,198360,236,1
64,74,198582,669,4
59,49,198600,685,2
67,27,198720,906,2
63,68,199037,925,4
77,49,198960,120,1
72,44,199290,120,1
74,11,199200,120,1
72,11,199183,120,2
71,19,199440,665,2
81,81,199560,120,2
82,22,199803,120,2
75,49,199347,120,2
94,33,199920,120,2
75,23,199640,120,3
95,14,200312,717,4
72,46,200280,120,0
71,11,200400,917,2
63,12,200128,959,4
74,49,200640,120,0
70,66,200836,120,3
84,79,200544,294,4
72,44,201000,120,0
75,49,201120,120,0
84,12,201240,120,2
70,54,201360,120,0
66,49,201898,66,3
73,15,201327,120,3
74,46,201720,120,0
68,69,201840,120,2
74,44,201755,1056,2
76,18,201995,890,3
74,66,201944,1037,3
73,20,202320,120,1
81,14,202375,120,3
84,55,202560,120,0
74,49,202680,120,0
92,57,202800,120,1
68,49,202920,120,1
83,62,203040,480,0
73,33,203520,480,2
70,35,204000,1103,3
79,60,204480,982,1
78,30,204676,120,3
88,31,204397,120,3
76,32,204661,120,3
78,62,204733,1031,3
70,85,205278,659,4
81,14,205556,1025,3
66,52,205320,120,1
76,62,205440,120,0
82,52,205935,120,1
79,52,205554,120,1
65,14,205456,120,3
77,18,205506,132,2
84,57,206040,608,2
88,85,206605,499,4
82,60,206280,620,1
78,95,205945,1044,4
79,80,206174,646,3
81,54,206412,132,2
90,87,206652,132,3
70,79,207316,200,4
72,51,207000,132,0
70,81,207120,912,2
57,75,206833,391,4
67,70,207261,132,2
70,53,207480,447,1
74,76,207830,1044,3
61,79,208057,797,4
70,74,207840,132,1
69,16,207960,976,2
69,52,208430,948,3
71,25,208200,132,2
54,80,208320,132,2
62,50,208440,245,1
69,24,208891,641,4
59,56,208680,336,1
56,59,209121,120,2
72,59,209040,615,1
77,84,209201,395,3
81,92,209311,120,2
93,64,209760,22,2
89,65,210000,1067,1
87,37,210012,60,2
81,53,210513,228,3
89,37,210079,368,3
81,31,210420,60,0
85,57,210771,60,3
71,32,210108,897,3
89,64,210600,60,2
75,33,210660,60,1
88,37,210536,568,3
81,32,210322,60,1
79,37,210840,60,0
81,0,210828,60,2
86,37,210960,60,1
81,51,211020,786,2
79,60,211080,60,1
81,33,211140,60,0
79,69,211200,60,1
81,60,211260,60,1
79,60,211320,80,1
71,7,211459,80,3
78,37,211213,192,3
68,33,211560,744,2
79,33,212005,60,1
91,26,211615,480,3
82,71,213120,480,1
83,50,213600,1424,2
86,17,214080,480,1
84,15,214560,720,1
86,48,214789,132,1
84,43,215400,132,0
96,50,215108,132,2
81,84,215640,929,2
79,47,216026,291,2
77,45,215880,120,0
81,77,215514,662,3
96,20,216720,1212,3
80,44,217395,480,2
84,77,217440,480,2
76,52,218880,1126,2
82,73,219120,240,1
78,54,219159,290,3
84,47,219600,767,1
74,58,219840,1001,1
90,52,220080,240,1
84,61,220637,240,1
86,87,220860,1053,3
88,58,220680,132,0
83,61,220419,75,3
88,61,220920,132,0
85,60,221368,82,3
84,58,221160,132,0
78,57,221280,862,2
91,55,221681,132,2
67,77,221596,803,4
68,88,221640,120,2
81,62,221760,1154,1
82,56,222480,240,0
81,85,222964,1333,4
84,67,223567,480,2
96,92,223800,501,3
75,43,223920,1118,3
84,60,223946,262,2
82,92,223963,666,3
81,32,224505,1032,3
96,37,224463,735,4
79,58,224520,132,0
64,68,224455,646,3
70,24,225097,54,4
83,65,225058,132,2
62,60,225480,811,2
70,87,225600,132,1
69,101,225720,850,2
62,60,225919,356,3
67,58,225700,1038,2
66,44,226023,960,4
76,82,226560,480,2
85,90,226230,1413,4
89,77,226810,480,2
66,71,227520,995,1
75,23,228357,1025,4
62,91,228000,415,3
69,77,228000,901,2
64,9,228960,960,2
63,12,230079,132,2
61,3,229884,132,2
60,36,229739,626,2
47,36,230400,920,3
70,42,230193,882,2
81,4,230640,234,2
65,13,230880,480,2
58,17,231044,480,3
66,76,231341,252,3
73,20,232080,1146,2
72,70,232709,376,3
71,66,232987,252,2
70,40,232412,1160,2
69,62,233298,857,3
68,41,233280,480,0
61,67,234720,1900,2
63,68,235680,132,1
61,39,235800,317,1
60,6,235920,693,2
61,40,236040,54,1
74,54,235812,152,3
69,48,236400,1229,1
69,31,236326,480,2
76,47,236914,480,2
70,50,238054,252,1
64,54,237693,252,2
61,17,238080,252,2
80,28,237909,390,4
76,51,238733,378,3
78,18,238800,252,2
67,50,239040,830,1
61,59,240606,807,3
80,62,240720,252,0
77,91,240892,252,2
88,60,241677,780,3
77,84,241440,988,3
60,90,241324,847,4
73,62,241920,1348,2
71,24,243216,1041,4
87,64,243600,369,1
84,89,244150,252,2
94,60,243944,818,3
80,55,244320,511,1
74,85,244560,252,2
75,60,244800,955,2
74,32,246419,979,4
85,60,246274,518,3
82,58,246720,1028,2
64,28,247150,1142,4
75,53,246908,252,1
74,85,247440,252,1
73,22,247888,1290,3
83,46,249640,120,2
73,84,249360,120,1
82,70,249480,286,3
81,49,249600,120,1
83,44,249264,403,3
73,74,249840,48,2
74,44,250408,120,1
74,86,250062,703,3
78,54,249984,120,1
74,49,250218,350,2
74,74,250680,120,1
79,19,250800,120,1
73,85,250920,120,2
74,55,251160,1020,1
89,61,251280,753,2
70,57,251878,120,2
74,57,251640,314,1
70,64,251760,120,1
74,57,251880,680,1
81,36,252138,884,3
69,57,252120,28,2
68,59,252168,120,2
63,86,252360,120,2
73,26,252480,120,1
71,37,252934,988,4
80,60,252720,120,1
74,56,252840,120,0
74,75,253314,120,2
78,53,253200,246,1
74,76,253320,523,2
74,52,253560,120,0
81,58,253951,672,3
74,54,253800,946,1
80,92,254040,950,3
82,61,254016,120,2
74,55,254280,120,0
83,49,254520,247,2
92,68,254690,447,3
74,29,254856,267,3
80,70,254673,175,3
86,95,254658,120,2
81,32,255027,725,3
78,78,255179,120,2
61,67,255360,120,1
82,27,255801,859,4
75,61,255443,189,3
77,54,255720,870,2
69,38,255717,914,3
66,55,256311,1067,3
69,104,256080,120,1
73,29,256200,120,2
62,51,256320,630,2
69,37,256800,480,1
66,89,256968,480,2
74,53,256800,480,1
86,45,260880,628,1
86,49,261120,60,0
80,11,261360,708,3
86,46,262095,60,1
86,3,261781,995,3
96,71,262080,1071,3
74,67,262320,252,2
71,22,262560,252,2
75,40,262800,252,1
88,45,263040,252,1
79,10,263457,240,2
73,5,263216,1034,4
80,39,263580,60,0
79,69,263640,1028,2
77,44,263760,911,1
82,75,264000,480,2
72,6,266229,1035,4
77,48,266950,60,1
77,81,266662,60,2
77,44,267257,60,1
82,1,267600,60,2
79,45,268134,1099,2
77,79,267842,484,3
63,40,268320,830,2
74,16,268453,626,3
72,45,268800,252,0
71,61,268636,769,3
72,88,269280,980,1
76,42,269816,480,2
73,13,270720,1277,3
53,67,271680,739,3
58,75,271982,980,3
75,52,273120,849,1
79,56,273600,480,0
76,58,274690,980,1
64,20,276000,1210,3
78,55,276480,1756,2
72,89,277440,1475,2
76,53,277920,980,0
75,54,278880,480,1
68,36,279793,480,3
81,67,281040,60,2
88,49,281280,60,1
80,13,281520,143,2
80,81,281760,60,1
80,40,282000,60,0
82,18,282240,252,1
80,7,282064,252,2
74,71,282720,416,3
66,18,282960,252,2
75,45,283200,252,0
71,39,283440,240,1
79,45,283920,60,0
85,13,284160,1044,3
79,43,284400,60,0
73,46,284906,449,3
77,10,284880,837,3
87,45,285120,868,2
79,63,285360,252,1
77,18,285480,574,3
75,40,285756,252,1
75,45,285750,1117,3
69,65,286109,240,3
77,8,286928,60,2
67,11,286559,751,4
90,43,287018,1044,3
88,46,287520,378,2
86,67,288136,935,4
79,51,288107,252,1
77,73,287812,252,2
75,49,288219,676,2
71,26,288720,252,2
66,47,289101,252,2
71,87,289688,240,2
77,33,289062,492,3
75,54,289680,252,0
74,52,289611,816,2
72,51,290160,252,0
70,16,290400,979,2
64,47,290640,333,2
95,25,290880,252,2
86,83,291120,371,3
81,20,291696,252,2
79,15,291600,252,1
85,74,291357,252,3
76,57,292080,240,0
72,61,292320,480,1
69,78,293280,480,1
89,55,293280,480,1
70,21,293760,480,1
73,60,293760,480,0
83,45,294499,480,2
82,55,294316,480,1
72,45,295645,1281,2
81,61,295200,480,0
63,45,296231,731,2
69,27,296160,1421,2
53,6,296640,480,2
79,98,296640,480,2
58,45,297815,1229,2
61,31,297391,955,3
57,45,298080,830,1
52,60,298410,240,2
65,45,298169,60,1
53,75,298560,60,2
74,3,298303,60,3
65,78,299040,1056,2
65,40,299280,60,0
68,69,299520,925,3
65,40,300216,528,2
67,45,300000,240,0
78,40,300172,1124,3
70,43,300480,240,0
66,40,300720,240,1
74,44,300960,240,0
74,40,301618,464,3
75,68,301440,240,1
74,68,301680,830,2
79,45,301920,240,0
77,16,302160,180,1
87,45,302400,1033,2
76,4,303052,1178,3
79,43,303360,240,1
72,40,303600,240,0
70,48,303709,1522,2
65,41,304800,480,0
73,48,305280,1157,2
60,44,306182,480,2
70,48,306411,960,1
74,51,307680,480,0
77,56,308160,1015,1
78,96,309120,240,2
74,51,309360,240,0
86,95,309543,252,3
75,32,309687,782,3
78,51,309887,813,3
72,49,310320,745,1
70,48,310560,252,0
69,47,310637,240,1
60,50,310654,252,2
60,23,311280,252,2
64,5,311455,252,2
65,21,311760,437,2
67,47,312349,252,1
69,18,312680,1041,3
70,50,312480,60,0
63,69,312587,60,3
57,87,312631,963,4
60,46,312840,120,1
70,50,312960,60,0
72,47,313200,60,0
61,49,313440,274,2
74,25,314067,60,3
76,53,313920,252,0
76,84,314394,252,3
79,55,314400,252,0
80,89,314640,240,2
70,85,315302,312,4
77,50,315508,240,2
81,96,315360,252,2
81,78,315462,771,4
65,53,315410,510,3
75,90,315984,611,4
60,49,316320,252,1
80,81,316094,1176,4
67,50,316800,927,1
58,43,317040,1030,2
61,73,317471,1192,4
65,3,317520,252,1
58,17,317838,806,4
69,10,318000,367,2
70,12,318189,843,3
59,79,318720,120,2
77,72,319200,642,3
84,50,319680,480,1
70,44,320520,60,0
72,80,320424,1060,3
70,43,320389,132,1
83,12,320880,316,3
61,8,320602,1028,4
79,56,321120,480,0
79,82,321460,1053,4
67,28,322080,949,3
71,43,322200,846,2
69,45,322175,132,1
79,72,322095,529,4
77,55,322560,480,0
70,44,323400,741,1
64,50,323420,132,2
70,10,323640,337,2
83,45,323669,690,3
70,42,323880,132,0
72,87,324057,480,2
77,49,324711,1101,2
75,68,324960,480,1
73,16,325440,480,1
77,24,325920,240,2
70,44,326397,60,1
85,22,325993,132,3
76,78,326918,132,3
69,45,326640,1102,1
62,66,326760,132,2
79,56,327050,480,1
70,5,327617,198,3
65,13,327840,132,2
64,43,328071,858,3
69,45,328080,132,0
70,42,327835,132,1
66,55,328500,552,3
69,44,328941,421,3
60,81,329280,538,3
65,43,329400,197,2
69,45,329108,132,1
61,42,329504,132,2
