note,velocity,position,duration,anomalies
98,115,31200,639,2
84,47,31520,80,2
89,74,31886,174,3
86,82,31680,80,1
77,40,31760,80,1
84,48,31840,509,3
89,87,31920,80,0
77,81,32000,245,1
81,84,32080,241,1
79,122,32160,80,2
71,50,32240,80,2
80,70,32474,953,2
88,56,32635,218,4
67,71,32169,723,3
81,25,32854,80,2
77,82,32640,80,1
77,42,32888,80,2
86,101,32939,200,3
89,87,32880,80,0
86,51,32960,674,3
81,84,33040,80,0
82,93,33120,80,0
75,110,33345,225,4
80,109,33718,80,2
81,82,33360,80,0
84,71,33822,532,3
77,66,33109,814,3
86,82,33600,80,0
74,71,33680,80,0
79,90,33708,80,2
75,102,33840,80,2
65,101,33479,605,4
76,62,33508,80,2
83,77,34080,183,2
79,28,34160,80,2
68,59,34240,80,1
79,73,34320,363,1
72,99,34400,80,1
77,87,34079,755,3
72,109,34621,80,3
70,66,34640,80,0
76,53,34720,80,0
77,106,35286,80,2
70,82,35213,370,3
76,54,34960,151,1
81,68,35040,80,0
69,59,35120,80,0
74,52,35302,132,2
76,65,35280,80,0
76,54,35430,80,2
74,23,35649,80,2
75,73,35925,80,1
70,68,35600,722,1
79,65,35680,80,0
82,114,35760,80,1
70,72,35840,1036,1
65,76,35716,80,2
79,83,36128,80,1
61,72,35928,361,3
72,67,36160,893,2
75,73,36240,80,0
70,66,36320,80,0
79,22,35919,436,4
75,95,36622,80,2
70,68,36560,80,0
86,103,36640,665,3
82,46,36720,760,2
70,72,37196,847,2
75,76,36880,80,1
84,45,37245,80,3
70,72,36917,984,2
82,67,36938,392,3
75,43,37200,80,1
71,63,37280,80,0
81,36,37732,80,3
74,42,37774,564,4
66,63,37520,80,0
71,45,37976,696,3
75,43,37680,80,1
63,66,37760,80,0
66,66,37840,779,1
79,43,38095,80,3
61,62,38000,80,0
67,57,38080,379,1
73,99,38160,637,3
71,23,38456,80,3
63,55,38320,80,0
68,67,38400,781,2
58,91,38480,80,1
60,87,38941,555,4
67,74,38640,80,0
59,57,38720,80,0
62,15,38407,80,2
65,76,38880,80,0
63,38,38960,987,3
52,80,38555,0,4
57,112,38657,867,4
55,61,39200,80,0
57,55,39224,318,2
52,53,39029,734,4
60,87,39130,80,3
61,51,39520,80,0
64,102,39600,1045,2
55,47,39680,80,0
57,7,39760,80,1
58,63,39840,464,1
53,78,39920,506,2
62,87,40494,80,2
65,62,40080,80,0
57,17,40160,444,2
60,47,39746,839,2
69,98,40751,80,3
55,47,40290,214,2
64,47,40480,80,0
67,83,40560,80,1
58,68,40943,80,1
60,7,40720,240,3
63,25,40800,80,1
57,46,40880,1017,1
69,47,40581,80,1
74,62,41040,991,2
56,68,41120,839,3
59,49,41506,707,3
76,41,41280,80,2
58,15,41360,290,2
74,12,41908,991,4
61,25,41520,411,3
62,50,41754,710,2
64,50,41680,80,0
65,67,41611,780,2
64,51,42320,145,3
71,79,41920,875,2
73,94,42000,10,3
65,52,42080,80,0
67,14,42160,459,2
68,108,42595,80,2
62,26,42320,662,2
74,26,42572,80,2
83,71,42669,80,2
65,57,42560,80,0
68,59,42539,974,2
73,76,42849,795,3
64,63,42800,80,0
73,63,42880,80,0
74,50,43014,80,3
67,66,43040,80,0
69,42,43541,1039,3
70,48,43200,80,1
64,84,43421,764,3
82,25,43125,1033,4
82,72,43440,725,2
67,52,43520,80,0
75,80,43600,571,3
70,73,43680,80,0
65,55,43760,80,0
70,55,43840,80,1
77,109,44270,988,3
71,30,44417,161,4
85,55,44506,80,2
73,49,43777,536,3
67,16,44240,80,1
76,55,43931,80,1
79,72,44400,80,0
70,54,44480,80,0
73,54,44560,812,2
72,73,44640,80,1
69,52,44332,80,1
70,54,44431,80,2
84,71,44690,445,2
72,52,44960,80,0
74,82,45040,717,2
75,106,45120,935,2
70,57,45200,80,0
72,57,45017,328,3
89,114,45486,80,3
76,83,44954,796,4
77,57,45758,80,2
77,79,45600,80,0
71,57,45414,477,2
86,26,45760,80,1
83,50,45539,809,4
83,61,46367,80,2
83,61,46000,80,0
85,82,45647,780,2
76,99,46544,0,3
76,65,45902,253,3
93,82,46320,80,0
84,67,46400,80,1
86,48,46480,235,2
98,95,46560,120,0
66,20,46492,741,4
77,51,47040,80,0
83,59,46640,796,4
87,5,47200,152,3
79,53,47280,1007,3
58,24,47360,80,0
75,21,46996,558,3
75,18,47227,80,3
60,16,47600,460,3
56,65,47680,22,3
70,5,47527,80,3
65,0,47944,80,3
74,50,47920,80,0
72,51,48496,80,1
55,35,48080,80,1
66,35,48160,80,0
63,63,48240,358,2
58,23,48320,80,0
74,48,48400,80,0
88,52,48480,931,2
65,38,48560,80,0
66,36,48640,80,0
63,53,48720,80,1
58,31,48800,80,0
74,53,48722,739,2
59,22,48960,821,3
53,63,48743,868,4
56,38,49508,25,3
63,64,48731,274,3
58,56,49280,885,2
84,52,49213,832,3
74,29,49440,723,3
53,16,49335,982,4
63,16,49330,80,2
60,57,49561,936,3
68,29,50024,80,2
80,21,49840,80,2
70,57,49920,80,0
65,40,50000,471,1
62,80,50287,80,2
58,33,49987,1057,2
63,59,50081,80,3
61,54,50320,80,1
62,91,50400,80,2
65,87,50480,80,1
58,42,50560,80,1
70,0,50640,80,2
55,0,50720,80,1
72,57,50800,527,1
70,88,50880,819,2
65,74,50468,242,3
62,44,51040,80,0
70,65,51120,80,2
52,0,51480,167,4
67,54,51367,485,3
74,57,51040,80,1
81,68,51440,80,2
60,42,51520,80,0
58,37,51600,80,0
52,0,52025,908,3
70,57,51341,626,2
72,20,52255,80,3
65,74,51920,822,2
60,40,52000,80,0
67,35,52265,80,2
53,28,52160,811,1
63,91,52240,80,2
72,24,52549,855,3
65,13,52400,80,1
52,67,52092,539,4
51,67,52107,80,3
50,57,52157,80,2
71,57,52720,80,0
72,62,52800,80,0
65,8,52774,0,3
65,16,52695,910,4
57,38,53040,80,0
44,7,53195,80,3
73,34,53640,80,2
74,92,53001,1013,3
64,43,53360,80,0
49,81,53825,21,4
55,35,53520,989,1
48,29,54022,682,2
71,56,54019,80,2
70,57,53760,80,0
60,41,53840,80,0
61,40,53920,80,1
52,4,54000,475,2
48,28,54080,80,0
64,51,54160,80,0
65,86,53749,1063,3
60,3,54209,80,2
57,37,54792,80,1
61,33,54480,80,1
46,29,54233,80,2
92,50,54640,80,1
77,84,54576,80,2
70,35,54800,861,1
74,35,54880,80,0
65,0,54960,351,2
58,63,54820,80,2
62,80,55120,80,2
74,51,55200,80,0
56,36,55280,0,2
80,12,55360,855,3
55,53,55892,80,3
64,23,55520,80,1
74,50,55600,80,0
65,79,55680,80,2
64,35,55760,80,1
66,0,55840,925,2
70,30,55920,80,1
58,24,56000,80,0
74,48,56080,80,0
75,52,56160,80,0
54,11,56720,80,3
77,0,56320,80,2
72,10,56400,80,2
46,4,56480,355,3
74,53,56560,80,0
72,54,56640,80,0
65,38,56720,80,0
64,38,56800,489,2
56,0,56880,471,3
58,65,57285,80,2
74,52,57040,80,0
75,30,57426,224,3
72,79,57200,80,2
63,62,56879,80,2
52,34,57360,456,2
60,0,57440,736,3
69,20,57579,690,3
82,79,57600,260,3
65,72,57680,1040,2
67,8,58131,80,3
58,33,58227,582,2
63,27,57920,723,2
72,54,57937,80,1
74,57,58311,80,1
65,47,58584,80,1
62,75,58240,23,2
58,34,58320,609,1
55,1,58400,959,2
61,37,58716,80,3
70,82,58560,80,1
52,78,58640,665,3
62,65,59002,734,3
67,39,58800,80,1
53,33,58880,80,0
79,54,58960,162,2
79,57,58907,268,3
67,47,59120,80,0
60,67,59200,828,2
46,0,59280,233,3
52,32,58884,279,2
70,25,59440,80,1
66,57,59925,826,3
56,11,59274,660,4
60,79,59199,5,3
63,36,59760,80,1
53,70,59840,80,1
70,56,59920,80,0
72,61,60000,80,0
64,44,59886,870,3
60,71,59779,80,2
56,39,60240,80,0
50,34,60320,80,0
60,57,60400,340,2
65,62,60480,80,1
65,65,60560,80,1
50,76,60842,80,3
65,80,60720,711,3
48,59,60346,80,2
73,82,60880,80,1
74,61,60960,622,1
64,43,61040,80,0
58,43,61120,80,0
50,5,60860,80,3
48,65,61280,80,1
69,56,61549,544,2
70,57,61440,1016,1
57,41,61620,80,2
54,40,61679,80,2
52,12,61680,899,2
56,29,61760,80,1
64,51,61495,80,1
65,54,61920,1011,1
73,62,62000,379,3
57,37,62080,80,0
48,31,62160,80,0
33,1,62240,931,3
80,72,62320,581,3
89,91,62400,567,3
55,35,62480,547,2
72,35,62321,80,1
77,58,62539,80,3
62,28,62720,80,0
75,47,62800,1023,1
74,51,62880,766,1
67,36,62960,824,1
62,35,63040,80,0
59,0,63120,80,1
53,43,63200,700,2
71,50,63280,80,0
72,51,62969,402,2
67,35,63285,80,1
68,0,63520,80,1
72,30,63600,265,2
74,48,63680,80,2
74,48,63822,80,1
70,12,63840,80,2
67,77,63920,835,2
60,36,64000,80,0
55,32,64080,80,0
51,28,64160,80,0
72,32,64326,507,3
80,64,64320,80,0
68,43,64521,579,2
60,43,64622,721,2
53,40,64560,80,0
50,31,64640,80,0
80,61,64720,80,0
79,99,64800,80,1
67,25,64880,80,1
59,13,64960,80,1
36,36,65178,909,3
43,31,65120,564,1
79,77,64912,80,2
75,63,65280,80,0
65,13,65360,80,2
60,71,65440,80,1
51,0,65520,1028,2
48,30,65600,1042,1
79,23,65960,80,3
58,90,65387,625,4
71,20,65840,241,3
51,8,65764,702,4
59,30,66102,545,3
51,0,66080,80,1
77,87,66160,80,1
75,56,65812,80,1
66,41,66320,80,0
70,44,66081,1074,2
63,0,66480,80,1
69,33,66560,953,2
73,50,66512,743,2
61,54,66720,80,1
73,65,66800,80,2
64,39,66880,137,2
60,76,66960,80,2
52,0,66580,80,3
82,52,67317,199,3
70,88,67020,80,2
70,40,66962,272,3
66,40,67360,80,0
61,69,66963,878,3
58,70,67520,775,2
72,53,68051,376,2
73,61,67680,80,0
65,43,67318,80,1
72,42,67894,80,2
53,1,67920,431,2
49,34,68000,80,0
70,77,67727,80,2
78,67,68160,80,0
66,9,67741,3,3
74,44,68068,80,2
48,3,68400,80,2
59,61,68408,80,3
90,93,68157,402,4
81,65,68640,80,0
69,48,68861,80,1
66,43,68800,618,1
63,12,68880,80,1
54,32,68960,80,0
81,80,69040,165,2
81,60,69444,80,2
70,38,69200,80,0
53,63,68790,80,3
63,33,69360,80,0
55,3,69440,80,1
79,17,70015,80,2
87,76,70099,619,4
66,32,69435,80,2
65,32,69946,466,2
63,27,69840,80,0
68,0,69920,659,3
75,50,70000,289,2
77,51,70080,80,0
70,35,69689,80,1
74,35,70240,80,0
76,30,70320,820,2
49,25,70400,80,1
82,13,70480,80,2
74,83,70999,80,2
65,5,70640,986,2
70,35,70720,80,0
62,26,70800,80,0
60,23,70880,80,1
74,50,70960,80,0
60,51,71463,80,2
77,35,71249,809,3
60,11,71437,546,4
63,28,71059,80,1
58,23,71360,80,0
74,10,71440,1008,2
75,52,71520,80,0
73,38,71496,80,2
66,36,71680,80,0
63,30,72061,493,2
53,27,71840,80,1
74,53,71793,80,1
86,54,72172,80,2
65,38,72080,80,0
69,1,71986,293,4
69,59,71877,22,4
58,29,72320,80,0
62,90,72321,80,3
64,56,72273,948,3
65,42,72560,80,0
63,39,72640,80,0
57,35,72720,588,2
58,66,72677,80,2
75,23,72710,548,4
70,60,73178,428,2
74,4,73040,80,2
62,40,73120,80,0
48,57,73200,299,3
66,30,73380,869,3
72,57,73360,80,0
68,64,73055,307,3
65,69,73520,203,2
75,16,73600,80,2
58,36,73680,80,0
56,69,73760,22,2
70,81,73374,1038,3
75,98,73920,530,2
63,23,74000,80,1
71,44,74559,222,3
58,39,74160,80,0
55,5,74240,133,2
86,29,74320,423,3
71,87,74400,80,1
70,47,74738,135,3
70,42,74622,574,3
56,37,74640,80,0
53,32,74512,80,1
71,33,74438,588,3
72,96,75297,676,3
60,40,74960,80,0
58,77,75040,455,3
55,36,75120,154,1
51,31,75200,80,0
72,56,75280,80,0
66,61,75360,80,0
62,80,75440,780,2
46,44,75520,590,2
44,0,75108,322,4
35,66,75503,231,4
66,57,75760,80,0
67,62,75840,80,0
55,10,75590,80,2
54,44,76000,80,1
45,40,75834,855,3
46,35,75939,10,2
67,16,76470,80,2
68,28,76320,1042,3
61,43,76400,613,2
64,43,76480,80,1
57,3,76560,80,2
52,5,77011,80,3
72,26,76720,958,3
65,88,76800,136,2
57,41,76880,80,0
52,40,76960,306,2
52,36,77187,152,3
51,0,77617,80,3
65,21,77510,162,3
62,54,77280,380,1
62,0,77360,899,3
63,57,77242,80,3
41,35,77322,1072,2
34,32,77600,80,0
67,50,77318,80,2
64,51,78121,709,3
68,35,77840,80,0
70,35,77920,80,1
70,0,78279,80,3
62,0,78080,660,2
75,47,78160,80,0
74,51,78240,80,0
67,63,78320,143,2
65,65,78400,956,3
59,28,78874,961,2
43,1,78112,707,4
70,50,78640,80,1
60,51,78720,876,2
67,35,78800,80,0
68,35,78880,80,0
70,68,78960,634,3
60,55,79106,80,2
62,48,79120,834,2
75,52,79200,80,0
67,38,79280,80,0
68,2,78979,222,4
69,33,79515,80,2
51,31,79520,80,0
68,15,80025,928,4
80,62,79680,80,0
68,43,79760,80,0
74,71,79477,761,4
53,38,79920,80,0
42,5,80000,80,2
80,21,80080,804,2
79,62,80602,384,2
67,45,80240,786,1
51,9,80149,727,4
39,38,80400,651,2
43,31,80683,80,1
79,31,80560,389,2
82,63,81120,80,2
65,18,80280,367,4
60,40,80800,80,0
51,0,80880,80,1
52,66,80960,80,2
75,51,81040,80,0
65,54,81120,544,2
67,72,81200,194,2
74,71,81280,0,3
49,30,81283,667,3
51,27,81440,80,0
77,50,81520,80,0
75,56,81600,80,0
66,20,81680,80,1
70,44,81760,80,0
63,0,81840,80,1
46,60,81920,870,3
73,50,82000,80,0
75,92,82080,413,3
65,44,82160,80,0
57,39,82009,80,2
57,7,82320,80,1
57,32,82562,773,3
62,52,82480,80,1
66,56,82560,80,1
65,40,82640,80,0
69,61,82550,80,3
61,57,83208,80,2
58,31,82880,80,0
72,20,82960,80,1
73,25,82773,596,3
75,5,83120,80,2
58,42,83200,80,0
53,39,83280,80,0
49,34,83360,80,0
70,57,83183,583,2
76,67,83520,552,2
66,74,83600,1,2
63,44,83680,80,0
52,79,83760,920,3
61,35,83840,80,1
78,20,83920,436,2
78,65,84338,80,2
69,48,84080,80,0
66,43,84160,419,1
73,37,83884,1030,3
68,32,84041,891,3
79,76,83908,80,3
82,60,84808,80,1
79,38,84392,392,3
64,35,84640,80,1
63,32,84720,80,0
55,26,84800,551,1
89,21,84880,0,3
77,26,84960,784,2
80,66,84907,756,4
70,69,84776,577,4
50,0,85200,80,2
65,61,85280,966,3
79,50,85360,80,0
69,51,85440,387,2
70,35,85520,80,0
74,2,85600,288,2
65,30,85680,80,0
63,54,85760,80,2
85,47,85406,572,3
82,82,85421,939,4
65,36,86000,80,0
70,35,86080,80,0
52,28,85822,80,2
55,0,86240,830,3
74,50,86320,821,1
72,85,86219,771,3
78,35,86480,769,2
66,69,86560,749,2
53,5,86640,952,3
58,0,86256,796,3
81,48,86800,29,2
68,52,86880,80,1
62,8,86867,80,3
66,36,87040,80,0
49,60,87120,80,2
58,29,87200,541,1
65,81,87707,0,4
66,23,87450,80,3
52,38,87062,803,3
66,38,87520,80,0
63,33,87136,80,1
58,66,88019,80,2
74,52,87361,985,2
75,25,87840,80,1
51,66,88384,80,3
63,1,88000,80,1
60,36,88080,80,0
70,3,88654,80,3
69,56,88240,186,1
70,57,88320,80,0
71,40,88292,80,2
62,40,88323,348,2
63,36,88560,80,1
49,0,88773,194,4
63,54,88938,815,3
74,57,88800,495,1
65,76,88880,455,2
62,78,88960,978,2
58,36,89040,80,0
56,62,89456,80,2
70,30,89200,451,2
75,57,89531,80,1
53,7,89360,393,3
67,44,89440,80,0
58,38,89520,80,0
55,33,89600,226,1
78,91,89680,80,2
76,33,89760,863,3
59,47,89961,80,2
62,42,89920,80,0
53,7,89516,21,4
66,31,90080,994,2
79,87,90076,741,4
72,57,89981,430,2
60,40,90320,267,1
67,13,90859,80,3
55,0,90480,80,1
52,0,90246,80,3
72,96,90640,194,2
67,35,90829,80,3
56,84,90800,263,3
57,44,90880,80,0
50,38,90960,80,0
35,53,91299,973,4
66,57,90925,937,2
61,94,91200,80,2
53,44,91280,154,2
72,7,91669,80,3
53,38,91836,80,2
58,1,91520,247,3
67,56,91600,80,0
66,31,91570,700,3
67,43,92020,80,2
45,63,92161,308,4
39,10,91920,80,2
39,32,92000,80,0
66,56,92080,80,0
65,57,92493,80,1
57,41,92240,80,0
64,79,92684,163,4
57,0,92400,80,2
52,29,92591,892,3
63,18,92560,80,2
62,79,92640,80,1
58,37,92720,80,0
50,9,92800,186,2
41,35,93020,80,1
34,32,92960,80,0
65,19,92795,401,4
59,57,93120,80,1
52,42,93200,80,0
61,7,93280,709,2
72,57,93360,574,2
68,43,93440,517,2
57,43,93520,80,0
58,57,93600,80,0
53,44,93680,80,0
66,78,93760,450,3
65,57,93840,80,0
57,43,93920,80,0
48,70,94000,80,2
61,57,94080,80,0
55,44,94160,80,0
55,74,94240,80,2
67,59,94320,80,0
58,44,94316,905,2
54,20,94480,80,2
63,33,94468,80,2
59,44,94369,80,2
69,45,94720,80,0
63,59,94800,80,1
60,46,94880,80,0
62,77,95104,80,2
63,62,95040,80,0
58,47,95120,80,0
67,11,95060,980,3
70,63,95734,80,1
52,49,95360,80,1
73,49,95363,400,3
65,65,95520,80,0
72,87,95600,436,3
65,50,95680,663,2
74,66,95760,1053,1
65,22,95402,183,3
67,52,96142,80,1
57,69,96000,80,1
62,19,96080,80,1
74,34,96160,80,1
77,97,96529,907,3
65,93,96581,359,3
68,22,96400,535,2
69,76,96480,474,1
58,63,96623,413,3
73,89,96640,80,1
80,77,97198,80,2
67,97,96800,80,1
69,67,96880,80,0
70,81,96598,80,1
58,63,96946,80,2
63,59,97120,80,1
76,43,96965,80,2
55,79,97280,568,3
73,77,97360,80,2
70,63,97440,80,0
65,70,97520,80,1
79,48,97600,80,1
77,62,97478,80,1
65,47,98203,782,3
72,47,97840,673,1
73,62,97920,80,0
67,47,98000,80,0
76,47,97642,213,2
87,88,98504,80,3
63,87,98400,80,3
74,47,98320,80,0
75,62,98400,80,0
59,19,98109,80,3
81,77,98560,80,1
72,27,98640,747,3
72,48,98277,880,2
69,86,99093,80,3
75,65,98697,694,2
70,49,98960,80,0
65,49,99040,80,1
82,100,98763,961,3
74,57,98803,1013,2
76,57,99280,80,0
77,74,99360,80,0
71,57,99440,80,0
99,57,99867,80,2
89,76,99600,80,0
77,31,99680,489,2
74,100,99760,80,2
85,50,99840,372,2
86,86,100219,485,4
88,92,99781,799,3
82,82,100080,80,1
76,27,100538,80,3
84,102,100491,502,4
98,95,100320,829,1
77,98,100154,80,2
81,74,100890,643,2
82,59,101287,80,2
77,76,100880,1041,1
86,72,101249,80,1
89,87,101040,80,0
77,81,101120,80,0
83,84,101200,80,1
82,127,101280,80,1
76,45,100901,80,2
80,74,101440,80,0
74,82,101307,80,2
77,93,101914,284,3
81,66,101680,80,0
82,82,101760,80,0
70,76,101840,843,2
91,52,101772,80,3
89,87,102000,603,1
77,81,102080,80,0
81,84,102388,80,1
82,93,102240,80,0
76,81,102320,80,0
80,74,102400,80,0
81,82,102480,80,0
76,51,102249,80,2
78,36,102640,80,2
86,82,102720,552,1
74,47,102620,325,3
77,96,103208,80,3
81,80,102960,80,0
74,102,102914,211,3
79,93,103120,805,2
84,43,103200,637,2
72,67,103280,80,0
77,63,103360,80,0
79,46,103696,80,2
