note,velocity,position,duration,anomalies
70,21,38005,840,2
50,40,38400,1167,2
66,84,38760,120,1
67,20,38483,953,3
69,51,38825,120,1
70,57,39590,840,1
58,40,39840,960,0
73,54,40200,524,2
67,61,40320,360,0
69,52,40680,120,0
79,57,41100,174,3
58,47,41040,240,0
77,25,40880,779,4
72,92,41520,370,2
74,66,41760,240,0
72,63,42000,240,0
76,59,42463,1098,3
67,89,42400,160,1
63,51,42560,767,1
62,84,42720,360,1
58,36,42720,480,1
60,47,43080,120,0
58,54,43683,1126,2
90,33,43377,898,4
65,40,44160,960,0
67,82,44906,120,3
77,83,44640,944,3
66,51,45112,120,2
77,57,45120,840,0
75,40,45661,1064,3
65,54,45960,418,2
74,84,45714,284,3
75,22,45941,832,3
77,57,46560,240,0
65,47,47099,240,1
81,35,46762,240,2
79,36,47280,240,1
81,66,47520,240,0
79,63,47760,240,0
77,59,48000,160,0
74,51,48160,160,0
70,51,48547,160,1
62,73,47997,1463,4
71,57,48480,360,1
67,47,48920,985,2
78,93,49332,240,3
82,19,48954,840,2
70,40,49920,960,0
66,50,50280,120,1
78,60,50400,360,0
80,97,50760,120,1
82,62,50880,840,0
82,14,51360,1878,3
77,57,51720,120,0
78,86,51840,967,2
80,55,52200,120,0
69,60,52736,240,2
73,50,52560,240,0
89,65,52800,519,1
87,37,53040,240,1
89,66,53280,1048,1
87,63,53520,240,0
90,62,53596,963,3
82,57,53804,448,2
78,51,54080,160,0
72,36,54240,480,0
75,57,53957,360,2
75,47,54600,120,0
66,54,54720,895,2
80,58,55200,1096,1
70,40,55990,1012,3
80,18,56040,778,3
77,34,56160,360,1
78,89,57018,356,3
66,97,56352,840,3
68,40,56782,960,1
88,54,56994,222,3
77,61,57600,360,0
78,52,57960,120,0
86,57,58269,804,3
70,26,58320,568,2
83,25,58427,240,3
79,87,58800,240,2
73,106,58771,724,4
83,63,59280,240,1
85,88,59520,93,3
77,51,59680,160,0
73,79,60299,160,2
72,37,60000,360,1
67,0,60000,770,2
70,47,60360,914,1
68,54,60480,240,0
68,40,61250,960,1
53,34,61440,960,1
46,73,61440,1075,3
60,52,62400,840,1
62,6,63240,120,1
63,19,63360,360,1
66,45,63720,947,2
60,50,63840,1440,0
66,51,63840,1440,0
66,52,65280,840,0
63,14,66523,472,4
52,70,66177,895,4
74,45,66207,120,2
63,77,66720,960,1
53,45,67560,120,0
63,20,67680,480,1
41,50,67680,360,1
53,45,68040,318,2
57,51,68160,1440,0
51,45,68634,575,3
37,22,68987,978,4
64,74,69056,728,4
47,13,69473,1440,3
49,45,70440,120,0
61,50,70928,1284,3
52,86,70758,254,3
54,55,71443,992,2
55,40,72480,120,0
57,32,72405,380,2
44,14,73213,482,4
50,34,72840,120,0
62,11,72700,90,2
50,40,73166,90,1
55,40,73320,90,0
48,46,73713,90,1
41,6,73440,415,3
60,43,73920,120,0
62,37,74040,120,0
71,61,74107,120,3
57,37,74280,120,0
69,49,74400,90,0
60,44,74760,90,0
61,66,74760,90,2
64,17,74880,90,2
39,48,74515,475,3
55,66,75360,377,2
57,34,75480,120,0
55,57,75143,1085,3
56,34,75720,499,2
67,50,75840,90,0
71,44,76200,90,1
43,84,76617,625,4
63,47,76320,370,1
67,47,76666,291,3
62,40,76973,90,1
55,40,76680,90,0
46,44,76800,90,1
55,44,76800,90,0
58,50,77160,90,0
74,85,77280,711,3
60,46,77713,90,2
45,70,77640,540,3
62,50,77760,90,0
54,83,77576,90,2
74,93,78240,777,2
62,61,78720,960,0
72,58,79523,120,1
70,65,79200,90,0
81,31,79560,485,3
70,64,79680,674,1
74,103,79680,796,3
53,56,80177,90,2
77,64,80160,247,2
61,27,80520,335,3
70,64,81135,90,2
65,105,81201,840,3
65,61,81300,1011,2
75,58,81960,120,0
74,97,82316,90,2
72,23,82755,233,3
70,64,82560,90,0
75,64,82151,480,2
69,18,82920,90,1
67,64,83040,90,0
65,18,83724,90,2
64,64,83520,418,1
81,70,84000,840,0
66,61,84480,1202,2
79,18,84840,120,1
78,29,85227,916,3
75,55,85320,90,0
74,34,85440,90,1
78,64,85440,480,0
72,31,85800,165,2
79,64,85920,120,0
70,64,86105,90,1
69,56,86625,90,1
60,64,86400,0,2
70,71,86880,480,0
76,90,87360,811,3
73,22,87426,480,2
67,58,87720,120,0
59,56,88096,240,2
74,98,87840,240,1
65,16,88200,450,3
67,59,88696,240,1
71,59,87997,1471,2
65,77,88680,90,1
63,92,88414,520,3
72,55,88800,240,0
62,47,89160,120,0
60,54,89280,581,1
63,31,89760,591,2
66,88,90240,480,1
62,49,90240,360,0
49,66,90600,274,3
57,39,90520,480,2
67,47,90720,480,0
63,13,91200,480,1
60,38,91200,480,0
67,21,90880,480,2
69,79,91680,480,1
70,40,91680,647,2
60,40,91680,480,0
54,40,91680,1363,2
64,23,92460,890,4
62,48,91917,240,1
69,82,92877,679,4
69,51,92640,240,0
67,47,92880,857,2
67,19,93120,1189,2
74,28,93045,240,2
74,62,93600,480,0
63,40,94218,381,2
67,16,94080,480,1
60,63,94272,480,2
72,50,94560,1144,2
63,42,94560,480,0
57,42,94256,1358,3
66,42,94560,480,0
55,24,94736,240,3
70,20,95040,1111,2
72,49,95280,240,0
69,24,95520,670,2
70,49,95760,240,0
72,86,96000,240,2
74,92,95951,618,4
75,63,96480,480,0
74,47,96663,238,2
67,22,96960,238,1
48,47,96557,238,2
60,21,97015,876,3
63,49,97440,1032,1
69,81,97440,1281,2
62,52,97789,989,2
70,51,98160,240,0
64,56,98400,240,1
63,51,98640,240,1
65,43,98880,240,1
74,56,99120,170,1
74,33,99360,396,2
58,47,100160,238,1
67,74,99840,636,3
65,23,99691,443,3
68,49,100320,1013,2
67,59,100320,720,0
62,49,100320,480,1
60,52,100800,970,1
69,51,100763,240,1
65,34,101280,240,1
67,51,101520,240,0
63,63,101282,379,2
83,56,102000,240,1
72,67,102528,847,2
59,47,102720,446,2
55,47,102720,1026,1
77,56,102314,238,2
68,49,103200,480,1
54,49,103200,480,0
62,92,103200,1273,2
55,17,103926,596,3
61,70,104420,240,3
60,55,104160,240,0
58,23,104400,695,3
58,64,104640,240,0
80,56,105052,240,2
65,64,105587,480,2
64,23,105520,948,4
56,51,105600,360,1
63,61,105600,360,0
67,34,105620,701,4
62,84,106080,1155,2
52,77,105599,480,3
55,57,106560,240,0
62,56,106800,240,0
64,80,107457,240,2
64,27,107280,1032,3
72,29,107319,240,3
69,69,107371,444,2
59,75,108000,480,1
70,67,108480,480,0
67,67,108480,429,1
74,103,108480,480,1
82,36,109239,480,3
67,93,109121,480,2
76,83,108960,480,0
86,109,108646,755,4
77,74,109440,240,0
69,62,109440,240,0
74,62,109440,1077,1
79,73,109249,240,1
76,103,110188,353,3
64,45,110486,145,4
83,56,110400,448,3
73,80,110640,240,1
82,122,110880,1053,2
76,67,111360,837,2
67,67,110889,480,1
74,80,111796,986,2
59,104,111840,1453,3
67,70,111840,480,0
76,83,111840,480,0
79,39,111840,1248,3
77,74,111959,240,1
69,90,112150,240,2
64,62,112320,240,1
79,111,112874,240,2
76,80,112800,240,0
87,107,113040,996,3
74,87,113280,240,0
94,80,113831,240,2
82,121,113760,971,2
78,62,114527,851,3
65,51,114240,360,0
70,75,114669,360,2
70,54,114720,360,0
63,85,114720,360,2
74,64,114720,360,0
64,80,115200,240,2
72,29,114958,188,3
58,52,115200,240,1
79,65,115440,480,0
67,88,115608,240,3
72,66,116160,240,0
57,54,116732,240,2
69,61,116640,535,1
79,68,116538,987,3
84,75,117360,240,2
69,28,117876,240,2
71,45,117840,240,1
69,52,118335,950,2
74,8,118200,879,2
73,45,118174,1318,3
72,0,118994,1020,4
63,38,118560,480,0
55,3,119040,1084,3
66,40,119040,974,1
60,80,118829,929,3
69,81,119040,480,1
52,22,119722,914,4
70,32,119520,673,2
72,84,120120,240,2
69,51,119906,165,2
83,71,120705,240,3
67,61,120480,240,0
70,21,120330,938,4
74,66,121194,568,2
60,40,121440,918,1
51,40,121440,238,1
67,47,121669,238,1
63,77,121920,676,2
66,63,122339,698,3
71,15,121810,1213,4
65,10,121920,864,3
76,59,122306,570,3
52,50,122400,1004,2
72,21,122810,240,2
69,53,122880,240,0
69,11,122787,935,4
74,65,123360,487,2
75,58,123600,240,0
75,68,123840,1419,1
63,85,124320,185,2
60,47,124320,238,0
61,33,124503,733,4
60,49,124800,480,0
58,59,124800,720,1
63,49,124800,480,0
69,23,125662,690,4
70,51,125520,240,0
58,56,125326,551,3
69,87,125698,639,3
79,63,126240,1157,2
74,56,126415,240,1
70,91,126720,480,2
52,56,127061,898,3
58,47,127200,238,0
62,22,126924,238,2
62,49,127680,480,0
58,49,128003,1305,2
67,59,127680,720,0
60,52,128160,240,0
69,51,128668,758,2
60,56,129038,240,2
76,91,128880,782,3
69,66,129120,653,2
72,62,129360,240,0
72,67,129600,480,0
60,47,130080,238,0
55,47,130080,238,0
73,80,129809,238,3
54,49,130994,480,1
48,58,130560,887,2
57,11,130442,480,2
68,31,131040,240,2
63,84,131188,240,2
60,55,131729,724,2
62,50,131760,662,1
58,27,132000,319,2
78,61,132143,143,3
67,100,132480,1474,2
57,51,133038,512,3
60,51,132960,238,0
52,61,132736,238,2
57,75,133440,480,1
54,48,133440,480,0
50,57,133440,1867,2
57,50,133634,480,2
56,20,134676,994,4
53,60,134080,491,3
62,71,134400,240,0
57,63,134880,499,2
60,63,134880,240,0
76,44,135328,240,3
65,67,135360,120,0
64,67,135360,120,1
70,79,135360,120,0
82,64,135600,240,1
65,46,135840,240,1
67,38,136080,554,2
57,76,136320,1339,2
76,26,136183,120,3
70,78,136800,480,0
62,43,137280,240,1
53,69,137398,240,2
63,81,137537,240,2
65,72,137760,240,0
83,38,137760,637,3
74,125,137760,186,2
74,45,138240,1055,2
58,47,138240,314,3
77,114,138717,291,3
72,73,138624,240,2
72,82,138720,240,0
76,38,139447,240,3
70,87,139200,1180,2
80,35,139673,120,2
68,62,139741,480,3
65,105,140312,505,4
72,82,140522,426,2
80,97,140160,240,0
72,89,140216,240,1
75,89,140640,453,2
84,127,141087,240,2
75,66,140775,120,3
77,98,141120,120,0
89,115,141120,120,0
102,70,141745,240,2
95,97,141600,240,2
96,101,141840,415,3
77,76,142080,180,0
77,66,142320,240,0
70,79,142560,526,1
81,64,142800,367,2
65,74,143040,180,0
65,94,143280,240,1
58,75,143213,240,1
60,68,143760,240,0
61,99,144000,1376,3
65,81,144577,240,2
64,60,144480,240,1
60,33,144608,240,2
54,74,144960,960,0
66,54,145200,547,1
58,60,145440,240,0
56,86,146162,1046,4
55,74,146103,1428,2
67,54,146160,240,0
46,24,146400,240,2
61,55,146640,240,0
56,74,146951,960,1
68,55,147120,240,0
62,85,147360,554,2
63,32,147821,445,3
57,98,147708,1614,3
69,54,148080,240,0
62,60,148320,240,0
63,54,148560,240,0
58,74,148800,480,0
77,54,148655,240,2
55,70,149280,1067,2
71,55,149520,240,0
60,76,149760,960,0
67,75,150395,240,3
51,63,150240,907,2
57,56,150480,515,2
62,114,150720,1184,2
81,58,150960,460,2
65,65,151262,240,1
66,58,151153,240,1
63,82,151735,960,1
75,86,151993,240,2
76,87,152160,736,3
72,38,152400,240,1
67,79,152713,960,1
66,62,152880,240,1
74,94,153236,240,2
75,60,153478,240,1
78,74,153600,1266,2
77,27,153936,240,2
73,66,154080,240,0
63,60,154554,240,2
63,71,154560,960,0
75,57,154800,240,0
74,57,155040,60,0
75,56,155100,60,0
74,61,155160,120,0
72,56,155505,1235,2
65,66,155520,960,0
77,17,155760,966,2
84,61,155659,555,3
72,86,155787,1156,3
66,32,156225,1324,3
78,56,156720,240,0
75,25,156770,240,3
59,56,157200,703,2
67,71,157440,960,0
79,59,157680,240,0
65,89,157920,629,3
73,58,158160,240,0
68,74,158568,960,1
80,54,158640,240,0
74,68,158880,451,1
83,83,158748,240,3
69,107,159360,960,1
81,57,159600,240,0
74,70,159840,240,0
75,68,160080,240,0
70,78,160168,892,2
82,64,160560,240,0
71,79,160800,480,0
83,41,161204,564,3
72,59,161502,1304,3
84,60,161520,240,0
91,66,161609,1101,3
78,60,162000,240,0
74,58,161791,1687,3
99,36,162919,240,3
84,99,162720,776,3
78,85,163216,879,3
75,83,163200,960,0
87,59,163440,240,0
90,69,163974,240,2
90,31,163920,961,3
79,125,163900,1235,3
91,104,164063,240,2
86,112,164544,895,3
87,67,164880,240,0
77,78,165413,1339,2
81,52,165360,240,1
86,64,165600,1189,2
86,59,165575,293,2
75,68,166080,1335,1
87,54,166320,240,0
83,63,166560,240,0
84,53,166800,605,1
74,35,167176,1301,3
86,48,167280,240,0
82,54,167520,240,0
84,47,167760,1097,1
74,59,167660,960,2
82,83,168312,1040,4
80,29,168480,370,2
82,47,168720,240,0
70,59,168960,960,0
82,47,169200,240,0
73,54,169835,240,2
86,16,169680,502,3
80,21,169535,960,3
82,46,170420,240,1
79,53,170400,240,0
69,46,170303,240,2
71,25,171360,1763,3
82,18,171120,1208,2
79,13,171686,240,2
80,18,172030,1239,3
80,59,171403,685,3
92,69,172080,651,3
79,52,172320,240,0
71,52,172320,480,0
80,78,172875,1172,3
72,59,172800,960,0
89,46,173040,240,1
80,53,173280,840,1
75,46,173448,240,2
81,37,173337,960,3
90,48,173875,766,3
79,54,174240,240,0
80,48,174480,849,1
72,59,174720,480,0
72,48,175147,240,2
79,70,175410,240,2
73,93,175200,385,2
80,48,175051,584,2
74,59,175588,1440,1
82,48,175920,480,0
80,45,176400,240,0
82,50,176291,1232,3
74,87,176586,1215,3
77,23,177120,463,3
79,66,177360,480,1
77,32,177840,240,0
74,20,178080,841,2
70,33,178153,1200,2
76,28,178087,741,3
66,62,179350,1251,4
53,24,179040,480,1
67,38,179092,480,1
69,40,179781,1320,2
66,3,179520,480,1
60,25,179520,480,0
64,28,179520,480,1
70,48,180000,240,0
62,40,180000,240,0
72,6,180152,556,3
69,47,180420,1032,2
79,42,180720,879,2
67,21,180960,240,1
74,20,181659,240,2
74,56,181676,480,1
63,34,181755,480,1
72,40,181920,1020,2
60,34,181920,480,0
69,68,182316,480,2
61,0,182400,480,2
60,35,182400,480,0
66,61,182400,608,2
62,42,182880,240,0
58,50,183369,1179,3
72,45,183120,1017,1
69,49,183360,240,0
66,16,183600,520,3
67,58,183840,240,0
70,52,184012,1102,3
88,83,184187,480,3
75,1,184800,1195,3
67,47,184407,238,1
60,39,184800,238,0
50,41,185280,480,1
63,41,185280,480,0
69,50,185280,720,0
63,12,185882,240,3
70,47,186000,240,0
67,51,186240,240,0
69,47,186480,240,0
72,58,187064,617,3
74,18,186684,1119,3
74,61,187200,480,0
58,39,187680,238,0
62,39,187680,238,0
65,47,187680,238,0
62,41,188160,480,0
67,19,188160,1544,2
58,41,188160,480,0
60,77,189031,720,3
69,43,188880,240,0
76,51,188774,514,3
67,47,189715,240,1
63,58,189387,817,2
72,15,189840,765,2
72,61,190080,480,0
60,39,190560,238,0
55,39,190560,238,0
75,15,190791,181,4
57,79,190908,480,2
54,41,191040,480,0
62,49,191040,720,0
55,81,191520,190,2
63,46,191760,240,0
69,50,192000,240,1
62,21,191917,240,2
58,57,192480,240,0
67,49,192720,240,0
67,59,192960,480,0
60,70,193767,1077,3
62,11,193440,1068,3
69,30,193440,1224,3
54,45,193920,480,0
74,85,193920,1234,3
49,78,193517,658,4
55,85,194400,594,2
82,89,194880,1270,3
44,9,195360,960,2
66,50,195720,505,1
67,86,195840,360,1
69,51,196200,120,0
82,80,196320,840,2
71,3,196800,1313,3
66,54,197160,120,0
67,61,197280,360,0
69,75,197640,1082,2
70,35,197866,240,2
58,47,198000,240,0
74,64,198240,240,0
72,57,198480,240,0
74,66,198720,240,0
82,63,198895,240,2
70,59,199200,160,0
67,51,199360,698,1
63,26,199520,160,1
62,57,199680,360,0
57,67,199609,480,2
60,47,200040,446,1
58,54,200160,240,0
84,94,200640,1008,3
65,40,201120,960,0
81,16,201019,120,3
74,56,201600,360,0
75,51,201960,120,0
77,20,202080,1173,2
65,77,202560,960,1
72,54,202920,120,1
85,32,203040,360,2
75,31,203400,120,1
82,57,203520,778,2
65,15,203894,240,2
81,64,204305,240,1
79,57,204240,240,0
84,66,204480,492,2
79,63,204720,240,0
83,59,204960,160,1
74,78,205120,80,2
70,51,205280,160,0
75,36,205805,480,2
69,57,205440,360,0
70,47,205528,120,2
71,54,205443,575,3
82,58,206400,840,0
63,66,206880,960,2
90,53,207240,629,2
78,57,206915,360,1
80,55,207720,913,1
82,58,207840,840,0
60,40,207970,960,2
88,81,208629,47,4
78,61,208800,1153,1
80,56,209160,120,0
82,83,209436,1112,3
76,47,209686,240,2
89,90,209699,240,2
77,57,209660,240,2
89,66,210240,240,0
87,63,210480,240,0
85,59,210720,160,0
82,51,210880,160,0
84,51,211349,160,2
72,36,210959,962,2
77,57,211456,360,1
73,47,211560,120,1
73,54,211358,240,1
80,58,212160,840,0
54,40,212299,960,2
83,87,213000,120,2
77,56,213120,360,0
78,51,213192,435,2
80,57,213600,840,0
68,15,214424,960,2
75,54,214440,120,0
77,61,214560,360,0
78,52,214920,120,0
80,87,215040,240,1
58,84,215280,240,2
96,64,215368,687,3
82,57,215760,240,0
84,66,216091,1130,2
82,63,216345,240,1
91,59,216480,899,2
77,51,216640,160,0
73,51,216800,160,0
72,57,216960,1305,1
67,0,216512,480,2
73,47,217518,726,3
64,30,217506,190,4
68,40,218400,960,0
63,34,218400,960,0
60,34,218400,960,0
80,52,219676,1289,3
66,45,219995,120,2
63,50,220320,360,0
65,45,220680,120,0
48,21,220903,1440,3
66,51,220800,1440,0
66,72,222423,840,2
59,45,223080,120,0
60,90,223533,360,2
66,80,223560,959,3
63,29,223680,1690,2
43,45,224520,120,1
53,51,224757,480,2
54,50,224640,360,0
50,45,225162,1018,3
57,72,225120,1440,1
64,74,226361,387,4
50,73,226080,360,2
52,20,226742,64,3
54,22,226560,1440,1
46,85,227400,120,2
50,50,227520,360,0
60,51,227880,120,1
54,55,228000,780,1
55,40,229440,120,0
57,67,229560,120,1
58,64,229680,459,3
50,34,229800,120,0
49,40,230380,883,3
46,73,230143,775,4
55,40,229834,208,2
48,79,230400,90,1
54,46,230400,90,0
60,72,231280,120,2
62,74,231415,120,2
60,63,231352,120,2
57,37,231240,120,0
77,17,231360,949,3
60,75,231720,748,2
50,12,231500,1084,3
67,26,231716,559,4
36,48,231376,90,2
55,40,232320,120,0
57,65,232440,1036,2
51,34,232914,120,2
50,70,232680,120,1
67,15,232442,965,3
65,44,233160,90,0
67,44,233160,90,1
63,47,233280,90,0
55,47,233280,90,0
62,40,233386,757,2
55,40,233640,878,1
60,44,233760,90,0
55,44,233760,90,0
58,24,233981,408,3
66,15,234152,394,4
55,22,234623,90,3
60,40,234500,411,3
62,50,234280,644,2
54,90,235084,90,2
74,34,235200,1261,2
60,35,235953,883,4
60,22,236040,120,2
70,65,236160,90,0
61,95,236201,408,4
81,36,236870,785,4
67,64,236420,353,2
65,56,237000,650,1
63,64,237120,1068,1
62,85,237708,90,2
60,64,237600,772,1
63,68,237882,1090,3
54,61,239011,1611,3
78,58,238813,1097,3
74,65,239262,90,1
78,80,239284,90,3
62,64,239520,175,2
85,64,239520,480,1
69,33,239729,90,2
67,64,240000,90,0
65,80,240360,367,2
64,64,240788,895,2
88,49,240960,1272,3
69,88,241790,960,2
73,89,241800,120,2
84,65,242264,811,3
69,55,242370,706,3
74,64,242400,90,0
71,42,242527,480,3
84,28,243248,90,3
79,64,242880,120,0
83,92,242880,90,2
66,96,242788,874,4
73,64,243360,859,2
70,71,243900,939,2
69,52,244102,652,2
82,88,244177,652,4
67,58,244680,120,0
66,56,244525,240,1
71,92,244800,357,3
63,51,245508,90,1
75,59,244909,1010,3
66,59,245280,480,0
71,25,245640,560,3
61,90,245360,859,4
66,17,245760,240,2
66,71,246120,90,2
42,54,246240,480,1
55,56,246376,480,2
61,80,247200,593,2
55,47,247390,240,2
61,68,247504,240,3
54,35,247800,840,0
62,42,247800,840,0
31,44,0,90,0
34,35,1320,90,0
33,40,1649,156,2
30,33,2760,90,0
30,40,2880,224,2
30,59,4200,90,2
26,37,3965,488,3
38,33,4361,90,1
30,38,4428,90,2
51,40,5280,618,1
39,24,5760,207,3
49,66,5760,90,2
30,72,6969,480,2
41,66,7200,240,2
55,60,7680,840,0
53,51,8856,687,2
51,93,8866,842,3
50,79,9000,889,2
48,57,9120,90,0
57,79,9334,542,4
33,40,9600,943,1
34,44,10080,240,0
58,60,10412,1300,2
57,51,11400,120,0
55,58,11520,90,0
53,51,11880,90,0
52,57,12000,90,0
45,85,12360,622,3
37,14,12530,1413,3
36,80,12960,698,3
73,36,13851,1640,4
58,51,14336,90,2
58,86,14652,90,2
57,51,14760,90,0
55,27,14880,1060,2
43,50,15240,224,2
52,57,15773,90,1
51,50,15282,938,2
50,58,15840,646,1
50,100,15862,840,2
48,7,17397,120,2
46,51,17280,90,0
45,44,17640,90,0
43,52,17760,90,0
40,17,18120,236,3
31,48,18240,90,1
29,0,18600,90,2
38,41,18720,90,0
36,0,18726,998,3
34,35,19200,90,0
39,0,19560,90,2
31,35,19680,90,0
38,35,19901,90,2
33,6,19689,90,2
30,33,21743,177,2
31,40,21600,90,0
44,32,22920,90,1
36,37,22677,475,2
38,33,23400,660,1
39,38,23520,675,1
51,40,24000,788,1
38,45,24480,120,0
39,45,24119,120,2
16,78,25531,544,4
31,44,25920,240,0
58,60,26400,1171,2
66,31,27292,120,3
51,58,27360,90,0
50,51,27720,90,0
48,57,27840,90,0
46,50,28200,90,0
47,67,28320,480,2
48,44,28800,1012,2
58,60,29280,840,0
57,51,30120,120,0
46,35,30596,268,4
60,51,30724,90,2
52,57,30720,90,0
38,82,31521,90,3
37,40,31200,480,0
38,74,32105,639,3
62,58,32160,840,0
60,75,33000,120,1
58,58,33120,90,0
51,51,33480,216,2
65,21,33600,170,3
53,27,33828,40,3
52,84,34159,20,3
51,50,34440,90,0
50,18,35049,503,3
50,60,35040,840,0
48,45,35880,120,0
58,21,36000,90,2
45,44,36360,90,0
44,26,36480,36,3
51,45,36413,5,3
52,50,36960,90,1
39,10,37797,90,2
33,50,37440,472,2
38,40,38400,480,0
57,0,37954,1147,4
39,7,38880,480,1
34,40,39909,863,3
46,40,39840,960,0
39,80,40777,480,2
36,33,41220,1546,1
51,40,41280,1440,0
56,40,42240,480,1
53,36,42720,982,1
41,36,43003,1352,2
45,0,43236,120,3
46,37,43200,240,0
50,37,43200,240,0
47,28,44422,540,2
49,32,44130,510,0
48,62,44160,858,3
58,1,44240,736,3
50,40,44640,480,0
41,29,45540,540,0
42,0,45570,510,2
57,36,45600,480,0
68,0,46080,480,2
56,40,45818,480,2
46,33,46980,540,0
43,0,47010,990,2
62,40,47372,662,2
62,40,47965,1092,2
55,40,48000,480,0
70,36,48480,497,2
52,62,48612,480,3
61,32,48729,120,2
53,37,48863,1081,2
43,77,48960,373,3
58,32,50301,1350,3
58,36,49890,1236,1
74,40,49441,490,2
57,5,49860,663,4
64,54,50340,540,2
58,18,50058,1385,3
66,40,50400,480,0
44,33,51701,360,2
50,36,51330,420,1
65,40,51360,390,0
43,51,51750,793,3
54,31,51780,540,0
60,35,52026,748,3
53,67,51840,480,2
48,33,52740,1475,2
60,33,52770,1523,2
60,40,52800,887,2
70,40,52867,1533,2
63,40,53760,480,0
53,36,54240,557,2
56,36,53888,480,1
61,0,54353,693,3
65,62,54471,1160,3
44,28,55620,650,1
51,32,55650,510,0
49,62,55680,480,2
73,18,56160,480,2
45,77,56270,480,3
44,29,57060,540,0
54,32,57339,1371,3
60,36,57415,480,1
61,40,57600,480,0
53,40,57600,480,0
49,0,58500,540,1
57,33,59024,990,2
65,40,58560,480,0
77,40,59384,1949,3
58,40,59520,480,0
