note,velocity,position,duration,anomalies
80,61,108840,120,1
73,66,108960,40,0
74,66,109000,40,0
73,31,108766,40,2
74,66,109520,40,1
73,66,109120,40,0
74,28,109330,40,2
73,66,109096,120,1
74,61,108833,120,1
74,64,109440,480,0
71,64,109920,60,0
73,64,109980,60,0
74,64,110040,60,0
76,64,110100,60,0
74,64,110160,60,0
73,64,110220,60,0
74,64,110280,60,0
71,64,110340,60,0
64,64,110400,480,1
69,64,110467,60,1
71,64,110940,60,0
73,64,111000,60,0
74,64,111060,60,0
61,28,111120,199,3
71,87,111602,60,2
73,92,110742,60,2
69,64,111300,60,0
74,97,111499,480,2
67,64,111840,411,1
69,64,111900,60,0
71,64,111960,60,0
72,65,112020,60,0
71,65,112080,60,0
69,66,112140,60,0
71,66,112200,60,0
67,66,112260,60,0
73,66,112320,1019,1
74,66,112216,917,2
76,67,112440,60,0
84,67,112500,860,2
76,106,112560,60,1
74,94,113091,60,2
74,68,112680,60,1
73,69,112740,60,0
66,96,112436,60,3
79,29,112388,407,3
81,69,112920,60,0
93,69,112980,201,2
81,39,113441,60,2
79,70,112748,0,2
81,71,113160,60,0
69,48,113220,322,3
83,77,113280,360,0
62,100,113640,834,3
74,77,113760,360,0
76,72,114120,120,0
78,78,114240,360,0
66,72,114600,120,0
73,77,114720,360,1
73,96,115080,120,2
71,76,115200,360,0
71,72,115560,120,0
70,76,115680,622,2
74,72,116040,120,0
66,77,116160,480,0
58,56,116640,1299,3
68,49,117373,1920,3
62,68,73440,60,0
64,68,73500,60,0
66,68,73560,60,0
67,68,73620,60,0
66,68,73375,60,1
64,29,73740,60,1
66,68,74190,768,2
62,68,73860,60,0
71,73,73920,360,0
71,68,74280,120,0
69,72,74400,360,0
67,69,74760,120,0
66,73,74880,360,0
68,68,75240,120,0
69,95,75836,1885,3
68,67,76320,480,0
69,72,76800,480,0
73,65,77280,480,0
81,65,78133,480,2
74,65,78240,480,0
73,94,79214,360,2
76,72,79080,40,0
74,72,79120,40,0
73,72,79160,40,0
74,77,79200,360,0
73,101,79836,120,2
71,74,79450,480,1
69,99,80027,1050,3
69,65,80640,1015,1
71,31,81120,960,1
70,61,82080,480,0
71,65,82560,480,0
74,55,83106,360,1
71,52,83880,120,0
71,55,84000,360,0
69,52,84360,120,0
63,55,84480,1357,2
77,87,85440,360,2
69,52,85431,120,1
66,76,85920,1120,3
67,52,86280,120,0
67,55,86400,478,0
62,67,88800,60,0
64,67,88860,60,0
66,67,88920,441,1
57,27,89031,60,3
66,67,89040,60,0
64,67,89100,60,0
66,39,89160,1031,2
62,67,89220,60,0
71,73,89280,360,0
71,67,89326,120,1
69,73,89903,993,2
67,67,90120,120,0
66,72,90240,360,0
69,55,90600,120,0
74,61,90720,960,0
72,61,91680,960,0
71,61,92640,480,0
69,61,93120,960,0
67,61,94080,480,0
71,61,94560,480,0
69,61,95040,1440,0
67,60,96480,360,0
64,55,96840,119,0
64,60,96960,480,0
63,88,97440,480,1
64,61,97920,480,0
64,57,98880,360,0
61,53,99240,119,0
61,57,99268,1147,2
57,53,99720,120,0
64,85,99840,985,3
62,57,100800,360,0
59,53,101160,119,0
52,57,101514,360,2
53,52,101914,631,3
55,57,101760,480,0
61,57,102720,360,0
71,55,103520,119,2
57,57,103200,360,0
54,54,103560,119,0
54,51,103680,480,0
56,42,104011,60,3
61,62,104220,60,0
62,62,104280,318,1
60,62,104627,480,3
62,62,104400,60,0
61,62,104460,60,0
62,62,104520,60,0
59,62,104580,60,0
67,67,104640,960,0
66,90,105600,406,2
74,55,106560,360,0
71,24,106920,771,2
60,18,107190,975,4
69,52,107400,119,0
64,55,107520,480,0
69,55,107520,480,0
69,49,108000,903,1
69,66,108567,667,3
71,49,108480,360,0
59,46,109299,913,3
69,49,108960,480,0
71,86,109731,1125,4
71,49,110400,480,0
69,49,111360,480,0
55,70,114076,120,2
69,72,113760,360,0
73,47,114057,51,3
74,72,114240,360,0
62,70,114600,119,0
57,72,114720,1279,2
66,69,115080,120,0
67,72,115200,360,0
62,69,115560,120,0
64,72,115680,360,0
66,69,116040,118,0
62,72,116160,480,0
61,72,116640,480,0
57,72,116696,2560,2
52,37,69308,60,3
59,66,69660,60,0
61,66,69720,60,0
62,66,69780,60,0
61,105,69840,60,1
59,66,69900,60,0
61,27,70057,60,2
57,66,70020,60,0
79,71,70080,360,1
59,97,70440,528,3
64,107,70560,1269,2
62,66,70920,120,0
61,37,71459,480,2
66,72,71520,360,0
79,68,71720,829,3
48,50,72000,1003,3
59,67,72360,40,0
61,67,72400,40,0
62,67,72440,40,0
64,96,72480,1044,2
59,89,72600,120,2
64,72,72720,120,0
61,106,73245,120,2
57,44,72960,407,2
62,67,73440,960,0
61,58,74400,480,0
62,63,74880,480,0
61,63,75360,480,0
49,63,75840,960,1
57,63,76800,480,0
66,107,77280,60,1
67,71,77340,60,0
69,71,77400,60,0
71,71,77460,60,0
82,71,77520,60,1
67,71,77580,60,0
71,42,77956,492,4
61,111,77700,60,2
71,78,77760,480,0
60,40,78240,676,3
53,107,78095,60,3
67,71,78817,0,2
69,33,78801,552,3
74,38,78480,60,2
66,71,78383,60,1
67,71,78600,60,0
53,93,79041,60,3
69,77,78720,480,0
69,35,79303,1022,3
67,57,79560,120,0
66,23,79680,360,1
67,57,80218,388,2
64,60,80160,480,0
62,25,80427,480,2
62,60,81419,480,1
54,94,81600,1532,3
46,60,82560,635,2
71,54,83520,360,0
61,50,83968,120,2
74,88,84323,360,3
64,50,84360,120,0
64,17,84480,1030,2
69,54,85440,360,0
66,50,85800,120,0
66,54,85920,360,0
62,50,86280,990,1
62,54,86400,480,0
65,99,92185,60,3
57,65,92700,60,0
59,90,92911,60,2
63,65,92872,858,3
59,65,92880,60,0
57,65,92940,60,0
59,65,93000,60,0
55,65,93060,60,0
64,70,93120,360,0
64,66,93480,120,0
62,45,93169,360,2
60,66,93960,120,0
59,71,94080,480,0
67,58,94560,480,0
66,58,95040,1440,0
76,61,96480,360,1
54,57,96840,120,0
55,96,96901,360,2
57,57,97320,120,0
59,60,97440,360,0
57,57,98162,120,1
55,60,97920,480,0
59,57,98880,360,0
55,53,99240,119,0
55,57,99360,360,0
52,53,99720,120,0
52,57,99840,480,0
57,57,100800,360,0
54,54,101160,119,0
54,37,101280,360,1
50,54,101640,245,1
47,77,101760,1442,3
69,84,102720,974,3
52,54,103080,119,0
52,87,103428,698,3
49,54,103560,119,0
49,51,103680,480,0
59,60,105180,60,0
61,60,105240,60,0
48,88,105300,60,2
71,60,105360,60,1
59,60,105420,60,0
61,60,105480,60,0
65,60,105540,60,1
74,65,105600,480,1
71,54,106560,360,0
67,87,106920,1076,2
67,87,107040,546,2
64,50,107400,120,0
68,54,107373,480,2
66,48,108000,360,0
66,45,108672,120,1
66,48,108480,360,0
67,45,108979,120,1
64,48,108785,675,2
66,48,109440,480,0
64,48,110400,480,0
55,73,111360,480,2
71,37,113584,316,4
66,72,113760,566,1
67,69,114120,120,0
69,72,114240,360,0
52,40,115056,511,4
59,72,114720,360,0
60,68,115080,120,0
64,72,115200,360,1
65,68,115560,246,2
57,72,115680,360,1
69,68,116040,120,0
57,72,116160,480,0
55,72,116640,480,0
55,70,117287,2523,3
50,66,67680,60,0
52,66,67740,60,0
54,66,67800,60,0
55,66,67860,60,0
54,66,67920,60,0
50,102,67980,588,3
54,66,67796,809,2
50,66,68100,60,0
59,71,68160,360,0
59,67,68520,120,0
57,72,68640,360,0
55,66,69000,120,0
55,97,69120,554,3
55,61,69480,120,0
54,60,69600,360,0
52,83,69960,120,1
50,100,70382,1267,3
52,56,70560,480,0
34,96,71040,360,2
54,29,71400,40,2
51,80,71051,40,3
55,56,71480,40,0
57,63,71604,1528,2
51,33,72173,840,3
53,54,73320,0,2
52,74,73380,369,2
54,59,73440,360,0
54,56,73800,120,0
55,60,73920,360,0
38,31,74280,271,3
57,60,74400,360,0
34,56,74760,342,2
58,90,74880,360,2
52,56,75240,120,0
54,60,75360,360,0
