note,velocity,position,duration,anomalies
56,30,126720,960,0
44,24,126720,1920,0
54,25,127680,960,0
52,29,128640,1200,0
49,26,128640,1200,0
25,23,129600,240,0
25,27,131520,240,0
39,48,133233,240,3
25,27,135360,240,0
33,61,137280,1228,3
48,51,138240,240,0
25,26,139200,240,0
49,28,140160,240,1
25,27,141120,240,0
51,53,142080,618,1
25,26,143040,240,0
52,25,144000,240,1
25,25,144960,240,0
54,68,145920,240,0
25,29,146880,240,0
25,28,148800,240,0
48,52,149760,240,0
25,29,150720,240,0
25,28,152640,240,0
52,52,153600,240,0
25,27,154560,240,0
51,68,155520,240,0
25,26,156480,240,0
52,49,157440,240,0
25,26,158400,240,0
51,68,159360,240,0
27,0,160320,240,2
52,52,161280,240,0
31,26,162240,787,2
25,18,164160,240,0
