note,velocity,position,duration,anomalies
76,35,312840,120,1
76,58,312960,120,1
78,34,313493,894,2
86,31,313200,391,2
78,33,313320,120,0
76,30,313029,390,2
87,52,313760,844,4
90,29,313680,750,2
83,45,313800,240,0
71,5,313991,120,2
76,36,313920,120,0
79,47,313831,1118,3
73,7,314040,706,2
70,36,314160,120,1
91,39,314280,120,1
76,0,314400,120,1
94,43,314520,157,2
75,65,314520,120,2
76,36,314495,120,1
76,70,315034,750,4
69,36,315159,120,2
84,56,314880,120,2
78,13,315417,707,3
89,16,315035,120,3
86,44,315240,185,1
80,36,315240,120,1
76,14,314869,265,3
83,78,315480,849,2
74,64,315480,120,1
86,8,315600,120,2
75,49,316007,1083,3
88,66,315720,120,2
76,36,315840,120,0
81,40,315960,120,0
75,1,316080,790,3
92,42,316200,920,2
67,2,316320,120,2
72,42,316440,120,1
83,1,316379,247,4
76,45,316680,120,1
80,60,316898,120,3
85,47,316920,480,0
73,12,316826,566,3
82,1,317040,120,2
78,9,316909,628,3
68,75,316793,48,4
92,43,317016,455,3
71,7,316904,188,3
76,36,317520,120,0
87,47,317256,588,3
73,36,317640,120,0
73,36,317949,285,3
78,39,317656,540,2
76,36,318000,120,0
83,44,317913,1074,3
66,10,317817,120,3
78,64,318060,879,4
83,27,318039,240,2
75,0,318202,333,4
76,0,318480,120,1
88,49,318600,480,0
80,36,318600,120,0
76,57,318277,120,2
81,40,318840,1070,1
79,2,318848,120,3
82,72,319080,960,2
76,36,319592,120,1
83,81,319320,120,1
63,72,319048,398,4
90,42,319560,120,1
76,0,319680,852,2
85,84,319800,480,1
81,65,320166,480,2
60,56,319667,120,3
73,71,319920,120,2
78,39,320497,658,2
76,60,320557,120,2
73,62,320280,120,1
67,36,320175,771,3
60,58,320520,120,2
83,7,320520,1025,2
86,26,320520,240,1
80,5,320640,554,3
104,85,320760,240,2
73,60,320551,1173,4
80,39,320863,120,1
78,36,320698,120,1
74,36,321179,881,2
83,14,320886,746,3
86,45,321058,240,1
78,1,320996,120,2
79,79,320833,718,4
85,80,321240,240,1
73,36,321240,120,0
76,56,321360,786,2
86,18,321906,853,4
74,39,321480,837,2
86,40,321480,852,2
76,36,321209,120,1
75,74,321961,240,3
73,36,321720,120,0
85,47,321720,703,1
76,36,321907,120,1
83,22,321960,240,1
80,45,321960,240,0
61,8,321588,120,3
76,0,322080,753,2
83,0,322200,240,1
86,48,322200,240,0
64,65,322200,676,3
88,36,322108,916,3
80,40,322440,1126,1
68,60,322511,463,4
83,13,322440,1054,2
76,36,322560,120,0
67,13,323142,120,3
81,16,322948,1382,3
62,63,322800,120,2
76,41,322920,120,0
81,70,323179,328,3
85,77,323160,120,1
105,51,323160,151,2
87,83,323280,903,2
88,73,323779,69,3
92,51,323400,591,1
73,44,323520,120,1
80,45,323640,65,1
88,54,323640,240,0
81,45,323760,120,0
79,46,324238,390,3
101,80,323620,240,3
74,45,324000,211,2
91,17,324120,40,3
100,58,324120,522,2
81,71,324240,120,1
85,84,324360,120,2
86,56,324043,872,2
74,10,324480,120,1
69,70,324198,120,3
89,81,324600,323,2
88,19,324720,1110,3
69,24,324614,476,4
88,59,325141,240,1
73,49,324960,120,1
69,80,325417,970,4
92,91,325080,1238,3
76,45,325200,120,0
84,6,325320,748,3
88,47,325320,665,2
82,42,325440,520,2
88,16,325560,1376,3
61,69,326023,309,4
76,67,326082,120,2
78,0,326223,758,3
76,36,325920,120,0
83,75,326040,615,2
72,36,325946,785,3
76,36,326160,730,1
85,12,326341,628,3
65,36,325835,999,3
76,72,325987,300,3
74,39,326601,120,2
75,36,326640,120,1
93,44,326760,368,2
79,36,326760,120,1
84,15,326880,916,3
83,23,327000,415,2
71,5,327000,120,1
76,36,327120,120,0
78,49,327632,1016,3
69,73,327240,221,3
76,36,327360,120,0
92,40,327480,1071,2
76,71,327600,120,1
82,42,327720,120,0
82,36,328048,120,2
95,42,328330,120,2
78,36,328428,120,2
84,45,328200,825,1
76,36,328320,836,1
83,47,328799,1344,3
70,0,328098,120,3
76,71,328560,120,1
79,39,328680,120,1
73,36,328800,569,2
82,43,329348,240,2
78,72,328920,120,2
76,36,329040,120,0
73,47,329160,480,1
73,36,329160,120,0
76,3,329208,598,3
90,66,329193,627,4
76,0,329520,620,2
74,84,329242,1011,4
74,36,329640,313,1
83,62,329760,120,2
83,48,329880,240,0
71,36,329471,120,1
76,36,330000,120,0
88,25,330120,615,2
86,36,330120,822,2
63,10,329866,120,3
87,40,330360,120,1
76,15,330629,120,2
72,18,330823,540,4
76,36,330720,120,0
83,42,330840,120,0
76,71,331090,921,3
88,42,331346,120,2
68,36,331401,120,2
86,4,331372,1130,4
73,36,331320,120,0
72,48,331320,1307,2
72,71,331440,120,2
85,39,331305,485,3
81,36,331802,120,2
73,36,331800,120,0
82,74,331920,120,2
83,41,332040,969,1
86,87,332040,1002,2
83,36,332040,802,2
78,36,332037,120,1
79,45,332280,240,1
86,6,332280,1070,2
84,39,332107,120,2
71,36,332754,331,3
88,36,333004,120,2
70,70,332520,1163,3
86,66,332520,666,2
78,10,332640,850,2
94,23,332628,302,4
73,36,332760,26,1
84,81,332930,240,3
76,36,332880,120,0
88,47,333000,240,0
69,39,332680,120,2
88,4,332787,727,4
87,60,333120,367,3
95,9,333240,240,2
73,59,333003,120,2
77,47,333240,240,1
86,36,333360,120,1
70,53,333480,240,1
80,45,333480,1007,1
71,36,333163,120,1
76,36,333278,120,1
77,60,333720,1029,2
90,40,333505,240,2
86,21,333650,240,2
76,36,333840,120,0
71,36,333522,1016,2
83,48,334425,436,2
84,40,333723,240,2
63,36,333652,1060,3
68,49,334200,703,2
69,41,334492,120,1
72,80,334309,120,3
93,8,335010,60,2
90,44,335230,221,3
93,45,335190,60,0
93,46,335113,1002,2
80,45,335152,692,3
81,73,335790,676,3
73,44,335702,60,1
81,43,335730,536,1
86,44,335820,60,0
93,45,335910,60,0
93,83,336000,60,1
86,45,335911,60,1
81,74,336180,60,1
72,64,336270,785,3
81,43,336450,60,0
85,44,336325,60,1
93,45,336630,60,0
93,78,336720,60,1
85,20,336353,993,3
77,65,336609,766,4
73,44,336990,60,0
80,34,337560,60,1
66,28,337560,60,0
71,35,337865,826,2
67,29,337170,60,1
73,36,337680,443,1
76,4,337680,60,2
80,37,338041,950,3
65,31,337931,316,3
75,39,337800,60,1
76,32,337366,860,3
92,69,337991,722,4
74,34,338122,60,1
65,41,337920,565,2
85,72,337434,698,4
81,43,337980,60,0
67,5,337980,60,2
95,4,337651,484,4
79,65,338334,717,3
81,75,338100,60,2
82,38,338100,60,1
86,47,338160,60,0
83,5,338160,260,2
88,78,338072,455,3
85,65,338220,808,2
76,49,338761,787,3
86,41,338280,60,0
76,72,339090,60,1
85,44,339283,60,2
88,45,339270,60,0
88,46,339552,60,1
69,45,339324,531,3
76,76,339618,136,3
60,67,339329,835,4
70,16,340024,880,4
80,82,339900,60,1
88,83,339990,203,2
85,46,340080,60,1
80,45,340170,60,0
88,65,340260,60,2
68,44,340350,505,1
104,34,340920,60,1
100,1,340920,170,3
105,35,341272,60,2
88,53,340595,603,3
95,36,340588,0,2
82,31,340620,403,3
93,15,340797,853,3
85,31,341100,60,0
94,13,341160,913,3
83,53,341160,854,2
90,78,340776,124,3
68,34,341220,60,1
99,67,341280,637,3
80,14,341280,60,1
75,69,341340,133,3
77,36,341340,60,1
85,44,341400,60,0
82,69,341217,60,3
83,45,341565,60,1
74,38,341081,60,1
81,16,341143,711,3
68,71,341520,1015,3
80,10,341580,60,1
71,40,341580,60,0
78,49,341640,80,0
69,17,341640,842,2
81,5,341700,60,2
76,49,341700,774,1
79,41,341630,712,3
74,8,341760,60,1
69,43,341802,391,2
73,9,342060,60,1
81,68,342217,452,3
83,46,342240,60,1
70,45,341965,455,3
83,21,342420,60,2
61,21,342351,60,2
83,43,342690,822,2
72,44,342780,354,2
75,45,342870,427,2
81,46,343063,233,2
74,45,343050,330,1
77,13,343140,1038,3
57,44,343606,1008,3
69,43,343111,60,1
60,44,343500,60,1
81,45,343666,1024,2
87,76,343680,553,3
85,45,343519,0,3
60,44,343860,60,1
69,44,343787,60,2
69,65,344344,60,2
75,27,344755,391,3
70,68,344580,776,2
67,54,344580,129,2
71,5,344640,368,2
66,30,344830,60,2
72,36,344700,60,0
69,30,344209,318,2
73,38,344682,468,2
70,32,344371,650,2
74,71,344391,501,3
73,6,344820,686,3
75,64,345370,710,3
83,35,344880,617,2
79,13,344790,60,3
72,35,344499,60,2
81,11,345085,60,3
76,36,345389,60,2
82,81,345060,825,3
75,77,345183,429,3
90,46,345120,220,2
76,71,344968,60,2
74,72,345180,257,3
77,10,345180,60,1
81,49,345240,60,0
78,6,345240,0,2
82,50,345675,124,2
79,42,345300,60,0
80,52,345768,60,2
93,14,345123,908,4
85,90,345420,777,3
73,74,345420,338,3
85,27,345035,277,3
82,45,345735,1,2
86,55,345540,60,0
83,86,345649,60,2
87,87,345600,200,2
79,48,345600,60,1
88,58,345660,60,0
89,25,345826,157,4
90,22,345720,394,2
83,50,346041,60,2
59,43,345781,797,3
69,77,346140,598,2
76,45,345845,445,2
85,8,346320,613,3
69,45,346410,60,0
61,44,346500,60,1
57,75,346590,60,1
59,9,346581,1026,4
68,71,347101,390,3
76,80,347420,506,3
69,46,346692,347,3
61,85,347130,530,3
64,75,347220,878,2
56,20,347310,60,1
97,8,347880,60,2
104,7,348007,534,4
97,34,347940,911,1
89,52,347940,60,1
96,11,348000,343,2
98,30,347682,60,2
108,36,348238,1014,3
87,30,348162,508,2
80,68,347853,60,3
86,32,348495,863,2
93,3,348382,60,2
98,9,348180,131,3
79,41,348188,344,3
84,35,348240,0,1
92,18,348364,60,3
83,35,348015,60,1
90,10,348360,60,1
82,36,348360,60,0
89,76,348676,929,3
87,37,348296,60,2
77,82,348393,607,4
80,39,348480,773,1
84,47,348540,279,2
74,12,348540,1054,3
86,49,348600,0,1
78,61,348600,226,2
85,50,348660,60,0
77,42,348752,60,1
84,52,349148,60,1
76,44,348392,60,1
83,53,348295,301,2
75,69,348780,60,1
74,72,348840,60,1
82,54,349309,573,2
73,72,348900,1003,2
77,54,348552,448,3
72,46,348895,60,1
77,55,348960,60,1
71,9,349020,60,1
92,57,349020,60,1
70,21,348872,365,3
78,58,349080,48,0
69,19,349128,48,1
77,58,349444,282,2
56,74,349176,308,3
85,57,349388,699,3
66,50,349224,48,0
73,59,349224,48,1
65,11,349272,901,2
77,37,349345,48,3
76,39,348874,903,3
64,93,348991,60,2
73,29,349320,0,2
73,65,349560,240,0
69,55,350048,240,1
64,94,349325,367,4
50,76,349680,23,3
73,52,349800,120,0
69,44,350085,862,2
72,55,350288,120,2
99,82,350040,843,3
95,73,349909,782,4
83,42,350498,240,2
89,33,349820,446,4
77,79,350280,120,2
76,52,350400,559,1
83,54,350773,120,1
89,73,350520,778,3
79,57,350640,617,2
95,88,350760,70,2
92,51,350636,120,1
97,73,351000,120,0
93,27,351000,208,2
85,60,351000,859,1
93,33,351020,60,2
109,27,351686,60,2
95,34,351540,60,0
102,36,351101,999,3
92,36,351660,391,1
87,38,351919,619,3
84,65,351780,60,2
86,7,352262,485,3
87,42,351900,60,1
83,44,352168,60,1
81,10,352485,60,2
68,16,351700,959,4
78,47,352262,544,2
76,49,352509,60,1
74,50,352260,675,1
73,52,352320,217,1
71,83,351918,60,2
77,33,352440,80,2
68,90,352520,1051,2
66,77,352600,80,1
75,30,352334,0,4
73,57,352769,897,2
76,70,352479,60,1
83,65,353351,319,3
69,55,352920,240,0
61,92,352692,561,3
67,67,352712,120,3
62,20,353231,301,4
69,84,353160,120,1
76,90,352882,120,2
91,23,353400,1120,3
81,50,353400,120,0
83,64,353640,240,0
72,86,353640,1071,3
71,18,353492,120,2
76,16,353584,209,3
83,81,353506,120,2
80,45,353880,120,0
63,77,353926,781,4
95,61,353746,120,1
92,12,353893,120,2
95,73,354704,979,3
93,84,354360,120,1
85,60,354360,922,1
71,82,355187,60,3
76,77,354624,193,3
91,46,354523,60,2
80,48,354808,60,1
84,18,354707,906,4
94,86,355140,60,2
71,53,355200,60,1
89,16,355260,632,3
87,32,355672,60,3
90,58,355801,60,1
92,60,355440,60,0
93,62,355500,60,0
95,63,355560,80,0
87,65,355640,8,1
105,28,355484,80,3
109,124,355800,136,3
100,84,355933,166,2
88,99,355911,820,3
88,36,356297,120,2
100,50,356040,120,1
93,46,356431,583,3
106,102,355869,120,3
98,81,356400,920,2
95,39,356342,60,2
98,81,356400,60,0
92,106,356400,60,2
84,69,356520,120,1
99,103,356520,120,2
100,82,356571,648,2
93,102,356799,435,3
91,105,356760,889,3
80,111,356569,298,4
100,111,356760,120,1
82,72,356899,120,2
90,68,357120,60,0
82,108,357120,387,3
93,68,357120,60,0
107,81,357120,60,1
100,52,357240,390,2
83,68,357240,120,1
96,32,356918,120,3
101,68,356897,120,2
97,109,357369,480,2
93,40,357480,817,2
96,85,357480,480,1
88,34,357480,480,1
76,45,358678,60,2
57,7,357882,60,3
62,69,358560,30,2
66,65,358208,1013,3
71,41,358680,60,0
56,15,358680,60,2
73,45,358920,568,1
69,59,358826,60,2
74,74,359507,30,2
62,5,359202,559,4
75,17,359223,594,4
63,13,359400,542,3
71,77,359640,60,1
67,62,359283,1029,4
64,60,360061,30,3
55,34,359899,931,3
71,40,360297,686,2
79,65,360254,60,3
69,45,360083,322,2
64,0,360360,1225,2
80,97,361080,360,1
83,104,361214,1115,3
77,66,361080,360,2
76,72,360718,260,2
88,50,361929,120,2
76,41,361150,120,2
78,90,361131,120,2
81,68,361440,120,0
88,57,361955,240,2
84,43,361560,240,2
68,48,361760,407,4
97,106,361560,240,2
97,125,362064,360,3
83,112,361800,360,2
76,45,362198,360,2
85,73,361800,360,0
91,81,362160,120,1
88,115,362160,120,1
88,68,362160,575,2
65,68,362265,120,2
88,119,361907,240,2
76,69,361961,295,2
71,69,362280,240,1
86,41,362280,240,2
80,72,362520,360,0
99,122,362520,1029,3
76,72,362076,360,1
90,32,362520,360,2
76,68,362880,120,0
70,99,362792,831,4
88,55,362880,120,1
81,68,363282,753,2
76,48,363185,645,3
80,104,362725,240,2
78,52,363000,1080,3
83,68,362546,240,1
81,111,363240,180,1
99,105,363179,720,4
101,95,363240,466,2
83,49,363600,410,2
71,83,363720,60,1
73,56,363960,180,0
69,12,364320,553,2
78,25,364906,60,3
65,55,364751,180,2
85,58,365160,1708,2
72,78,365566,608,4
68,58,366120,887,1
66,49,366120,180,0
77,21,366600,60,2
64,43,366600,60,0
64,55,366840,607,1
69,55,366840,180,0
71,53,367210,992,2
57,45,367320,60,0
63,17,367112,60,2
64,56,367940,97,2
59,47,367509,627,3
87,82,367974,845,4
68,41,367920,882,1
83,49,368123,60,2
69,41,367563,123,2
74,54,368585,356,2
83,20,368280,180,2
67,50,368640,458,2
65,42,368640,60,0
71,29,369182,60,2
66,84,368982,60,3
69,94,368715,300,3
64,24,369000,180,1
81,77,369360,555,2
69,45,369095,60,1
74,57,369480,60,1
71,48,369480,60,0
93,91,369720,832,3
73,53,369720,180,0
82,30,370536,0,4
69,81,370080,1060,2
89,17,370200,60,2
68,8,370200,904,2
74,60,370440,989,2
66,50,370440,180,0
80,96,370425,1070,4
71,88,370920,720,1
76,52,371640,278,2
71,18,371575,60,2
82,76,371462,710,4
76,11,371929,60,3
81,55,371880,180,0
72,46,371880,337,2
74,46,371880,180,0
80,16,372637,748,3
73,43,372240,452,2
68,69,372240,649,2
78,20,372126,60,2
87,13,372537,507,4
66,72,372360,902,2
76,32,372600,180,1
76,47,372991,275,3
64,47,373004,678,2
78,52,372960,912,1
75,44,372479,0,3
80,78,373080,60,1
74,44,373148,60,1
68,44,373080,880,1
86,55,373320,1065,2
80,82,373256,180,3
73,46,373225,180,1
74,60,373362,120,2
62,76,373453,120,3
73,51,373831,120,1
88,67,373800,480,0
81,31,373800,480,1
62,57,373378,1474,3
83,79,374280,60,1
88,65,374280,323,1
76,20,374208,979,3
80,65,374832,60,2
74,90,374520,573,3
77,86,374189,60,3
102,46,374760,233,3
79,60,374411,1004,3
97,22,374760,1122,3
88,66,375531,285,2
85,56,375612,60,1
76,81,375120,358,2
88,28,375240,60,1
72,83,375240,60,2
84,56,375654,60,2
88,72,375295,790,2
81,31,375901,567,3
76,84,375480,240,1
83,47,375840,549,3
86,30,375840,763,3
76,58,375840,368,1
85,34,375960,60,2
82,58,375960,60,1
78,58,375960,150,2
74,51,376560,120,3
85,63,375769,120,2
70,63,376059,223,3
83,61,377213,180,1
64,79,377640,952,3
80,82,377330,180,2
79,46,378000,40,1
61,0,378000,40,2
69,13,377713,762,3
66,62,378040,40,1
60,46,378332,329,3
77,59,377626,120,2
78,50,378035,576,3
91,27,378360,795,3
76,54,378360,180,1
89,54,378264,1173,3
73,45,378563,40,1
69,37,378720,40,0
70,19,378439,40,3
84,71,378544,743,4
76,45,379269,40,1
61,56,378840,120,1
68,47,378840,470,2
83,61,379452,240,1
77,13,378806,537,4
80,51,379080,240,0
55,46,378960,40,2
64,39,379925,603,2
64,86,379283,40,3
66,39,379810,40,1
71,46,379520,235,1
68,38,379159,120,2
64,50,379812,120,1
88,8,380051,80,3
64,68,379800,80,2
81,11,379880,80,1
65,15,379727,136,4
83,46,379960,80,0
80,59,379757,120,1
76,86,380040,1067,2
92,80,380280,639,2
99,74,379856,80,3
82,91,380360,790,3
90,18,380056,514,3
94,84,380656,1073,3
91,25,380005,1006,3
97,25,380295,120,3
90,54,380520,120,0
95,54,380880,60,0
90,45,380880,456,2
96,45,380880,60,1
108,88,380939,807,4
83,45,381124,120,1
88,10,381462,853,3
81,63,381240,120,1
83,19,381652,120,2
88,53,381562,120,1
95,95,381480,940,2
71,50,381480,511,2
89,76,381418,120,2
81,60,381720,294,2
83,70,381827,120,2
90,23,381720,120,1
92,43,381960,120,1
83,55,381960,764,1
88,55,381960,120,0
67,81,382200,60,2
81,54,382260,643,2
71,83,381917,60,2
67,75,382380,914,3
68,28,382796,60,2
69,76,382500,60,1
71,49,382560,60,0
81,10,383070,60,3
88,51,382621,60,2
76,52,382740,60,0
75,30,383173,60,3
80,54,382860,60,0
81,55,382920,60,0
83,91,382917,268,3
74,87,382831,60,3
87,32,383100,60,1
88,80,383160,60,1
90,96,383220,272,2
92,95,383635,637,3
90,25,383080,60,3
92,70,383487,180,1
71,70,383481,1085,3
83,70,383400,1131,1
62,41,383760,40,1
64,66,383760,226,2
69,12,383800,40,1
54,35,383800,40,1
71,41,383840,40,0
72,86,383880,120,2
71,85,383982,120,3
88,56,384120,186,1
97,48,383652,240,2
76,21,384120,1174,2
73,40,384480,40,0
64,33,384645,40,2
78,40,384520,40,1
71,33,384520,916,1
74,71,384080,40,3
79,50,384540,195,3
69,12,384600,280,2
83,54,385124,240,1
81,45,384840,240,1
82,76,384840,240,2
68,63,385251,40,2
64,74,385486,40,2
64,71,385240,40,2
66,35,385240,40,0
71,10,385280,40,1
68,53,385629,299,2
64,45,385320,120,0
66,71,385321,922,4
76,35,385560,80,0
89,6,385969,80,3
78,35,385814,80,1
73,18,385720,80,2
80,53,385941,475,2
86,45,386156,120,2
80,42,386481,597,3
88,36,386040,912,1
93,68,386476,80,2
90,75,386257,80,2
94,73,386200,80,1
91,68,386498,895,3
95,56,386566,120,1
90,48,386280,933,1
95,48,386640,60,0
84,40,386952,60,2
98,40,386640,60,1
95,26,386347,120,2
92,40,386760,913,2
88,40,386760,972,1
94,21,386544,120,2
89,47,387000,120,1
88,83,387057,631,3
95,54,386976,120,1
83,66,386998,120,2
86,45,386852,371,3
93,21,387480,230,2
95,7,387480,505,3
89,76,387365,557,4
83,48,387720,350,1
92,56,387720,120,0
88,48,387720,120,0
93,54,388304,867,3
81,45,388228,1041,3
68,45,388154,60,2
71,87,388200,120,2
71,45,388639,401,2
90,5,388056,471,4
82,40,388440,1104,2
71,28,388440,173,2
76,53,388440,120,0
83,29,388199,660,3
71,85,388209,120,2
67,12,388680,120,2
81,38,388812,120,2
81,50,389036,223,3
78,50,388920,120,0
71,15,388668,120,2
88,54,389282,480,3
73,63,389491,769,3
71,25,389520,120,1
58,51,389520,355,2
76,51,389520,120,1
71,35,389760,120,1
59,32,389760,473,2
51,91,389826,706,4
64,52,389542,70,2
70,63,389793,120,1
59,52,390180,120,1
61,52,390000,120,0
60,52,390000,120,1
71,63,390240,120,0
59,53,390240,120,0
74,53,390240,230,2
64,53,390240,120,0
61,99,390480,1009,3
54,56,390769,120,2
63,56,390375,120,1
69,21,390480,606,2
91,82,390999,181,3
72,27,390165,636,4
72,113,390211,388,4
56,66,391061,120,1
45,99,390960,427,3
80,71,391150,120,1
84,42,391536,292,4
55,76,391800,120,1
64,72,392322,901,2
83,48,392040,54,2
71,66,392040,120,0
80,73,391741,120,1
59,103,392280,297,2
55,80,392599,529,4
52,62,392564,120,1
86,95,392639,120,3
70,63,393151,120,2
76,65,393331,926,2
62,76,392906,120,2
56,70,393625,120,2
65,99,392864,277,4
86,57,393525,437,2
83,80,393525,135,0
67,56,393525,135,2
92,47,393840,412,2
97,81,393659,120,2
103,28,393601,510,4
95,49,394391,120,1
110,24,394320,1081,3
93,50,394320,120,0
95,52,394560,1001,1
83,73,394560,120,2
98,53,394800,120,0
81,53,394800,32,2
86,82,394800,120,1
97,91,394740,120,2
88,25,395123,924,3
78,45,395040,120,1
104,80,395280,120,2
72,13,395280,120,2
79,65,395174,120,3
93,16,395355,688,3
85,8,395520,120,1
81,80,395601,120,2
92,92,395536,120,2
83,45,395760,120,0
80,45,395760,994,1
77,56,396232,120,2
93,11,396074,490,4
68,47,396000,227,2
88,33,396319,120,2
87,71,396240,120,2
66,47,396296,120,2
86,20,396134,120,2
78,48,396635,638,2
74,48,396040,1107,2
89,29,396720,120,2
73,17,396720,120,1
76,77,396805,120,2
83,84,397133,446,3
74,51,396960,120,0
71,51,396481,120,1
81,63,397398,120,1
85,52,397200,120,1
64,13,397200,120,2
80,63,397440,613,1
63,31,397504,464,4
70,26,397351,978,4
64,88,397680,120,2
69,19,397680,120,1
66,83,397197,120,2
76,66,397767,120,1
75,79,397782,120,3
64,54,397920,1117,1
63,93,398160,262,3
63,22,398160,878,2
66,56,398160,291,1
74,68,397999,120,1
65,29,398400,573,2
62,35,398400,202,2
73,33,398316,120,2
64,98,398640,39,2
66,35,398640,120,2
72,92,398880,603,2
61,60,398880,120,1
60,21,398880,120,1
61,49,398896,921,4
64,91,399120,949,2
52,60,399120,507,2
63,77,399240,120,1
57,54,399240,442,1
61,16,399240,312,2
75,47,399600,342,3
69,36,399116,0,3
83,101,400098,311,3
71,22,400053,60,2
86,36,399960,261,3
73,63,400108,81,2
81,67,400320,60,0
69,57,400320,271,1
65,57,400245,194,3
81,67,400736,879,3
68,55,400680,851,3
71,63,400680,238,2
71,65,401076,720,1
83,78,401160,1255,1
70,42,401880,60,2
85,62,401880,60,1
75,98,401880,519,3
80,80,402333,103,2
78,67,402120,669,1
79,67,402282,876,3
74,52,402443,721,4
68,62,402600,60,0
82,98,402600,715,3
83,110,402392,1008,4
69,39,402750,301,3
76,92,402840,240,1
84,72,403320,60,1
69,52,402910,60,1
75,52,403320,60,0
76,107,403560,180,1
68,92,403560,180,2
75,28,403560,180,2
88,42,403813,60,2
67,63,403920,60,1
68,63,403719,199,3
83,63,403920,60,0
89,42,404040,60,1
85,107,404040,898,2
77,63,404265,60,1
68,25,404333,380,4
85,60,404045,240,3
74,69,404280,240,1
82,69,404280,240,0
86,69,404280,240,0
97,34,404640,60,2
81,97,404640,940,3
76,92,404640,645,3
83,63,404407,471,3
92,41,404760,176,2
80,63,404983,195,2
75,63,404508,1001,3
88,94,404760,811,3
94,82,405000,180,1
81,70,404621,180,1
72,39,405000,180,2
86,80,405720,180,1
76,67,405255,180,2
73,67,405720,180,0
85,67,405720,528,2
95,79,406361,60,1
95,66,406800,60,1
97,81,406585,60,1
85,33,406920,60,1
87,57,407160,240,2
86,42,406980,454,3
95,40,407520,60,1
91,91,407520,60,2
93,76,407640,60,0
81,63,407221,320,2
90,92,407640,60,1
93,53,407880,180,1
77,69,407504,1036,3
86,69,407967,180,1
84,74,408089,850,3
89,95,408373,952,4
71,91,408240,835,3
77,78,408689,356,3
86,90,408084,442,3
78,65,408360,60,0
88,56,409086,180,2
86,67,408342,180,1
76,93,409038,180,2
86,103,408724,1048,3
90,77,408960,60,0
78,64,409035,984,2
84,77,408647,158,3
86,64,409080,60,0
82,64,409080,397,2
93,55,409320,180,1
93,67,409220,386,3
85,67,409320,180,0
95,84,409452,759,3
88,71,409837,120,1
85,71,409638,120,1
100,124,409880,480,2
104,74,410264,480,2
75,42,410156,392,4
102,111,410280,392,3
88,95,410280,122,2
95,44,410280,579,2
100,54,410520,60,1
96,72,410520,60,0
88,100,410103,60,2
111,116,410634,364,4
98,68,411052,932,3
79,78,410975,180,2
112,109,410842,855,4
97,73,410728,60,1
93,98,411120,241,3
100,87,411514,136,2
96,104,411240,60,1
88,73,410889,60,1
93,127,411196,180,3
99,61,411480,299,3
86,103,411562,947,4
100,90,411720,814,1
88,40,411491,235,3
102,43,411720,444,3
86,68,411960,148,3
93,74,411960,60,0
89,107,411960,60,2
100,93,412200,180,0
92,111,412200,180,2
93,56,412434,180,2
107,87,412440,120,1
95,103,411984,403,4
92,73,412440,120,0
100,87,412680,60,0
104,38,412680,712,3
88,73,412735,60,1
95,59,412920,1059,3
96,100,412920,1230,3
88,114,412721,1343,3
95,123,413400,60,2
95,96,413400,567,2
80,76,413400,60,1
93,80,414000,971,1
68,67,414000,120,1
87,59,414120,120,2
88,67,413948,1084,3
93,117,414755,599,3
74,71,414481,556,3
57,77,415440,449,1
48,65,415755,917,3
51,77,415102,940,3
45,100,415560,25,2
57,57,415336,687,3
45,109,415800,863,2
66,44,416195,1114,4
57,71,416520,720,0
60,38,416510,257,3
63,66,416574,120,1
63,45,416813,461,4
62,66,416732,636,3
63,66,417000,812,1
58,36,417000,347,3
68,121,416991,480,3
65,69,417662,480,2
60,98,418055,120,2
63,30,417600,930,2
78,37,418031,459,4
54,28,417650,240,3
60,34,418097,240,3
66,64,417720,240,0
57,63,417900,60,0
69,72,417711,163,2
68,83,418018,720,2
65,92,417960,720,2
60,66,418320,120,0
63,66,418484,120,1
66,66,418663,297,2
60,43,418632,240,2
63,105,418137,240,2
58,66,418440,578,2
69,81,418680,480,0
57,69,419091,480,1
60,103,418686,189,3
63,64,419040,271,1
66,64,419040,120,0
60,64,419160,532,1
57,64,418748,293,3
66,64,419551,1132,2
76,83,419600,1358,3
58,71,419400,1440,0
63,66,419760,970,1
66,44,419760,60,1
63,105,419447,120,2
66,45,419984,627,3
63,93,420120,360,1
70,66,420545,482,3
52,64,420480,60,1
64,64,420480,60,0
57,34,420942,120,3
64,64,420600,120,0
56,66,420840,480,1
61,66,420840,360,0
64,30,420840,607,2
51,64,420739,60,2
77,30,421579,60,3
62,64,421520,120,1
65,64,421320,120,0
62,66,421560,360,0
52,66,421560,360,1
58,64,422319,557,2
56,38,421920,846,3
66,64,422027,60,1
58,44,421819,570,3
64,39,421652,1109,3
67,64,422040,120,0
52,101,421872,120,3
65,66,422362,120,1
68,66,422280,538,1
95,45,422812,120,2
83,67,422640,815,1
95,80,423106,120,1
83,67,422760,120,0
106,45,423000,474,3
71,71,422733,120,2
63,99,424080,120,2
65,65,424080,804,2
83,108,424200,120,2
59,65,424200,120,0
71,85,424440,120,0
65,72,424493,240,3
48,84,424800,1076,3
65,64,424800,120,0
68,90,424852,771,3
49,30,425222,240,3
65,64,424680,813,2
68,64,424493,240,1
59,102,425305,60,2
71,72,425100,60,0
72,83,425027,2210,2
60,97,424901,1854,3
58,66,425520,60,1
68,87,425520,60,1
53,66,425640,986,2
68,66,426001,120,1
