note,velocity,position,duration,anomalies
70,37,13680,480,0
63,23,14160,240,0
75,23,14160,240,0
68,33,14160,120,0
67,31,14280,120,0
75,28,14400,480,0
65,36,14400,240,0
63,32,14640,240,0
75,24,14880,240,0
67,36,14880,240,0
63,22,15120,480,0
75,22,15120,480,0
70,32,15120,480,0
63,23,15600,240,0
61,54,15527,240,3
72,33,15600,120,0
74,31,15720,120,0
63,23,15840,480,0
75,40,15840,480,0
74,33,16080,240,0
62,0,16320,240,2
75,23,16320,240,0
72,33,16320,240,0
63,25,16560,480,0
75,25,16560,480,0
70,13,16560,684,2
63,23,17040,240,0
75,23,17040,240,0
69,33,17040,120,0
67,31,17160,120,0
65,23,17280,480,0
75,0,17400,1354,3
69,36,17280,240,0
70,32,17520,240,0
65,19,17760,240,0
75,24,17760,240,0
72,36,17760,240,0
75,42,18000,360,0
70,26,18000,360,0
58,54,18000,1169,3
77,26,18000,480,0
74,35,18360,120,0
82,65,18277,952,3
72,29,18480,120,0
70,23,18600,120,0
75,23,18720,480,0
87,40,18720,480,0
86,36,18960,240,0
75,23,19200,240,0
101,1,19200,480,2
84,33,19200,240,0
74,34,19440,240,0
82,40,19440,240,0
75,23,19680,480,0
72,30,19680,240,0
80,36,19680,240,0
70,26,19920,240,0
79,31,19920,240,0
73,24,19724,1209,3
75,24,20160,240,0
77,33,20160,240,0
67,24,20400,120,0
75,29,20400,240,0
65,20,20520,120,0
63,19,20640,120,0
72,27,20640,240,0
67,22,20760,120,0
58,0,20907,480,2
63,23,21360,240,0
72,65,21147,707,3
74,31,21480,120,0
63,23,21600,480,0
75,40,21600,480,0
74,35,21840,240,0
63,23,22080,240,0
75,23,22080,240,0
76,33,22185,240,2
70,37,22320,480,0
63,23,22560,480,0
75,23,22560,480,0
68,33,22800,120,0
67,31,22920,120,0
75,28,23040,480,0
70,36,23040,240,0
63,32,23280,523,1
67,25,23008,60,1
74,21,23520,240,0
65,32,23520,240,0
63,20,23586,1343,2
75,20,23760,480,0
76,33,24240,120,0
51,28,24051,120,2
78,36,24360,120,0
66,30,24360,120,0
68,34,24480,240,0
80,40,24480,240,0
78,35,24720,240,0
66,29,24720,240,0
74,0,24960,1125,3
64,21,24960,240,0
75,25,25200,480,0
63,21,25200,480,0
63,27,25680,240,0
61,22,25680,240,0
51,22,25680,240,0
51,27,25920,480,0
59,27,25920,480,0
63,32,25920,480,0
63,23,26400,240,0
56,19,26400,240,0
51,19,26400,240,0
63,23,26640,480,0
51,19,26640,480,0
76,33,27120,120,0
64,28,27120,120,0
78,36,27240,120,0
66,30,27240,120,0
68,34,27360,240,0
80,40,27360,240,0
66,33,27600,240,0
78,33,27600,240,0
76,25,27840,240,0
58,21,27840,240,1
75,25,28080,480,0
59,21,27650,1311,3
76,33,28560,120,0
64,28,28560,120,0
75,30,28680,120,0
78,36,28680,120,0
66,30,28680,120,0
76,34,28800,240,0
68,34,28800,240,0
80,40,28800,240,0
75,29,29040,240,0
78,35,29040,240,0
66,29,29040,240,0
73,53,29521,240,2
76,25,29280,240,0
64,21,29280,240,0
75,21,29520,240,0
63,17,29520,240,0
71,17,29520,240,0
83,15,29760,1050,2
73,18,29760,240,0
61,15,29760,240,0
59,13,30000,240,0
71,16,30000,240,0
68,13,30000,240,0
66,23,30480,480,0
70,27,30480,240,0
58,17,30720,120,0
68,26,30960,480,0
71,31,30960,240,0
59,46,31200,120,1
65,23,31440,240,0
68,28,31440,240,0
42,16,31680,120,1
77,23,31920,240,0
80,27,31920,480,0
80,17,32293,120,2
78,26,32400,240,0
82,5,32400,480,1
70,18,32640,120,0
75,48,32880,668,2
78,28,32880,240,0
66,18,33120,120,0
63,21,33360,480,0
66,26,33360,240,0
54,15,33600,120,0
68,0,34146,480,3
63,21,33840,240,0
65,26,33840,240,0
53,16,34080,120,0
59,21,34320,240,0
63,21,34320,240,0
65,26,34320,240,0
73,0,34800,1193,3
73,24,34800,240,0
65,29,34800,480,1
65,17,35040,120,0
70,24,35280,240,0
73,0,34821,652,3
75,29,35280,480,0
63,18,35520,120,0
70,24,35760,240,0
73,24,35760,240,0
75,29,35760,240,0
58,20,36015,663,2
60,20,36240,240,0
64,25,36240,480,0
52,15,36480,240,0
58,24,36720,240,0
60,24,36720,240,0
74,29,36720,480,1
53,16,36960,240,0
58,20,37200,240,0
60,25,37200,240,0
65,21,37440,720,0
69,21,37440,720,0
77,25,37440,720,0
75,21,37440,720,0
73,21,37680,240,0
72,21,37920,240,0
75,21,38160,480,0
65,21,38160,720,0
70,21,38091,920,2
77,25,38160,720,0
73,19,38640,240,0
58,31,39120,240,0
60,31,39120,240,0
64,40,39120,480,0
52,23,39360,240,0
58,36,39600,240,0
63,36,39600,480,0
66,46,39600,480,0
54,24,39840,240,0
54,31,40503,240,1
51,31,40080,240,0
60,40,40080,240,0
65,21,40320,720,0
69,21,40320,720,0
77,25,40320,720,0
75,21,40320,720,0
73,0,40849,240,2
61,0,40300,240,3
68,18,41040,240,0
70,18,41040,720,0
82,22,41040,965,2
74,18,41040,720,0
66,14,41280,240,0
78,17,41280,240,0
65,13,41520,240,0
77,16,41893,402,2
66,26,42000,480,0
70,31,42000,240,0
59,0,42240,319,3
68,29,42480,480,0
71,35,42480,240,0
59,20,42720,120,0
64,26,42960,240,0
68,32,42960,240,0
70,57,43200,120,2
70,26,43440,240,0
73,26,43549,1140,2
76,26,43440,480,0
80,31,43440,480,0
68,19,43680,120,0
73,29,43920,240,0
79,29,43920,480,0
82,35,43920,480,0
70,20,44160,120,0
61,26,44400,240,0
70,26,44400,240,0
76,32,44636,240,2
60,24,44880,240,0
63,24,44880,480,0
66,59,44880,480,1
54,17,45120,120,0
59,24,45360,240,0
63,24,45360,480,0
66,29,45360,480,0
54,18,45600,120,0
59,24,45840,240,0
63,24,45840,240,0
64,29,45840,240,0
76,27,46320,480,0
70,27,46320,240,0
73,27,46320,480,0
80,33,46320,480,0
68,19,46560,120,0
70,27,46800,240,0
73,27,46800,480,0
76,33,46800,480,0
64,20,47040,120,0
70,27,47280,240,0
73,27,47280,240,0
75,33,47280,240,0
59,23,47760,240,0
62,28,47760,480,0
53,17,48000,240,0
51,6,48240,240,2
63,33,48240,480,0
51,18,48480,240,0
54,23,48720,240,0
58,28,48720,240,0
58,21,48960,720,0
62,21,48960,720,0
70,25,48960,720,0
68,21,48960,720,0
66,21,49200,240,0
65,21,49440,240,0
68,21,49680,480,0
58,21,49680,720,0
63,57,49680,1151,2
70,25,49680,720,0
73,19,50160,240,1
68,27,50640,240,0
71,27,50640,480,0
76,34,50640,480,0
64,19,50880,240,0
70,29,51120,240,1
70,29,51120,480,0
75,14,51041,480,2
63,19,51360,240,0
66,23,51600,240,0
70,30,51600,240,0
50,21,51840,720,0
58,25,51840,720,0
56,21,51840,720,0
50,21,52560,720,0
56,21,52560,720,0
46,0,52467,1038,4
61,17,53280,480,0
51,21,53280,720,0
55,21,53280,720,0
63,25,53280,720,0
59,16,53760,480,0
63,23,54000,720,0
55,19,54000,720,0
51,19,54000,720,0
58,15,54240,150,0
67,22,54720,480,0
63,22,54720,480,0
75,39,54720,480,0
62,23,54960,240,0
74,34,54960,240,0
87,27,55200,240,0
79,27,55200,240,0
60,0,55200,240,1
63,22,55200,240,0
75,22,55200,240,0
72,31,55200,240,0
87,29,55440,480,0
79,29,55440,480,0
58,23,55440,480,0
63,23,55440,480,0
75,23,55440,480,0
70,35,55440,480,0
56,23,55920,120,0
63,23,55920,120,0
68,33,55920,120,0
69,42,56040,1034,3
67,31,56040,120,0
55,28,56160,480,0
65,36,56160,240,0
63,32,56400,240,0
87,34,56640,240,0
79,34,56640,240,0
55,27,56640,240,0
63,27,56640,240,0
75,27,56640,240,0
67,41,56640,240,0
87,31,56880,480,0
79,31,56880,480,0
67,25,56880,416,2
63,25,56880,480,0
75,0,56469,1219,3
70,0,56748,480,2
52,10,57360,120,2
72,40,57360,120,0
62,1,57710,613,3
74,38,57480,120,0
70,28,57600,240,0
63,28,57600,240,0
75,50,57600,240,0
75,27,57548,1109,3
74,35,57840,240,0
87,32,58080,240,0
79,32,58080,240,0
60,26,58080,240,0
63,26,58080,240,0
75,26,58080,240,0
72,37,58080,240,0
87,35,58320,480,0
79,35,58320,480,0
58,28,58320,480,0
63,28,58320,480,0
75,28,58320,480,0
70,42,58320,480,0
49,26,58800,120,1
63,26,58800,120,0
68,37,58800,120,0
55,24,58920,120,0
67,35,59241,843,2
58,32,59040,480,0
70,41,59040,240,0
75,0,59134,622,4
67,28,59460,60,0
59,24,59520,622,2
62,24,59520,240,0
65,36,59520,240,0
63,23,59760,360,0
55,23,59760,480,0
67,23,60120,120,0
67,23,60240,240,0
70,26,60240,120,0
79,26,60360,120,0
80,29,60480,480,0
74,60,60633,644,4
77,46,60480,240,0
72,37,60720,240,0
74,37,60960,240,0
65,26,60960,240,0
77,26,60960,240,0
67,28,61200,480,0
79,28,61200,480,0
70,42,61200,480,0
75,26,61560,120,0
70,26,61680,240,0
82,29,61680,240,0
79,39,61680,120,0
75,37,61800,120,0
80,29,61920,480,0
68,26,61920,480,0
77,46,61920,120,0
75,37,62040,120,0
79,41,62160,120,1
72,34,62280,120,0
75,37,62400,120,0
65,26,62400,240,0
77,26,62400,240,0
76,33,62520,447,2
67,26,62640,480,0
87,26,62640,480,1
75,46,62640,120,0
74,41,62760,120,0
84,63,62827,787,4
70,36,63000,120,0
75,33,63120,240,0
59,12,63175,120,3
67,33,63120,240,0
70,43,63240,120,0
77,39,63360,480,0
74,49,63360,120,0
65,39,63360,480,0
72,44,63480,120,0
74,50,63600,120,0
70,43,63720,120,0
75,57,63840,240,0
72,48,63840,120,0
63,48,63840,240,0
75,22,63560,120,3
65,49,64080,480,0
74,57,64080,120,0
77,49,64320,480,1
72,55,64200,120,0
74,61,64320,120,0
70,55,64440,120,0
81,62,64560,240,0
77,62,64560,240,0
69,53,64560,120,0
70,46,64680,120,0
75,51,64800,240,0
70,51,64800,120,0
79,62,64800,240,0
61,82,65110,737,4
77,55,65040,240,0
69,46,65040,120,0
74,46,65487,240,1
67,38,65160,120,0
72,6,65280,120,1
67,37,65280,120,0
75,46,65280,120,0
70,32,65400,120,0
65,32,65400,120,0
74,39,65400,120,0
68,29,65520,480,0
63,25,65520,120,0
72,42,65520,240,0
60,33,65640,120,0
67,32,65760,240,0
62,32,65760,120,0
70,38,65760,240,0
58,27,65880,120,0
70,33,66000,240,0
63,27,66000,120,0
68,33,66000,120,0
60,27,66000,120,0
62,27,66120,120,0
65,27,66120,120,0
63,23,66240,480,0
75,40,65829,964,2
74,36,66480,240,0
63,23,66720,240,0
75,23,66720,240,0
72,33,66720,240,0
63,63,67128,798,3
75,25,67296,480,1
70,37,66960,480,0
63,23,67440,240,0
75,23,67440,240,0
68,33,67440,120,0
67,31,67560,120,0
75,28,67680,480,0
65,36,67680,240,0
63,32,67920,240,0
75,24,68160,240,0
67,36,68160,240,0
63,22,68400,480,0
75,22,68400,480,0
70,32,68400,480,0
63,23,68880,240,0
75,23,68880,240,0
72,33,68880,120,0
74,31,69000,120,0
63,23,69327,480,1
75,40,69120,480,0
74,36,69360,240,0
63,23,69600,240,0
75,23,69600,240,0
72,33,69600,240,0
63,25,69840,480,0
75,25,69840,480,0
70,37,69840,480,0
63,23,70320,240,0
75,23,70320,240,0
69,33,70320,120,0
67,31,70440,120,0
63,20,70560,480,0
75,28,70560,480,0
69,36,70560,240,0
70,32,70800,240,0
62,19,71040,240,0
74,24,71040,240,0
72,36,71040,240,0
70,0,71280,838,2
62,26,71280,360,0
72,26,71102,480,2
74,24,71640,120,0
82,41,71760,240,0
72,23,71760,120,0
70,32,71880,120,0
75,23,72000,480,0
87,44,72000,360,0
86,39,72360,120,0
87,31,72480,120,0
75,31,72480,360,0
84,13,72277,120,2
87,34,72720,120,0
74,34,72840,120,0
82,44,72840,240,0
75,23,72960,120,0
72,30,73080,120,0
80,39,73080,240,0
75,26,73200,120,0
70,26,73320,240,0
79,37,73320,120,0
77,36,73440,120,0
68,24,73560,240,0
74,36,73560,120,0
75,37,73680,120,0
67,29,73800,120,0
79,38,73800,120,0
87,39,73920,783,2
65,26,73920,120,0
62,63,73843,120,2
63,28,74160,120,0
67,33,74280,120,0
76,12,74812,240,3
72,47,74520,120,0
74,49,74640,120,0
77,46,74760,120,0
63,28,74880,480,0
75,52,74880,480,0
74,42,75120,240,0
63,25,75360,240,0
75,25,75360,240,0
72,36,75360,240,0
70,38,75600,480,0
63,23,75840,480,0
75,55,75840,984,2
68,33,76080,120,0
58,61,76200,120,2
75,28,76320,480,0
70,36,76320,240,0
63,32,76560,240,0
67,25,76800,120,0
74,21,76800,660,0
65,32,76920,540,0
63,35,77520,720,0
75,35,77520,720,0
72,31,77520,240,0
70,55,77691,480,2
63,23,78240,720,0
75,23,78240,720,0
69,21,78240,240,0
68,17,78480,480,0
63,0,78960,240,1
75,17,78960,720,0
67,18,78960,240,0
70,21,79200,240,0
63,21,79440,240,0
74,17,79680,960,0
67,19,79680,120,0
65,18,79800,720,0
63,17,80520,120,0
63,21,80640,480,0
75,24,80640,480,0
46,12,81360,480,0
64,15,81250,812,3
58,15,81360,480,0
67,0,82178,1069,3
75,24,82080,720,0
79,0,82080,720,1
39,25,1200,240,0
61,0,1299,992,4
55,19,1440,480,0
51,19,1920,240,0
55,19,1920,240,0
51,21,2160,480,0
55,21,2160,480,0
39,23,2640,240,0
51,23,2880,480,0
43,59,2880,480,2
44,20,3360,240,1
55,0,3536,240,2
51,18,3600,480,0
55,18,3600,480,0
31,23,4080,240,0
43,16,4320,480,0
51,19,4320,480,0
55,19,4320,480,0
43,16,4800,240,0
51,19,4800,240,0
55,19,4800,240,0
43,17,5040,480,0
51,51,5040,480,1
55,21,5040,480,0
34,23,5520,240,0
46,23,5760,480,0
55,23,5760,480,0
46,18,6240,240,0
56,18,6240,240,0
51,16,6480,480,0
55,16,6480,480,0
39,23,6960,240,0
51,19,7200,480,0
60,19,7200,480,0
51,19,7680,240,0
56,19,7680,240,0
51,21,7920,480,0
58,21,7920,480,0
39,23,8400,240,0
51,19,8640,480,0
60,19,8640,480,0
51,19,9120,240,0
56,19,9120,240,0
51,0,9360,1178,2
58,19,9360,480,0
39,29,9840,240,0
51,29,9840,240,0
58,30,10080,240,0
46,25,10080,240,0
57,35,10320,240,0
45,29,10320,240,0
55,39,10560,240,0
43,32,10560,240,0
53,39,10800,480,0
41,32,10800,480,0
51,42,11280,120,0
39,64,11280,120,1
38,37,11400,120,0
50,42,11400,915,1
53,41,11520,480,0
41,0,11520,480,1
46,23,12000,240,0
34,19,12000,240,0
46,27,12240,480,0
34,44,12292,1457,3
56,23,12720,180,0
46,19,12720,180,0
40,0,12436,540,3
55,19,12960,480,0
51,39,13440,520,2
55,19,13440,240,0
51,21,13680,480,0
55,21,13680,480,0
39,23,14160,240,0
51,23,14400,480,0
55,23,14569,1034,2
51,20,14880,240,0
45,52,14880,240,2
51,18,15120,480,0
55,18,15120,480,0
36,23,15600,240,0
48,16,15840,480,0
55,19,15840,480,0
48,16,16320,240,0
55,19,16320,240,0
48,17,16560,480,0
55,21,16560,480,0
41,23,17040,240,0
57,0,17280,480,2
60,23,17280,480,0
53,20,17760,240,0
57,20,17760,240,0
46,20,18000,480,0
58,20,18000,480,0
62,16,18480,180,0
58,16,18480,180,0
68,0,18480,180,1
51,19,18660,480,0
58,19,18690,450,0
57,55,19046,420,3
51,19,19140,540,0
58,19,19170,510,0
67,19,19200,480,0
51,16,19680,480,0
58,19,19680,480,0
51,16,20160,480,0
58,19,20160,480,0
51,16,20640,480,0
55,19,20640,480,0
43,16,21120,480,0
51,16,21120,480,0
55,19,21120,480,0
31,16,21600,480,1
51,19,21600,480,0
55,0,21600,616,2
52,16,21976,480,2
51,19,22080,480,0
54,19,22191,839,3
34,44,23046,1354,4
51,21,22560,480,0
55,21,22560,480,0
46,23,23040,480,0
55,23,23040,480,0
46,18,23520,240,0
56,18,23520,240,0
40,48,23760,1218,3
55,16,23760,480,0
40,19,24240,120,0
52,0,24054,120,2
42,21,24360,120,0
54,25,24360,120,0
44,23,24480,240,0
56,28,24480,240,0
42,20,24720,240,0
54,24,24720,240,0
40,14,24960,240,0
52,17,24960,240,0
39,14,25200,480,0
51,17,25200,480,0
37,19,25540,1082,2
49,23,25680,120,0
35,21,25800,120,0
47,25,25800,120,0
34,23,25920,240,0
46,28,25920,240,0
32,20,26160,240,0
44,24,26160,240,0
35,16,26400,240,0
47,20,26400,240,0
39,17,26640,480,0
51,19,27120,240,0
57,23,27531,1231,3
51,23,27360,480,0
59,28,27360,480,0
51,14,27840,240,0
56,17,27840,240,0
51,14,28080,480,0
63,17,28080,480,0
37,19,28560,240,0
49,23,28560,240,0
34,23,28800,480,0
46,28,28800,480,0
31,14,29280,480,0
43,17,29280,480,0
32,11,29760,480,0
44,14,29760,480,0
30,0,30240,1023,3
46,16,30360,120,0
51,15,30480,120,0
54,16,30600,120,0
34,19,30960,120,0
46,19,31080,120,0
53,17,31200,120,0
56,17,31320,120,0
34,16,31680,120,0
46,16,31800,120,0
60,15,31602,120,2
53,16,32040,120,0
34,19,32400,120,0
46,19,32520,120,0
51,17,32640,120,0
54,17,32760,120,0
34,18,33120,120,0
46,16,33240,120,0
47,0,33066,1097,3
51,14,33480,120,0
32,16,33840,120,0
44,16,33960,120,0
47,15,34080,120,0
51,15,34200,120,0
23,46,34560,384,3
44,18,34680,120,0
46,16,34800,120,0
49,16,34920,120,0
30,18,35616,120,1
42,18,35400,120,0
46,17,35520,120,0
49,17,35640,120,0
20,14,36000,879,2
42,14,36120,120,0
46,13,36240,120,0
48,14,36360,120,0
38,58,36861,120,3
41,17,36840,120,0
46,15,36960,120,0
48,15,37080,120,0
41,17,37440,720,0
45,17,37440,720,0
53,21,37440,720,0
51,17,37440,720,0
49,17,37680,240,0
48,17,37920,240,0
51,17,38160,480,0
41,17,38160,720,0
46,17,37707,1702,2
53,21,38160,720,0
49,16,38640,240,0
30,32,38880,120,0
42,20,39000,120,0
46,19,39120,120,0
48,20,39240,120,0
24,38,39600,120,0
23,3,39922,507,4
39,23,39840,120,0
46,0,39624,385,3
41,17,40320,720,0
45,17,40320,720,0
53,21,40320,720,0
51,17,40320,720,0
49,17,40560,240,0
48,17,40800,240,0
44,15,41040,240,0
46,15,41040,720,0
56,18,41040,240,0
50,15,41040,720,0
42,11,41280,240,0
54,14,41280,240,0
41,11,41520,418,1
53,44,41684,240,2
39,18,41760,120,0
46,18,41880,120,0
51,17,42000,120,0
54,18,42120,120,0
32,21,42480,120,0
44,21,42600,120,0
47,19,42720,120,0
52,19,42840,120,0
34,18,43200,120,0
46,18,43320,120,0
49,17,43440,120,0
52,18,43560,120,0
39,21,43920,120,0
46,21,44040,120,0
51,19,44160,120,0
55,19,44280,120,0
32,58,44274,395,3
39,18,44760,120,0
44,16,44880,120,0
48,16,45000,120,0
32,18,45360,120,0
39,18,45480,120,0
44,17,45600,120,0
47,17,45720,120,0
34,20,46080,120,0
46,20,46200,120,0
49,18,46320,120,0
52,18,46440,120,0
31,20,46800,120,0
43,20,46920,120,0
46,19,47040,120,0
51,19,47160,120,0
32,16,47520,120,0
39,16,47640,120,0
44,14,47760,120,0
47,16,47880,120,0
30,20,48240,120,0
39,19,48360,120,0
42,0,48480,120,1
46,17,48600,120,0
46,17,48960,720,0
56,21,48960,720,0
50,17,48960,720,0
54,17,49200,240,0
53,17,49440,240,0
56,17,49680,480,0
46,17,49680,720,0
56,21,49527,720,2
54,16,50160,240,0
32,27,50400,120,0
44,18,50520,120,0
47,17,50640,120,0
52,18,50760,120,0
34,0,50783,902,3
42,21,51240,120,0
46,18,51360,120,0
51,17,51480,120,0
44,17,51840,480,0
46,21,51840,720,0
42,17,52320,480,0
46,17,52560,720,0
43,48,52800,480,2
49,14,53280,480,0
39,17,53280,720,0
47,13,53760,480,0
39,15,54000,720,0
46,12,54240,150,0
36,17,54660,60,1
46,17,54690,510,0
55,17,54720,480,0
46,23,55920,240,0
39,23,55920,240,0
39,23,56160,240,0
46,23,56160,240,0
53,23,56160,240,0
51,23,56400,240,0
43,21,57360,240,0
51,26,57360,240,0
43,18,57600,480,0
51,21,57600,480,0
34,23,58800,240,0
46,26,58800,240,0
53,48,58741,480,3
39,26,59040,480,1
55,26,59040,480,0
34,20,59520,240,0
46,20,59520,240,0
39,18,59760,480,0
46,18,59760,480,0
39,26,60240,240,0
51,21,60480,480,0
60,21,60480,480,0
51,21,60960,240,0
51,0,60960,1182,3
51,24,61200,480,0
58,24,61200,480,0
39,26,61680,240,0
37,21,62279,878,3
60,21,61920,480,0
51,21,62400,240,0
56,21,62400,240,0
51,21,62640,480,0
58,21,62640,480,0
39,35,63120,240,0
51,35,63120,240,0
58,34,63360,240,0
43,0,63360,528,3
57,37,63600,240,0
58,1,63600,240,2
46,34,63840,240,0
55,41,63840,240,0
43,34,63840,240,0
46,42,64080,480,0
53,53,64080,480,0
41,42,64080,480,0
51,46,64560,120,0
39,40,64560,120,0
38,41,64680,120,0
50,47,64680,120,0
53,51,64800,480,0
41,43,64800,480,0
46,31,65280,240,0
34,25,65280,240,0
46,34,65520,480,0
34,27,65520,480,0
46,20,66000,180,0
56,24,66120,60,0
39,20,66180,540,0
55,19,66240,480,0
51,50,66370,240,2
55,19,66720,240,0
51,21,66960,480,0
55,21,66960,480,0
39,23,67440,240,0
47,44,67680,480,2
55,23,67680,480,0
51,20,68160,240,0
55,20,68160,240,0
51,18,68400,480,0
55,18,68400,480,0
36,23,68880,240,0
48,16,69120,480,0
55,19,69120,480,0
48,16,69600,240,0
55,19,69600,240,0
35,17,69935,1359,3
55,21,69840,480,0
38,23,70320,240,0
50,57,70560,1209,2
54,23,70560,660,1
60,23,70560,480,0
50,20,71040,240,0
67,20,71268,491,3
64,0,71408,240,3
46,20,71280,480,0
58,20,71280,480,0
62,16,71760,180,0
58,16,71760,180,0
68,19,71760,180,0
51,19,71940,480,0
58,19,71970,450,0
67,19,72000,420,0
51,19,72420,240,0
58,19,72450,210,0
67,19,72480,180,0
51,19,72660,540,0
58,19,72690,510,0
67,19,72720,480,0
51,16,73200,240,0
58,19,73200,240,0
51,16,73440,420,0
58,19,73440,420,0
51,16,73860,240,0
56,19,73890,210,0
51,16,74100,540,0
55,19,74130,510,0
53,25,74392,567,3
51,25,74640,720,0
55,28,74640,720,0
45,20,74880,480,0
46,17,75360,480,0
51,21,75360,480,0
55,21,75360,480,0
48,17,75840,480,0
51,21,75840,480,0
55,21,75840,480,0
46,23,76320,480,0
55,23,76320,480,0
46,18,76800,660,0
56,18,76800,660,0
44,22,77460,780,0
51,22,77490,750,0
60,27,77520,720,0
48,15,78240,720,0
51,18,78240,720,0
46,14,78960,720,0
55,14,78960,720,0
46,14,79680,960,0
56,14,79680,960,0
51,13,80640,480,0
55,17,80640,480,0
22,40,81360,480,2
39,12,81360,480,0
51,11,82080,720,0
55,11,82080,720,0
74,14,82080,720,1
