note,velocity,position,duration,anomalies
72,52,46560,240,0
71,52,46800,240,0
58,54,47189,720,2
85,87,47760,120,2
62,52,47880,1048,2
71,51,48219,240,1
83,51,48240,60,0
91,47,48129,380,3
78,49,48480,60,0
74,44,48600,60,0
81,47,48915,60,2
66,42,48840,577,1
70,52,48960,720,0
71,54,49680,240,0
72,52,49920,240,0
77,33,49669,189,3
80,52,50890,240,2
68,78,50640,240,2
75,50,50880,480,1
68,37,50880,480,0
72,46,51360,240,0
68,38,51360,480,0
77,46,51600,240,0
72,51,51840,1116,2
68,38,51840,480,0
72,47,52320,240,0
77,37,52320,891,2
67,46,52149,240,2
75,52,52800,1147,2
61,54,53409,415,3
72,52,53760,240,0
77,56,54362,240,2
72,52,53859,240,1
71,52,54480,240,0
70,54,54720,720,0
71,52,55440,120,0
73,48,55560,120,0
76,51,55513,1386,3
70,54,55874,120,1
71,57,56280,120,0
76,87,56700,24,4
65,28,56520,120,2
79,66,56640,600,0
67,56,56640,960,0
71,56,56394,960,1
67,90,57240,120,2
82,66,57360,776,2
78,46,57480,1049,3
84,45,57600,418,3
71,13,57600,730,2
67,50,57600,480,0
74,67,57720,120,0
75,67,57840,120,0
70,89,57960,120,2
70,85,58080,480,1
67,73,58358,480,2
89,38,58080,120,2
88,32,58200,120,2
81,68,58320,120,0
79,87,58317,170,3
71,56,58560,960,0
67,56,58774,1164,2
79,66,58560,600,0
78,70,59160,120,0
81,105,59456,350,3
76,66,59400,386,2
67,45,59520,480,0
76,45,59127,763,3
71,27,59260,120,3
63,82,59245,217,4
75,61,59760,120,0
76,57,59880,120,0
78,59,60000,120,0
70,15,59511,480,2
67,40,60430,480,1
76,78,59715,274,3
90,54,60541,120,2
79,82,60132,120,2
66,52,60480,480,0
78,12,60371,480,2
72,52,60577,429,2
71,52,60960,120,0
64,30,60960,240,0
68,30,60960,240,0
72,52,61080,120,0
65,13,61200,346,3
74,52,61320,120,0
66,52,61440,480,0
72,52,61440,480,0
78,23,61714,1427,3
64,30,61920,240,0
67,30,62007,587,3
58,52,61920,311,2
80,52,62040,822,2
63,52,61889,120,2
71,52,62122,175,3
81,63,62400,480,0
73,63,62400,480,0
67,63,62400,602,1
58,56,62880,1008,2
73,23,62880,180,1
75,56,62880,180,0
85,64,63120,120,0
83,33,63240,622,2
81,62,63360,60,0
73,52,63360,480,0
67,52,63360,1014,1
79,60,63480,237,1
91,29,63600,60,2
75,81,63720,0,3
66,48,64134,240,1
77,84,64124,178,4
73,55,63960,60,0
76,91,63833,60,3
69,53,64200,60,0
78,63,64115,480,2
77,43,64731,825,4
93,63,64376,653,3
66,56,64800,180,0
68,56,64800,180,1
75,56,64800,180,0
88,62,65040,120,0
87,23,65160,120,1
67,9,65280,480,1
73,48,65610,779,2
85,57,65444,60,1
83,55,65400,60,0
81,27,65520,203,2
79,54,65640,60,0
71,34,65760,60,2
75,90,65880,0,3
75,55,66000,1036,1
69,84,66302,60,3
80,50,66240,480,0
71,45,66240,480,0
68,45,66240,480,0
75,39,66720,120,0
71,35,66720,120,0
66,35,66720,869,1
68,71,66781,480,2
82,78,67308,1336,4
79,50,66893,650,3
66,34,67680,120,0
81,34,67680,1021,2
75,64,67680,120,1
88,24,68239,1118,3
89,63,67747,480,2
68,87,68229,240,3
87,27,69068,240,2
73,75,68880,301,2
85,55,68880,240,0
67,60,69120,240,0
92,94,69339,361,4
68,52,69360,240,0
89,52,69360,240,1
73,58,69600,240,0
77,58,69454,298,3
75,50,70125,240,1
92,50,69631,1164,3
66,40,70080,480,0
71,40,70080,480,0
78,45,70080,480,0
65,31,70560,120,0
74,52,70560,120,2
75,3,70560,120,1
78,45,70663,1293,2
71,45,71040,480,0
66,40,71040,480,0
75,34,71382,831,2
71,0,71520,439,2
65,57,71290,248,3
52,33,72000,480,1
74,33,71800,797,3
70,69,72369,240,3
83,50,72240,120,1
78,82,72360,70,2
77,48,72480,60,0
71,49,72852,240,2
65,27,72480,240,0
75,47,72211,214,2
66,46,72720,60,1
65,73,72923,60,3
66,37,73121,480,1
71,37,72960,480,0
77,45,72960,60,0
75,45,73080,60,0
78,46,73200,60,0
77,84,73708,447,3
80,48,73356,60,1
68,0,73818,495,4
54,0,73268,240,3
78,65,73286,227,3
77,46,73680,60,0
62,45,73800,861,2
70,45,73920,480,0
89,16,74001,1183,4
71,78,73920,720,2
75,7,74514,519,3
71,45,74400,240,0
74,36,75120,120,0
75,36,75240,120,0
87,62,75490,46,4
81,35,75687,672,3
89,66,75600,612,3
83,0,75720,1017,2
78,30,75840,120,0
83,30,75840,120,0
90,30,75979,599,2
39,67,960,1220,1
27,56,1281,480,1
46,65,1674,1140,2
34,55,983,480,1
47,30,1920,975,2
49,14,2282,1389,4
34,56,2400,480,0
46,28,2867,480,2
47,64,2880,480,0
27,75,3180,480,3
28,100,3420,480,3
25,51,3360,480,1
40,26,4206,480,2
20,89,4185,1284,4
29,46,4320,480,0
30,91,4320,953,3
30,45,4800,450,0
42,54,4742,450,1
44,76,5281,480,0
32,64,5281,480,0
42,52,5760,383,2
26,63,5760,480,1
47,76,6240,480,0
45,64,6240,1316,2
47,36,6653,1075,4
46,42,6388,1169,4
54,66,6960,240,0
42,44,6960,240,1
44,49,7200,625,3
39,40,6746,480,2
41,77,7680,240,1
37,65,7680,240,0
39,56,7683,979,3
59,67,7920,240,1
39,63,8160,480,0
51,75,8160,480,0
47,75,8640,480,0
35,100,8640,581,2
49,53,9377,1215,3
37,64,9120,480,0
44,69,9600,480,0
44,80,9113,480,3
42,69,10080,450,0
30,34,10080,450,1
41,92,11576,1404,3
53,71,11520,960,0
59,70,12480,1740,2
44,23,12480,1346,3
41,95,13306,1440,3
39,57,13440,1440,0
41,14,15271,895,3
53,56,14880,480,0
39,45,15360,450,1
54,76,15360,1326,2
54,53,15910,951,2
56,52,16458,1023,2
49,51,16800,480,0
54,41,17280,240,0
50,36,17097,240,2
49,41,17760,480,0
64,7,20442,480,3
59,37,20160,480,0
56,28,20640,120,0
63,28,20640,120,0
77,37,21120,480,1
59,37,21120,480,0
64,27,21268,564,3
42,0,21418,120,3
59,37,22080,480,0
63,37,22080,480,0
56,0,22906,240,2
63,27,22560,240,0
63,37,23040,480,0
59,37,23040,480,0
63,27,23085,487,2
48,66,23668,240,3
63,37,24256,480,1
59,1,23709,480,2
53,28,24794,417,3
63,28,24480,120,0
59,77,24886,398,3
60,0,25259,480,3
63,27,25440,120,0
56,27,24940,120,1
59,57,26146,1396,3
63,77,25920,480,1
63,27,26400,240,0
56,27,26400,240,0
63,37,26880,480,0
59,37,26880,480,0
45,0,27151,147,4
63,27,27360,1123,1
49,37,27840,480,0
71,0,27840,480,2
50,28,28320,999,2
56,28,28320,120,0
43,37,28439,480,2
65,37,28800,480,0
56,53,29280,329,2
63,62,29280,209,2
65,37,29964,392,2
49,37,29760,480,0
63,66,30554,240,2
56,27,30240,240,0
49,37,30720,480,0
64,37,30720,480,1
63,27,31200,240,0
56,27,31200,240,0
64,62,31680,531,3
49,37,31680,480,0
63,28,32160,471,1
56,28,32160,120,0
55,13,32257,480,3
65,37,32640,480,0
63,27,33120,120,0
56,1,32633,942,3
55,3,33880,866,4
64,41,33928,480,1
57,20,33600,1174,2
67,33,34080,120,1
49,46,34560,720,0
57,46,34560,720,0
70,46,34949,534,3
63,64,35040,240,1
57,46,35520,600,0
64,26,35163,480,2
58,46,35520,600,1
63,6,36000,273,2
49,46,36696,1555,2
65,66,36338,480,3
57,46,36480,720,0
63,31,36960,240,0
56,51,38400,120,0
57,31,38520,275,2
59,50,38640,437,2
48,14,39123,120,3
60,48,38880,120,0
61,47,39000,120,0
64,47,39120,120,0
70,24,39240,743,3
59,37,39360,480,0
63,37,39360,480,0
63,28,39840,120,0
52,67,39615,968,4
59,59,40028,828,3
63,13,40320,480,1
67,0,41104,120,3
50,27,40800,354,2
63,37,40888,480,1
56,5,40920,711,4
63,27,41760,240,0
56,27,41760,240,0
58,37,42240,480,1
69,3,42046,544,4
56,27,42720,240,0
63,27,42720,848,1
58,85,43403,749,3
59,50,43320,120,0
62,50,43440,120,0
56,14,43333,120,3
71,43,43935,120,2
66,6,44186,699,3
70,40,43983,120,1
71,39,44040,120,0
74,37,44160,120,0
75,68,44429,537,3
77,61,44558,957,3
78,4,44570,206,3
55,78,44723,720,3
63,47,44747,1565,2
63,44,45447,240,1
66,44,45840,339,1
66,48,46080,480,0
62,48,46080,400,1
62,44,46327,363,2
66,44,46560,240,0
66,44,46800,240,0
64,20,46800,240,2
63,48,47040,960,0
66,48,47040,960,0
73,44,48151,835,3
62,7,48000,1255,2
56,47,48960,960,1
63,74,48960,960,1
61,67,49920,1177,3
56,17,50357,1443,3
65,36,50880,480,0
67,36,50880,480,1
66,33,51360,240,0
56,33,51360,240,0
65,0,51985,923,3
61,37,51840,480,0
66,34,52660,813,2
56,34,52320,240,0
63,25,52800,720,1
56,18,52800,665,3
66,44,53520,240,0
63,44,53520,240,0
53,13,53760,480,2
62,48,53760,480,0
66,44,54240,240,0
62,44,54240,240,0
62,44,54480,240,0
66,10,54321,514,3
66,48,54720,960,0
63,48,54334,960,1
79,44,55951,1213,3
71,44,55680,1370,2
50,50,56640,960,0
62,50,56640,480,0
59,22,57523,542,3
50,45,57600,960,0
58,45,57600,480,1
61,14,57714,563,3
43,50,58916,960,2
62,86,58722,480,2
59,45,59040,480,0
64,48,59520,480,0
50,48,59520,720,0
61,42,60000,240,0
51,39,60480,480,0
49,39,60775,1232,3
62,6,60766,240,2
56,27,60690,897,2
51,38,61440,480,0
60,66,60979,480,2
57,59,61920,342,3
76,0,62155,240,3
49,25,62400,600,1
54,45,62400,480,1
57,45,62400,600,0
63,34,62880,247,1
49,43,63360,720,0
64,43,63634,480,1
57,11,63360,1675,2
63,28,63840,240,0
57,45,64320,600,0
64,45,64320,941,1
49,45,64320,600,0
63,34,64800,180,0
49,43,65280,720,0
62,43,65280,1480,2
72,43,65721,480,2
63,28,65760,1238,1
65,37,66381,480,1
49,37,66240,480,0
56,28,66720,120,0
62,0,66294,946,4
37,17,67200,615,3
65,37,67200,1412,1
63,27,67680,120,0
56,27,67680,120,0
54,57,68160,120,0
59,56,68280,120,1
47,55,68400,120,1
57,15,68046,120,2
58,52,68640,120,0
59,50,68760,120,0
61,48,68880,920,1
63,77,69000,899,2
77,46,68903,726,3
65,5,69240,120,2
60,44,69466,120,1
61,42,69480,120,0
60,75,69600,212,3
72,40,69911,450,3
66,38,69840,120,0
67,37,69960,120,0
60,33,70080,1449,2
63,33,70080,480,0
71,25,70459,120,2
56,25,70560,120,0
59,33,71040,480,0
63,33,71040,480,0
62,52,71157,886,4
77,0,71520,546,3
67,0,71664,808,4
54,33,71656,949,3
63,24,72480,240,0
48,48,72480,240,2
49,33,72960,968,2
52,33,73452,1444,3
56,24,73440,240,0
63,24,73440,240,0
58,45,73920,120,0
67,45,74040,645,2
72,45,74160,244,2
63,45,74280,120,0
69,41,73946,120,2
66,40,74520,120,0
70,3,74640,400,2
72,0,74271,722,4
67,72,74880,120,2
75,64,75000,412,2
71,32,75120,120,0
66,4,75360,232,2
63,64,75425,432,3
69,57,75840,589,3
75,25,75840,120,0
74,25,75840,604,2
