note,velocity,position,duration,anomalies
62,13,36700,770,4
55,35,36481,240,0
67,37,36640,170,1
67,32,36800,160,0
36,35,36960,240,1
65,55,36960,704,3
67,38,37120,170,1
67,32,37280,160,0
50,35,36977,1120,2
52,62,37440,451,3
62,5,37244,637,3
66,52,37663,523,3
47,0,37491,240,3
60,60,37920,170,1
62,28,37950,341,2
69,26,38240,160,0
50,35,38401,759,2
55,35,38401,240,0
62,37,38560,170,0
56,37,38555,160,2
43,38,38880,240,1
55,38,38880,797,1
59,64,39040,793,3
67,41,39200,160,0
48,2,38894,240,2
64,73,39851,170,2
80,40,39680,160,1
52,38,39840,240,0
56,0,39840,170,2
60,40,40000,170,0
67,40,40160,160,0
50,28,40320,240,0
55,0,40737,170,2
61,4,40851,170,3
67,29,40640,160,0
50,0,41151,240,2
54,26,40800,1032,1
60,61,40711,626,3
69,48,40697,160,2
43,24,41280,960,0
50,24,41280,960,0
59,64,41300,1023,3
80,25,42015,160,2
59,24,41920,170,0
67,19,42080,160,0
