note,velocity,position,duration,anomalies
71,62,157717,2026,0
54,59,159484,2192,1
83,62,159748,1089,1
61,73,159748,2064,0
69,62,160798,1054,0
68,62,161813,1054,0
52,57,161813,2026,0
59,34,162085,2380,3
59,93,163025,968,3
64,62,163844,2145,0
50,45,163637,1984,3
57,63,164894,1014,0
74,95,165909,1118,3
50,65,165909,1014,0
73,62,166924,1051,0
57,63,166924,1011,0
72,101,167940,1173,3
50,67,167940,1049,0
69,62,168990,1054,0
65,63,168877,1014,2
68,62,170005,741,0
50,65,170005,1014,0
66,62,170862,1049,2
57,63,171020,1011,0
83,101,172058,2361,3
49,67,172036,1049,0
57,63,173086,1014,0
93,62,174557,672,3
49,65,174101,1014,0
79,62,174776,760,0
57,63,175116,1011,0
78,62,175456,752,0
76,57,176132,4048,0
48,67,176132,1049,0
57,63,177182,1014,0
48,65,178197,650,0
57,62,178878,1345,0
47,54,180100,4219,0
66,62,180228,2145,0
56,68,180228,4091,1
76,62,182293,1054,0
73,62,183308,1051,0
52,54,184196,4219,0
71,62,184324,1089,0
59,41,183939,4091,2
69,62,185374,1054,0
71,62,186389,1054,0
73,57,187404,968,0
53,54,188292,4219,0
68,62,188420,2145,0
61,68,188420,4091,0
71,62,190485,2026,0
54,59,192388,2192,0
71,62,192516,1089,0
61,73,192516,2064,0
69,62,193566,1054,0
68,62,194581,1054,0
52,57,194581,2026,0
59,71,194581,2026,0
69,62,195596,1051,0
50,54,196484,6288,0
64,62,196612,6117,0
57,68,196612,6160,0
62,62,202773,1054,0
38,57,202773,2026,1
59,71,202773,2026,0
64,62,203788,1051,0
50,54,204676,6288,0
61,62,204804,6117,0
57,68,204804,6160,0
59,62,210965,1054,0
52,57,210965,2026,0
56,71,210965,2629,1
61,62,211980,1051,0
50,54,212868,4219,0
57,57,212996,4091,0
54,68,212996,4091,0
53,39,216675,4250,4
49,54,217576,4091,1
52,68,217092,4091,0
57,62,221188,3079,0
62,54,221431,3079,2
55,68,221188,3079,0
57,63,224268,2065,0
47,55,224268,2065,0
54,69,224268,2065,0
40,62,226304,3072,0
52,68,226312,2668,0
44,62,226334,2646,1
52,63,226384,2596,0
45,62,229376,4096,0
52,62,230093,306,0
57,63,230430,645,0
59,62,231106,989,0
52,62,232126,303,0
60,63,232460,1012,2
59,62,233136,305,0
49,62,233472,4096,0
52,62,234189,306,0
60,63,234878,741,3
64,62,235202,989,0
52,62,236222,303,0
57,29,236556,645,1
45,62,237232,210,2
48,62,237568,8192,0
52,35,238285,306,1
57,63,238622,645,0
59,62,239298,989,0
52,62,240318,303,0
57,63,240652,645,0
59,62,241328,305,0
44,33,242381,542,3
57,63,242718,645,0
64,62,243394,2051,0
45,62,245760,4096,0
52,62,246477,306,0
57,63,246814,645,0
59,62,247490,989,0
52,62,248510,303,0
57,63,248844,645,0
59,62,249520,305,0
49,34,249714,4096,2
52,62,250573,306,0
57,63,250910,645,0
59,62,251586,989,0
52,62,252606,303,0
57,63,252940,645,0
59,62,253616,305,0
50,62,253952,8192,0
54,62,254669,306,0
59,63,254528,1565,3
64,62,255682,1660,1
54,62,256702,303,0
57,63,257036,645,0
59,62,257712,305,0
69,62,258765,306,0
68,63,259102,645,0
64,62,259778,989,0
57,62,260798,303,0
59,63,261132,645,0
57,62,261808,305,0
52,40,262401,4096,3
52,62,262861,306,0
57,63,263198,645,0
59,98,264039,989,2
41,27,265320,508,4
58,23,264850,887,4
59,62,265904,305,0
49,62,266240,4096,0
52,90,267171,724,3
57,63,267294,645,0
59,62,267970,989,0
52,62,268990,303,0
57,63,269324,645,0
59,62,270000,305,0
48,62,270336,4096,0
52,62,271053,306,0
57,63,271390,645,0
59,62,272066,989,0
64,62,273086,303,0
59,63,273420,645,0
57,62,274096,305,0
48,62,274432,1707,0
52,62,275149,306,0
57,63,275486,645,0
57,38,276139,3075,3
59,62,276162,989,0
64,99,277182,303,1
49,34,277259,645,3
57,62,278192,305,0
45,62,278528,4096,0
52,62,279245,306,0
57,63,279582,645,0
59,62,280258,989,0
61,62,280787,354,3
57,63,281612,645,0
64,62,282288,305,0
49,62,282624,4096,0
52,62,283341,306,0
57,63,283678,645,0
64,62,284354,989,0
62,62,285374,303,0
67,97,285708,1346,3
57,62,286384,305,0
48,62,286720,4096,0
52,62,287437,306,0
57,63,287774,645,0
59,62,288450,989,0
52,62,289470,303,0
57,25,289982,1479,3
51,90,290670,1291,4
47,62,290816,1707,0
57,62,291533,306,0
59,63,291870,645,0
57,54,292376,2221,0
62,54,292461,2136,0
40,62,292523,2389,0
59,98,292546,2968,3
45,62,294912,4096,0
64,62,294916,1786,0
52,62,295629,306,0
57,63,295966,645,0
76,62,296642,2446,0
59,62,296642,989,0
57,62,297662,303,0
52,63,297996,1887,1
49,62,299008,4096,0
71,57,299012,4048,0
52,62,299903,739,3
59,63,300062,645,0
64,62,300738,989,0
59,62,301758,303,0
56,97,302092,1011,1
48,62,303104,4095,0
69,62,303108,1786,0
55,63,304158,645,0
68,62,304834,2446,1
60,62,304834,989,0
55,62,305854,303,0
48,63,306188,1011,0
47,62,307200,3729,0
64,57,307204,4091,0
54,62,307917,306,0
57,63,308254,645,0
59,62,308930,308,0
52,65,309269,650,0
40,61,309950,303,0
47,88,310284,1367,2
52,62,310960,305,0
45,62,311296,4096,0
64,62,311300,2145,0
52,62,312013,306,0
67,63,312098,1014,2
61,96,313365,2742,3
59,65,313365,1014,0
52,63,314380,1011,0
64,62,315392,172,0
49,62,315392,4096,0
76,57,315546,1553,0
57,63,316446,645,0
78,62,317122,2322,0
59,62,317122,989,0
57,62,318142,303,0
59,92,318476,1011,1
48,62,319488,2048,0
76,62,319492,2145,0
55,63,320542,1014,0
47,62,321536,1707,0
71,62,321557,1751,0
54,65,321475,1780,2
59,63,322572,1011,0
45,62,323243,4437,0
69,62,323248,4388,0
52,62,324301,306,0
57,63,324638,645,0
59,62,325314,424,2
59,36,325653,650,1
69,39,326162,303,3
52,63,326668,1011,0
45,62,327680,4096,0
64,62,327684,1786,0
52,62,328397,306,0
57,63,328734,645,0
76,62,329593,2847,2
59,84,329410,1921,2
57,62,330430,303,0
52,63,330764,1011,0
49,62,331776,4065,0
69,57,331351,4610,3
56,62,332493,306,0
59,63,333175,645,1
64,62,333506,989,0
59,62,334526,303,0
56,63,334860,645,0
49,62,335536,305,0
48,62,335872,3755,0
69,62,335876,1786,0
55,62,336589,306,0
60,63,336926,1695,0
77,95,337105,2090,3
60,62,338622,303,0
55,63,338956,1011,0
47,27,339627,5105,2
64,62,339632,3055,0
54,62,340685,306,0
59,63,341022,645,0
64,62,341698,989,0
29,93,342718,1004,3
52,63,343052,1011,0
45,62,344486,4936,2
64,62,344068,2145,0
59,62,344541,1252,3
57,63,345118,1665,0
66,35,346133,2107,2
52,62,346814,303,0
45,63,347148,1011,0
37,37,348160,4096,1
60,54,348620,2145,2
76,68,348164,2064,0
49,63,349214,1014,0
78,57,350229,1983,0
49,62,351232,172,0
37,56,351386,870,0
64,62,352000,128,0
69,62,352128,128,0
38,62,352256,2048,0
76,57,352260,2021,0
40,62,354304,1707,0
71,97,354325,1690,1
50,65,354325,2026,0
55,83,356011,4437,2
69,62,356016,4431,0
52,62,357069,306,0
57,63,357406,645,0
61,62,358082,308,0
59,65,358421,650,0
57,62,359102,303,0
52,63,359436,1011,0
64,62,360452,2145,0
50,67,360452,1049,0
57,63,361502,1014,0
76,62,362517,1054,0
50,65,362517,1014,0
73,62,363532,1051,0
57,63,363532,1011,0
71,62,364548,1089,0
50,67,364548,1049,0
64,62,365433,1532,3
57,63,365598,1014,0
65,89,366329,948,4
50,65,366613,650,0
71,82,367294,1761,3
57,62,367294,1345,0
71,57,368644,2021,0
49,67,368644,1049,0
57,63,369694,1014,0
80,62,371077,892,2
49,65,370709,1014,0
79,62,371384,760,0
57,63,371724,1011,0
78,62,372064,752,0
76,57,372740,4048,0
48,67,372740,1049,0
55,63,373790,1014,0
48,65,375274,650,1
55,62,375486,1345,0
66,62,376836,2145,0
47,67,376836,1049,0
54,63,377886,1014,0
76,62,378901,1054,0
47,65,378901,1014,0
62,83,379455,1972,4
54,63,379916,1011,0
71,62,380932,1089,0
52,67,380932,1049,0
69,62,381982,1054,0
59,91,381849,1014,2
71,62,382997,741,0
52,65,382997,650,0
73,62,383678,1302,0
59,62,383454,1571,2
68,62,385028,2145,0
53,67,385028,1049,0
59,63,386078,3041,0
71,62,387093,2026,0
54,59,388996,2192,0
71,62,389124,1089,0
61,73,389124,2064,0
69,62,390174,1054,0
69,62,391189,1054,1
52,57,391189,2026,0
59,71,391189,2026,0
69,57,392204,968,0
76,82,393220,2145,2
50,67,393220,1049,0
57,63,394270,1014,0
76,62,395285,1054,0
50,65,395285,1014,0
73,62,396300,1051,0
57,63,396300,1011,0
71,62,397316,1089,0
50,67,397316,1049,0
69,62,398366,1054,0
57,63,398366,1014,0
68,62,399381,741,0
50,65,399381,1014,0
69,62,400062,1049,0
57,63,400396,1011,0
71,62,401072,2361,0
49,67,401412,1049,0
57,63,402462,1014,0
80,62,403618,755,1
49,65,403477,1014,0
79,62,404152,760,0
57,63,404492,1011,0
78,62,404832,752,0
76,57,405508,4048,0
48,67,405508,1049,0
57,63,406558,1014,0
48,65,407573,650,0
57,62,408254,1345,0
47,54,409476,4219,0
66,62,409604,2145,0
57,68,409604,4091,0
67,35,411834,1054,3
73,62,412684,1051,0
52,54,413572,4219,0
71,62,413700,1089,0
59,68,413700,4091,0
69,62,414750,1054,0
71,62,415765,1054,0
73,57,416780,968,0
53,54,417668,4219,0
68,62,417796,2145,0
61,68,417796,4091,0
71,62,419861,2026,0
54,59,421764,2192,0
71,62,421892,1089,0
61,73,421892,2064,0
69,97,423101,1054,2
68,62,423957,1054,0
52,57,423957,2026,0
59,71,423957,2026,0
69,62,424972,1051,0
50,54,425860,6288,0
64,62,425988,6117,0
57,68,425988,6160,0
62,62,432391,1054,1
39,57,431700,2026,2
59,71,432149,2026,0
64,62,433164,1051,0
50,54,434052,6288,0
61,62,434180,6117,0
68,104,434180,6558,3
59,62,440341,1054,0
52,57,440341,2026,0
56,71,440341,2026,0
61,62,441356,1051,0
50,54,442244,4219,0
48,82,442372,4798,3
43,96,442851,4091,3
57,62,446468,4091,0
49,54,446468,4091,0
52,68,446468,4091,0
57,62,450564,3079,0
56,88,451024,3079,3
55,68,450564,3079,0
57,63,453644,2065,0
33,90,453644,2144,3
54,69,453644,2065,0
40,62,455680,3072,0
52,68,455688,2668,0
57,62,455710,2646,0
52,63,455760,2596,0
88,48,65540,1779,0
100,48,67266,2419,0
95,43,69636,3984,0
93,48,73732,1779,0
100,48,75458,2419,0
88,43,77828,4091,0
88,48,81924,2118,0
93,48,83989,2080,0
88,48,86016,172,0
100,43,86170,1553,0
102,48,87746,2258,0
100,48,90116,2118,0
95,48,92181,1744,0
93,48,93872,4324,0
88,48,98308,1779,0
100,68,99546,3363,3
95,43,102404,3984,0
93,48,106500,1778,0
100,48,108226,2083,0
88,48,110256,4431,0
88,48,114692,2118,0
93,48,116757,2080,0
92,40,118788,2117,0
100,29,119107,2064,2
102,43,120853,1919,0
88,48,122624,816,1
93,48,122752,128,0
100,43,122884,1957,0
95,51,124949,1626,0
93,48,126640,4367,0
88,48,131076,2118,0
100,48,133141,1068,0
97,48,134156,1065,0
95,48,135172,1103,0
95,71,136222,1573,3
92,48,137237,734,0
93,48,138208,1399,1
82,43,139268,1957,1
108,12,141333,728,2
103,48,142008,733,0
102,48,142688,725,0
100,43,143364,4099,1
90,48,147460,2118,0
106,48,149284,1068,2
97,48,150540,1064,0
95,48,151556,1102,0
93,48,152606,1068,0
95,70,153724,734,2
97,48,154302,1238,0
92,48,155652,2118,0
95,48,157717,2026,0
95,48,159748,1103,0
93,48,160798,1068,0
92,21,162301,1068,2
93,43,162828,904,0
88,48,163844,2118,0
100,48,165909,1068,0
97,48,166924,1065,0
95,48,167940,1103,0
93,48,168990,1068,0
92,84,170005,1404,2
93,48,170686,1063,0
95,48,171696,2297,0
104,48,174101,728,0
103,48,174776,733,0
105,48,175456,1290,2
100,43,176132,3984,0
90,48,180228,2024,1
100,48,182293,1068,0
97,48,183308,1064,0
95,48,184324,1102,0
93,48,185374,1068,0
95,48,186389,1068,0
97,43,187404,904,0
92,48,188420,2118,0
95,48,190485,2026,0
95,48,192516,1103,0
93,48,193566,1068,0
92,48,194581,1068,0
93,48,195596,1065,0
87,71,196932,6053,3
86,48,202773,1068,0
88,48,203788,1065,0
85,48,204804,6053,0
83,48,210965,1068,0
85,48,211980,1065,0
79,83,212901,4188,4
81,48,217092,4091,0
81,48,221188,3079,0
81,49,224268,2065,0
81,48,226334,2614,0
88,48,294916,1779,0
100,48,296642,2419,0
95,43,299012,3984,0
93,48,303108,1779,0
100,48,304834,2419,0
88,43,307204,4091,0
88,48,311300,2118,0
93,48,313365,2080,0
88,48,315392,172,0
100,18,315546,1553,1
102,48,317122,2258,0
100,48,319492,2118,0
95,48,321557,1744,0
93,48,323248,4324,0
88,48,327684,1779,0
100,48,329410,2419,0
95,43,331780,3984,0
93,48,335876,1778,0
96,13,337722,2144,4
88,48,339632,5131,1
88,48,344068,2118,0
93,48,346133,2080,0
92,79,348164,2117,1
100,54,348164,2064,0
102,43,350229,1919,0
88,48,352000,128,0
93,48,352128,128,0
102,21,352260,2318,3
95,51,354325,1626,0
93,48,356016,4367,0
88,48,360452,2118,0
100,48,362517,1068,0
97,48,363532,1065,0
95,48,364548,1103,0
93,48,365974,1068,1
92,48,366613,734,0
96,14,367294,2077,3
95,43,368644,1957,0
104,48,370709,728,0
103,48,371384,733,0
102,48,372064,725,0
100,43,372740,3984,0
90,48,376836,2118,0
100,48,378901,1068,0
97,48,379916,1064,0
95,48,380932,1713,1
93,48,381982,1068,0
95,48,382997,734,0
97,48,383678,1238,0
92,48,385028,2118,0
95,48,387093,2026,0
95,48,389124,1103,0
93,48,390174,1068,0
92,48,391189,1068,0
93,66,392204,904,1
88,48,393220,2118,0
100,48,395285,1068,0
97,48,396300,1065,0
95,48,397316,1103,0
93,48,398366,1068,0
92,48,399381,734,0
93,48,400062,1063,0
95,48,401072,2297,0
104,26,403244,988,3
103,48,404152,733,0
102,48,404832,725,0
100,43,405508,3984,0
90,48,409604,2118,0
100,48,411669,1068,0
97,48,412684,1064,0
88,86,413700,1102,2
93,48,414750,1068,0
95,48,415765,1068,0
97,43,416780,1370,1
92,48,417796,2118,0
95,18,419861,2966,2
95,48,421800,1103,1
93,48,422942,1068,0
92,48,423957,1068,0
93,21,424972,1161,2
88,48,425988,6053,0
86,48,432149,1068,0
88,48,433164,1065,0
99,19,434180,6053,2
83,48,440341,1068,0
85,48,441356,1065,0
81,43,442372,4091,0
81,48,446468,4091,0
81,48,450564,3079,0
81,49,453644,2065,0
88,48,455643,2614,2
