note,velocity,position,duration,anomalies
77,36,16800,60,0
78,32,16860,60,0
61,49,16860,914,3
74,29,17173,632,3
87,36,17406,60,2
79,31,16980,60,0
74,26,16980,60,0
69,29,17040,60,0
77,36,17040,60,0
82,27,17100,380,2
78,32,17100,60,0
77,36,17160,649,1
69,29,17421,60,1
78,26,17220,673,2
79,31,17220,60,0
70,29,17280,60,0
77,2,17280,60,1
91,0,17340,484,3
74,7,17340,506,2
78,42,17400,60,0
70,42,17880,156,2
74,36,17460,30,0
79,36,17460,30,0
80,65,17520,567,2
74,37,17202,632,2
81,38,17580,60,0
77,32,17580,60,0
74,38,17640,60,0
94,80,17640,621,3
82,38,17700,30,0
77,32,17700,30,0
72,39,17760,60,0
82,46,17760,60,0
83,7,17820,30,2
64,67,17717,30,3
63,0,17880,342,3
81,45,17880,60,0
75,0,18303,930,3
67,63,17940,401,3
72,36,18000,60,0
80,43,18000,60,0
84,0,17662,587,4
79,37,18060,30,0
79,42,18120,60,0
72,13,18120,60,1
75,29,18180,30,0
78,36,18180,30,0
77,36,18240,66,0
70,29,18240,66,0
78,67,18432,66,2
75,3,18300,600,3
77,36,18360,66,0
70,29,18360,66,0
74,0,18501,987,3
79,31,18475,418,2
77,14,18480,60,1
64,0,18480,525,3
72,27,18540,60,0
78,32,18540,60,0
77,36,18600,60,0
69,29,18600,60,0
65,31,18660,1052,2
72,26,18660,60,0
70,29,18720,60,0
77,36,18720,60,0
74,0,18780,343,2
78,32,18780,60,0
77,36,18840,60,0
70,29,18840,60,0
74,51,19060,60,2
76,31,18900,60,1
69,29,18960,60,0
68,36,18960,60,1
78,32,19020,60,0
86,55,19020,60,2
77,36,19080,60,0
69,29,19080,60,0
75,49,19140,60,1
79,31,19140,60,0
77,36,19583,60,1
70,29,19200,60,0
84,32,19534,570,3
74,27,19260,30,0
78,42,19320,60,0
70,42,19320,825,1
74,36,19380,30,0
79,36,19292,30,1
74,1,19283,60,2
80,45,19440,60,0
81,38,19500,30,0
77,32,19500,30,0
81,45,19560,60,0
74,38,19560,60,0
82,38,19620,30,0
77,32,19620,30,0
82,25,19680,60,1
72,39,19680,60,0
75,35,19740,30,0
81,41,19740,30,0
81,45,19800,60,0
72,38,19800,60,0
75,32,19860,30,0
80,38,19860,30,0
82,73,19525,0,4
59,36,19604,60,2
74,37,19980,516,2
75,31,19980,30,0
79,42,20040,60,0
72,35,20040,60,0
78,36,20100,30,0
75,29,20100,30,0
77,36,20160,60,0
74,29,20160,60,0
78,32,20220,60,0
70,27,20220,60,0
74,29,20280,60,0
77,73,20280,169,2
81,36,20340,60,0
82,36,20400,60,0
74,29,20400,60,0
77,27,20460,60,0
78,32,20460,60,1
82,36,20520,60,0
74,29,20520,60,0
87,71,20453,131,4
83,26,20943,60,2
82,36,20640,60,0
75,29,20640,60,0
83,32,20700,60,0
78,27,20700,60,0
82,36,20760,60,0
75,29,20760,60,0
79,8,20457,641,4
78,26,20820,60,0
82,36,20880,60,0
66,63,20880,358,3
96,32,20940,60,1
80,27,20940,60,0
74,29,21000,60,0
86,61,21000,60,2
83,31,21060,60,0
80,26,21060,60,0
82,36,21120,60,0
75,29,21120,60,0
78,27,21180,30,0
83,32,21180,30,0
83,42,21240,60,0
75,42,21240,60,0
78,36,21300,30,0
84,36,21300,30,0
78,37,21360,60,0
85,45,21360,60,0
82,32,21420,60,0
78,10,21420,426,3
86,45,21480,60,0
78,8,21480,424,2
87,38,21540,30,0
82,0,21146,764,3
101,46,21600,60,1
73,39,21600,60,1
86,41,21660,30,0
80,35,21660,30,0
86,21,21720,60,1
77,38,21720,60,0
80,32,21780,30,0
85,38,21780,30,0
87,66,21840,218,3
85,43,21840,60,0
80,31,21900,30,0
84,37,21900,30,0
84,42,21960,60,0
77,35,21960,60,0
83,6,21877,30,2
80,29,22020,30,0
78,29,22080,60,0
82,36,22080,60,0
83,32,22553,513,2
75,27,22140,60,0
82,14,22200,389,2
78,29,22200,60,0
83,71,22260,60,1
75,26,22260,60,0
74,29,22320,60,0
76,9,22320,60,2
83,32,22380,60,0
77,27,22380,60,0
82,3,22751,60,3
82,36,22440,60,0
77,26,22500,60,0
85,60,22500,60,2
87,67,22560,964,3
82,36,22560,60,0
78,27,22620,60,0
83,32,22620,60,0
65,29,22239,786,3
82,36,22680,60,0
83,31,22740,60,0
87,2,23087,546,4
82,36,22800,60,0
74,29,22800,60,0
83,32,22860,60,0
80,27,22860,60,0
74,29,22920,60,0
82,36,22920,60,0
80,26,22980,60,0
83,31,22980,60,0
82,1,23040,60,1
75,29,23040,60,0
78,27,22972,295,2
83,32,23100,30,0
83,42,23160,60,0
75,42,23160,60,0
90,2,22930,30,3
78,66,23469,30,2
78,37,23280,60,0
85,45,23280,60,0
82,32,23340,60,0
86,38,23340,60,0
86,45,23400,60,0
78,38,23400,60,0
87,38,23460,30,0
82,32,23460,30,0
97,10,23520,722,3
77,39,23520,60,0
89,35,23580,30,1
76,41,23635,434,3
86,10,23640,112,2
77,38,23640,60,0
85,71,23700,30,1
66,0,23700,930,3
77,36,23760,60,0
85,43,23760,60,0
84,4,23820,30,1
80,69,23820,30,1
77,35,23880,60,0
84,42,23880,60,0
80,29,23940,30,0
83,8,23940,30,1
78,29,24000,60,0
70,15,24000,277,3
84,64,24382,60,3
83,32,24060,60,0
78,29,24120,60,0
82,36,23781,202,2
87,33,24180,60,0
78,37,24240,60,0
90,45,24240,585,1
85,29,24300,60,0
87,36,24300,60,0
90,38,24360,60,0
78,31,24360,60,0
88,36,24420,60,0
85,29,24420,60,0
78,39,24480,60,0
88,48,24480,120,0
93,12,24540,779,3
83,6,24540,823,2
88,38,24600,60,0
78,60,24133,427,3
83,6,24660,60,1
87,8,24660,60,1
83,5,24720,120,2
76,45,24720,60,0
84,33,24780,60,0
82,27,24780,60,0
87,38,24840,60,0
88,31,24890,769,3
82,35,24900,60,0
85,35,24900,60,0
85,45,24960,120,0
75,37,24960,60,0
82,33,25181,726,2
92,27,25020,486,2
85,38,24848,60,1
75,53,24770,60,2
78,35,25140,45,0
83,35,25140,45,0
78,56,25200,60,2
83,42,25200,120,1
81,33,25260,60,0
79,33,25260,60,0
84,36,25320,754,1
73,29,25320,60,0
79,32,25380,45,0
82,32,25380,45,0
72,35,25440,60,0
82,41,25440,120,0
77,27,25628,964,2
80,0,25500,60,1
69,29,25560,60,1
82,36,25560,60,0
77,26,25620,45,0
81,31,25620,45,0
78,67,25234,975,4
70,35,25680,60,0
78,2,25740,847,2
76,26,25740,60,0
81,36,25800,60,0
70,29,25800,60,0
79,31,25860,45,0
76,26,25860,45,0
68,0,26329,295,4
79,0,26058,120,2
76,29,25980,60,0
72,24,25600,687,2
93,65,26306,617,4
69,29,26040,60,0
72,25,26100,440,1
63,0,26100,602,3
73,28,26160,120,0
77,33,26160,60,0
75,28,26220,60,0
91,33,26280,794,2
70,28,26280,120,0
76,28,26340,60,0
79,31,26400,60,0
75,26,26400,120,0
76,27,26460,60,0
82,53,26520,849,3
72,27,26520,120,0
76,25,26368,60,2
70,25,26640,60,0
77,30,26640,60,0
74,26,26700,60,1
77,31,26760,60,0
76,26,26820,60,0
69,32,26946,60,2
72,27,26880,60,0
75,28,26940,60,0
79,31,27000,824,1
78,59,26870,189,3
77,36,27120,194,1
78,31,27180,60,0
73,36,27240,521,2
79,30,27300,60,0
77,36,27360,60,0
78,31,27420,60,0
77,36,27480,60,0
79,31,27935,60,1
77,36,27600,60,0
78,31,27660,60,0
77,36,27720,60,0
79,32,27780,60,0
77,36,27840,60,0
66,0,27900,60,2
77,36,27960,60,0
79,31,28020,60,0
69,29,28080,60,0
79,36,28080,633,2
78,32,28140,60,0
72,27,28140,60,0
69,29,28200,60,0
83,36,28200,380,2
72,26,28260,60,0
72,31,28455,60,2
70,29,28320,60,0
77,36,28320,60,0
74,27,28380,60,0
78,32,28380,60,0
70,29,28440,60,0
77,36,28503,685,2
74,26,28500,60,0
89,31,28500,1022,2
81,7,28560,220,3
77,36,28560,60,0
71,32,28672,60,2
67,60,28521,202,4
77,36,28680,60,0
69,29,28680,60,0
72,26,28740,60,0
77,54,29215,60,3
77,36,28800,60,0
70,29,28800,60,0
75,0,28860,30,2
74,0,28953,795,3
70,42,28920,60,0
78,42,28920,60,0
74,36,28980,30,0
79,36,28980,30,0
80,70,29040,60,1
74,45,29040,866,1
81,38,29100,60,0
81,38,28997,60,2
81,14,29489,60,2
83,45,28946,60,2
70,38,29220,30,1
77,62,29220,216,2
72,46,29280,60,0
82,24,29464,823,3
79,7,28943,133,4
75,41,29340,30,0
81,45,29400,60,0
72,45,29400,60,0
75,6,29460,0,2
80,38,29460,30,0
80,69,29520,607,2
72,43,29520,60,0
79,37,29580,30,0
75,37,29201,30,1
72,42,29379,876,3
83,79,29392,60,3
78,36,29700,30,0
75,36,29700,30,0
74,29,29760,60,0
77,36,29760,60,0
70,27,29820,60,0
78,32,29820,60,0
74,29,29880,60,0
77,36,29880,60,0
79,31,29940,60,0
71,54,29940,60,2
69,29,30000,60,0
77,36,30000,60,0
72,27,29881,60,1
78,32,30060,60,0
77,36,30120,60,0
69,29,30120,60,0
72,26,29826,882,2
79,31,30180,60,0
77,36,30240,60,0
70,29,30240,60,0
74,27,30300,60,0
78,32,30300,60,0
77,36,30360,60,0
70,29,30360,60,0
74,26,30420,60,0
79,31,30420,60,0
67,36,30646,60,2
69,29,30480,60,0
78,56,30540,113,2
75,27,30540,60,0
69,29,30600,60,0
77,36,30600,60,0
75,3,31051,60,2
79,31,30660,60,0
70,29,30720,60,0
77,36,30720,60,0
74,27,30883,576,2
78,32,30780,30,0
78,42,30840,60,0
70,42,30840,60,0
74,36,30900,30,0
73,76,30900,92,3
74,45,30960,60,0
80,23,30960,412,2
69,6,30732,948,4
77,38,31020,60,0
81,45,31080,60,0
74,45,31080,60,0
77,38,31140,30,0
82,16,31285,30,2
70,46,31468,379,3
82,46,31200,358,1
81,41,31260,30,0
75,41,31260,30,0
72,45,31320,60,0
87,45,31437,60,2
75,8,31380,30,1
80,38,31792,30,1
80,11,31126,172,3
72,43,31440,60,0
79,37,31500,30,0
75,37,31500,30,0
86,42,31633,693,3
79,12,31560,0,2
75,37,31620,30,0
78,37,31620,30,0
63,62,31298,60,3
76,37,31680,736,2
70,28,31740,60,0
78,33,31740,60,0
77,37,31800,60,0
74,69,31731,624,3
81,6,31860,60,1
74,30,31920,60,0
82,37,31920,60,0
77,28,31980,60,0
83,33,31980,60,0
80,63,32040,60,2
74,30,32040,60,0
77,27,32100,60,0
76,0,32100,550,3
82,38,32160,60,0
75,31,32160,425,1
83,34,32220,60,0
78,28,32220,60,0
75,31,32280,60,0
82,38,32280,60,0
78,28,32340,60,0
84,33,32340,471,1
77,31,32400,60,0
82,39,32400,60,0
83,34,32460,60,0
69,0,32460,697,3
77,31,32520,60,0
82,17,32520,430,2
80,28,32580,60,0
84,34,32580,60,0
63,32,32640,801,2
94,63,32640,236,3
80,29,32455,276,3
83,35,32700,30,0
75,9,32534,60,2
83,47,32760,60,0
78,40,32582,325,3
84,40,32715,802,2
89,90,32828,933,4
85,50,32880,60,0
86,42,32940,60,0
82,42,32940,60,0
86,51,33000,60,0
79,51,33000,60,0
87,43,33060,30,0
82,43,33060,30,0
77,52,33120,60,0
87,52,33120,60,0
77,47,33458,30,2
86,47,33180,30,0
86,51,33240,60,0
77,22,33404,60,2
85,44,33300,30,0
80,44,33300,30,0
77,49,33360,60,0
85,49,33360,60,0
80,82,33420,30,1
84,43,33420,30,0
77,49,33480,60,0
84,49,33480,60,0
80,42,33540,30,0
83,42,33540,30,0
79,34,33600,60,0
82,42,33600,60,0
83,38,33660,60,0
75,32,33660,60,0
82,42,33720,60,0
79,34,33720,60,0
75,31,33780,60,0
84,37,33780,60,0
82,43,33840,60,0
74,34,33840,60,0
83,14,33645,523,3
77,32,33900,60,0
74,35,33960,60,0
82,43,33960,177,1
84,37,34020,60,0
77,31,34020,60,0
82,43,34080,60,0
87,35,34080,60,1
78,33,34140,60,0
83,39,34140,60,0
75,35,34315,60,1
82,44,34200,60,0
78,8,34260,266,2
84,38,34260,60,0
82,44,34320,60,0
77,35,34320,60,0
83,39,34380,60,0
80,33,34380,60,0
82,45,34440,60,0
77,36,34440,60,0
84,38,34500,5,1
80,0,34359,1048,3
82,45,34560,60,0
84,68,34560,635,3
79,34,34620,30,0
83,40,34620,30,0
83,53,34680,60,0
75,15,34374,60,2
79,45,34740,30,0
84,45,34740,30,0
85,57,34800,60,0
79,57,34800,60,0
82,48,34860,60,0
86,48,34709,60,1
98,58,34920,149,2
79,58,34920,60,0
96,49,35056,30,2
87,49,34980,30,0
86,35,35287,206,4
74,92,35040,858,3
86,53,35100,30,0
80,83,35420,239,3
87,58,35160,295,2
86,58,35160,60,0
80,15,35303,520,3
71,21,35220,555,3
85,55,35280,60,0
73,55,35334,60,2
84,48,35340,30,0
84,48,35340,30,1
76,87,35021,60,3
92,91,35400,60,2
83,46,35460,30,0
80,46,35460,30,0
79,44,35520,60,0
82,58,35520,60,0
98,55,35580,998,2
75,42,35580,60,0
79,83,35640,681,2
82,93,35460,233,3
87,54,35700,60,0
83,71,35395,60,3
91,54,35760,120,0
96,6,35820,60,2
88,41,35820,60,0
80,5,35814,894,3
91,45,35880,60,0
89,42,35940,45,0
86,33,35940,45,0
88,75,36000,120,2
79,45,36000,60,0
84,32,36060,60,0
86,39,36060,60,0
89,45,36120,60,0
79,36,36556,60,1
86,33,36180,60,1
87,42,36180,60,0
87,52,36240,120,0
77,52,36240,373,1
75,0,36013,60,3
85,37,36300,60,0
87,45,36360,60,0
80,68,36360,60,2
96,72,36420,786,3
86,39,36420,45,0
86,50,36480,120,0
75,43,36480,60,0
83,37,36540,60,0
79,31,36540,60,0
86,72,36776,60,3
86,44,36600,60,0
84,39,36660,45,0
67,16,36660,45,2
79,39,36720,60,0
84,48,36720,120,0
73,37,36780,60,0
78,73,36780,60,2
84,60,37202,0,3
84,32,36840,502,2
73,36,36900,60,0
88,2,36464,60,3
81,79,36960,832,2
73,37,36960,60,0
78,35,37020,60,0
70,29,37020,60,0
81,37,37080,60,0
61,31,36955,578,3
70,27,37140,60,0
79,33,37140,60,0
70,8,36911,352,3
77,43,37200,120,0
75,32,37260,60,0
67,27,37260,60,0
77,36,37320,60,0
73,29,37320,60,0
76,31,37380,60,0
67,26,37380,60,0
79,52,37440,180,0
70,40,37440,60,0
65,36,37734,119,2
70,45,37560,60,0
77,41,37620,60,0
74,52,37680,180,0
68,40,37680,60,0
65,40,37740,60,0
68,62,37504,60,2
75,41,37860,60,0
70,40,37920,60,0
74,52,37920,180,0
64,14,38165,60,2
67,40,38070,60,1
64,40,38040,60,0
72,41,38100,536,1
63,40,38160,60,0
75,25,38160,180,2
60,40,38220,60,0
63,40,38280,60,0
69,41,38340,60,0
72,52,38400,180,0
69,1,38760,580,4
63,36,38398,60,2
62,45,38520,60,0
63,41,38877,60,2
65,18,38640,180,2
56,40,38640,60,0
62,40,38700,946,1
56,40,38760,60,0
62,40,38820,60,0
65,5,38698,641,3
65,52,38880,180,0
55,40,38880,60,0
60,40,38940,60,0
55,40,39282,895,2
63,41,39060,752,1
60,52,39120,180,0
51,40,39120,60,0
57,40,39180,60,0
51,40,39240,60,0
62,41,39300,60,0
57,40,39300,60,0
58,52,39360,120,0
50,47,39360,120,0
50,31,39480,60,0
48,36,39600,60,0
47,32,39720,60,0
46,36,39840,60,0
50,32,39960,60,0
48,36,40080,60,0
47,31,40140,60,0
46,31,40200,60,0
87,37,40440,60,0
84,37,40500,60,0
80,36,40560,60,0
65,36,40620,60,1
81,63,40191,345,3
78,35,40740,60,0
74,35,40800,60,0
71,66,40860,0,2
75,9,40920,60,1
72,32,40980,60,0
68,32,41040,60,0
65,31,41256,60,1
69,30,41160,60,0
78,30,41220,60,0
70,38,41280,120,0
77,38,41280,120,0
50,31,41400,60,0
48,36,41520,60,0
47,32,41640,60,0
39,36,41944,111,3
50,32,41880,60,0
48,36,42000,60,0
47,31,42060,60,0
46,31,42120,60,0
87,37,42360,60,0
92,0,42420,60,2
80,36,42480,60,0
77,36,42540,60,0
81,36,42600,60,0
70,61,42597,60,3
74,35,42720,60,0
71,33,42780,60,0
75,33,42840,60,0
72,32,42900,60,0
68,32,42960,60,0
65,31,43020,60,0
69,30,43080,501,1
78,30,43140,39,0
62,36,43200,60,0
79,59,42883,60,3
89,41,43320,60,0
86,41,43380,60,0
96,39,43440,432,2
79,39,43500,60,0
83,38,43560,60,0
80,37,44065,773,2
76,37,43680,60,0
73,36,43622,60,1
77,36,43800,60,0
63,16,43860,1017,3
69,56,43920,60,2
67,35,43980,60,0
71,33,44040,60,0
80,33,44100,60,0
63,39,44160,60,0
67,39,44160,60,0
80,45,43821,535,3
88,45,44340,60,0
84,43,44400,60,0
81,43,44460,60,0
94,42,44379,803,3
82,41,44580,60,0
69,43,44640,60,0
49,14,44640,60,2
93,45,44760,60,0
90,45,44820,60,0
86,43,44880,60,0
83,43,44940,60,0
87,42,44538,60,1
90,41,45230,1018,3
96,26,45038,60,2
93,55,45180,60,0
89,54,45240,60,0
86,54,45300,60,0
90,51,45360,60,0
87,49,45420,60,0
99,62,45480,60,0
96,57,45540,60,0
84,60,45600,265,2
89,53,45660,60,0
98,87,45313,985,4
90,52,45780,60,0
100,63,45840,60,0
87,57,45900,60,0
101,74,45960,60,0
87,67,46020,60,0
94,45,46200,60,0
98,45,46200,60,0
93,45,45919,373,2
98,45,46320,60,0
92,45,46320,60,0
91,45,46380,60,0
90,45,46440,60,0
98,45,46440,60,0
89,45,46500,60,0
94,44,46560,60,0
98,44,46560,60,0
88,44,46620,60,0
94,44,46680,0,1
89,44,46680,60,0
86,44,46740,60,0
84,43,46800,60,0
89,43,46553,60,1
83,43,46860,60,0
86,19,47376,60,2
82,42,46920,60,0
81,18,47375,706,3
89,45,47040,60,0
88,23,47040,60,2
81,45,47100,60,0
86,45,47160,60,0
78,80,47160,342,3
81,45,47220,60,0
86,68,47614,917,3
80,78,47280,733,2
79,11,47560,383,3
78,45,47400,60,0
82,45,47400,10,1
77,45,47460,60,0
86,44,47520,60,0
82,44,47520,60,0
76,44,47932,554,2
90,44,47309,662,3
82,44,47640,60,0
74,44,47700,60,0
77,43,47760,60,0
72,43,47760,60,0
71,43,47820,60,0
74,42,47880,60,0
65,77,47880,900,3
68,42,47940,60,0
78,53,48000,60,0
70,46,48000,60,0
66,39,48000,60,0
90,52,48120,60,0
87,52,48120,60,0
86,76,48180,298,2
85,51,48240,60,0
98,51,48240,630,2
84,52,48300,60,0
87,50,48360,60,0
90,50,48360,60,0
84,79,48908,60,3
82,50,48480,60,0
90,50,48480,60,0
81,50,48540,60,0
80,50,48600,60,0
74,29,48690,627,4
79,51,48660,60,0
87,50,48720,60,0
78,50,48720,60,0
66,50,48950,60,2
82,49,48840,60,0
78,16,48840,690,2
76,81,48900,796,2
87,55,48960,60,0
78,55,48960,60,0
75,55,49020,60,0
77,18,49080,60,2
82,56,49080,60,0
74,56,49140,60,0
73,55,49200,60,0
78,55,49200,60,0
70,89,49610,568,4
75,54,49320,60,0
78,54,49320,60,0
71,54,49681,401,2
78,81,49440,829,2
75,54,49440,60,0
70,54,49500,60,0
78,54,49560,60,0
89,17,49710,60,3
69,54,49620,60,0
75,54,49680,60,0
68,54,49680,60,0
67,54,49740,60,0
70,19,49490,60,2
66,53,49800,60,0
63,53,49860,60,0
95,31,50506,60,1
87,31,50040,60,0
83,36,50100,60,0
90,36,50100,60,0
87,5,50280,60,1
78,32,50280,60,0
83,36,50340,60,0
75,36,50340,60,0
71,31,50520,60,0
73,31,50520,60,1
68,36,50580,60,0
77,36,50580,60,0
82,32,50975,180,2
92,38,50730,150,0
97,45,50760,120,0
99,0,51000,295,3
85,31,51380,60,1
101,12,51060,511,3
82,36,51060,60,0
85,32,51240,60,0
85,32,51240,60,1
82,36,51300,60,0
73,36,51300,60,0
78,31,51480,60,0
70,31,51480,60,0
82,67,51313,560,4
66,36,51540,60,0
82,32,51660,180,0
90,38,51690,150,0
95,45,51720,120,0
75,8,51960,934,3
91,31,51960,777,2
87,36,52020,60,0
80,72,52020,60,1
101,32,51727,60,2
80,32,52200,60,0
83,36,52260,60,0
77,76,52591,437,3
80,31,52440,120,0
74,54,52440,60,1
76,36,52574,60,1
77,31,52560,120,0
80,38,52680,120,0
94,45,52680,120,0
90,32,52920,60,0
82,32,52920,60,0
87,36,52980,60,0
78,36,52980,60,0
82,32,53160,60,0
75,32,53160,60,0
94,67,52940,799,4
78,36,53220,60,0
78,45,53280,240,0
90,73,53280,60,1
96,61,53531,1029,4
88,38,53400,60,0
93,73,53460,767,3
93,48,53520,60,0
81,48,53894,913,2
92,41,53580,60,0
79,44,53640,60,1
90,48,53700,60,0
97,63,53760,60,0
85,51,53760,60,0
68,29,53726,551,3
77,29,54000,120,0
86,33,54000,60,0
79,0,53881,538,4
93,63,54120,60,2
76,27,54180,60,0
80,33,54683,60,1
77,28,54300,60,0
85,33,54360,60,0
82,33,54578,254,2
86,15,54364,334,3
78,36,54331,296,3
85,37,54600,60,1
88,38,54660,60,0
92,39,54493,841,2
89,37,54780,60,0
98,48,54840,60,0
89,68,54900,60,1
86,63,54900,60,1
110,45,55362,60,2
89,59,55020,60,1
85,36,55020,60,0
95,73,55391,60,2
83,39,55140,60,0
89,39,55140,60,0
94,46,55200,60,0
82,36,55260,60,0
85,36,55260,60,0
93,45,55320,60,0
84,39,55380,199,1
81,39,55380,60,0
99,28,55347,979,4
84,38,55500,60,0
80,38,55500,60,0
95,11,55560,148,3
71,39,55482,60,2
78,39,56017,1020,2
77,50,55680,120,0
89,50,55680,120,0
85,50,55680,120,0
68,28,55920,240,0
65,28,55920,240,0
74,33,55920,60,0
71,31,55980,60,0
67,33,55731,60,1
64,27,56100,60,0
68,33,56160,60,0
