note,velocity,position,duration,anomalies
73,90,45840,120,1
78,28,45840,1052,3
68,108,45960,60,2
73,68,45693,587,2
68,58,46080,360,0
71,27,45640,519,4
80,55,46080,360,1
66,56,46440,594,1
77,31,46295,384,4
78,66,46440,240,0
65,56,46250,60,1
73,85,46903,60,2
86,66,46510,380,3
78,87,47080,847,4
68,104,46800,865,2
77,106,47172,360,2
63,56,47160,1041,1
82,66,47108,818,3
66,89,47658,507,3
70,94,47879,720,2
78,46,47520,360,1
75,30,47880,240,1
76,65,47777,1048,3
64,106,48240,240,2
61,38,48240,1047,3
64,65,48480,90,1
86,69,48600,240,1
81,65,48840,90,1
74,33,48960,1362,3
83,69,48960,825,2
67,105,49606,907,4
73,69,49733,1180,2
70,95,49064,90,2
57,69,49680,1099,2
72,33,49370,1085,4
69,61,49920,110,0
58,69,50309,360,2
65,14,50040,240,1
68,62,49895,613,3
49,18,50280,16,3
72,54,50280,90,0
67,83,50400,544,3
69,27,50400,360,1
74,20,50238,276,4
61,41,50881,599,2
70,49,50392,360,1
63,43,51720,60,0
65,43,51720,621,1
62,75,51958,1050,3
56,10,51700,120,3
79,45,52090,846,3
58,74,51960,1012,2
65,45,52080,60,0
57,65,52135,469,4
62,77,52310,993,3
65,50,52200,120,0
70,46,52763,934,2
53,78,52320,120,2
70,71,52266,606,4
63,10,52722,957,4
58,7,52177,1318,3
65,84,52683,1018,3
68,71,52795,360,2
68,46,53005,1046,3
68,82,52920,1089,3
63,43,52775,315,2
66,43,53160,819,1
60,50,53510,120,2
62,50,53280,120,1
62,45,52958,120,2
66,45,53046,120,2
63,45,53226,534,3
70,45,53520,294,2
75,50,53347,1042,3
65,50,53815,813,2
59,46,53760,120,1
48,46,53760,1037,2
65,46,53880,60,0
62,25,54191,374,3
53,46,54000,1027,2
65,46,54000,360,0
68,80,54000,768,2
63,21,54360,120,1
66,46,54812,120,1
66,49,54600,688,1
61,49,54600,60,1
60,49,54503,518,3
65,29,55147,682,3
68,57,54499,120,1
73,51,54840,120,0
72,51,54840,120,1
61,14,54571,60,3
65,17,54960,60,1
65,58,54718,120,1
78,90,55356,120,3
84,76,55200,120,2
64,53,55200,316,2
68,84,54897,518,3
65,53,54834,855,2
65,88,55838,791,3
61,92,55024,360,2
75,18,55440,360,2
61,54,55440,464,2
66,89,55800,120,1
70,17,55800,800,2
74,59,55774,60,2
70,31,56040,820,2
59,101,56160,488,3
59,103,56482,502,4
75,62,56740,684,3
61,100,56280,567,2
68,64,56400,0,1
75,104,56054,0,4
53,99,56520,120,2
68,103,56520,951,2
74,68,56640,191,2
61,68,56640,120,0
60,47,56329,60,3
65,69,56760,860,1
70,49,56880,440,3
58,38,57252,360,3
72,31,57159,667,4
66,50,56880,688,3
66,44,57240,319,2
70,75,57399,1078,2
65,42,57600,1311,2
72,78,57513,357,1
77,54,57600,357,1
86,81,58190,1235,3
65,94,57775,345,4
72,57,58200,60,1
69,100,58200,709,2
65,39,57883,514,3
66,116,58692,240,2
64,55,58760,326,4
66,117,58320,1102,3
81,118,58488,120,3
70,67,58560,251,1
64,104,58628,120,2
71,119,58883,360,3
60,66,59006,718,3
76,66,58340,360,2
65,115,58834,357,2
83,78,59264,1273,3
77,54,59040,357,1
81,108,59759,720,4
69,92,59400,904,2
78,77,59640,60,1
81,64,59968,60,2
65,86,59640,60,1
66,46,60042,240,2
62,78,59709,522,3
87,62,59760,240,2
68,80,60000,120,1
62,36,60000,888,3
64,101,60000,466,2
83,110,60120,360,2
69,31,60400,1169,3
65,86,59985,360,2
65,111,60130,648,3
71,78,60787,357,2
77,92,60648,357,1
72,76,61270,703,2
69,102,60840,240,1
72,69,61080,60,0
79,57,61364,60,2
68,57,61080,598,2
72,68,60850,240,2
75,118,61200,1008,2
73,63,61440,120,0
65,88,61440,545,2
76,16,61560,1106,3
72,60,61560,240,0
56,51,61780,823,3
62,49,62029,816,3
65,87,61800,855,2
70,33,61984,120,2
63,77,61670,621,3
52,55,61867,240,2
68,94,61920,240,1
58,24,62160,120,1
73,34,62160,120,2
61,46,62498,120,1
55,44,62164,409,3
68,52,62153,948,3
65,7,62280,787,3
58,71,62520,435,2
63,72,62520,520,3
64,50,62862,804,2
44,37,62545,360,2
67,37,62979,1245,3
57,45,62278,360,2
57,66,63000,360,1
79,13,63000,360,2
73,43,63960,60,0
77,43,63960,60,0
65,4,64080,986,2
71,50,64202,120,2
77,12,64080,120,1
85,73,64200,120,2
70,45,63870,591,2
77,45,64320,558,1
69,45,64670,60,2
65,40,64120,723,2
84,50,64440,120,1
77,50,64440,232,1
73,13,64782,183,3
70,67,64103,120,2
64,46,64743,60,2
73,46,64680,60,0
63,11,64507,240,3
87,14,64876,572,4
77,89,64800,283,2
73,45,64733,120,1
70,19,65243,120,2
82,7,65257,1014,4
64,80,65040,568,3
74,40,65160,240,1
73,50,65160,120,0
77,12,65160,120,1
73,46,65280,1045,1
72,46,65210,120,2
84,26,65467,663,4
62,46,65743,60,2
66,109,65594,600,2
64,50,65520,120,1
59,45,65640,42,2
73,45,65760,60,0
68,70,65880,120,2
56,17,66000,300,3
65,92,66037,120,2
74,19,66120,60,2
64,72,66505,1357,2
65,21,66368,120,3
66,45,66360,970,2
73,45,66480,60,0
73,50,66600,120,0
74,10,66871,120,3
73,25,66787,172,3
59,60,67177,120,2
60,75,67200,922,3
63,54,67080,976,2
63,54,67080,60,0
71,54,67200,846,2
63,89,67612,60,2
60,54,67320,1005,1
63,83,67675,60,2
58,76,67440,60,1
67,87,67662,510,3
60,29,67219,941,3
69,61,67560,281,1
72,41,67332,60,2
61,29,68041,1001,3
61,45,67680,60,2
60,54,67851,60,1
56,91,68063,236,4
47,53,68173,114,3
70,63,67706,60,1
65,60,67759,60,1
84,95,67959,789,4
63,90,68160,60,1
61,38,67984,60,3
61,58,68280,60,0
70,70,68280,60,0
61,70,68400,1072,1
70,82,67946,1549,2
57,38,68760,360,2
66,67,69120,360,1
65,67,69352,360,1
69,120,69120,1089,2
65,23,70326,360,3
52,81,69840,1393,3
68,55,69852,975,2
68,55,70557,120,1
70,82,70677,360,3
52,52,70560,720,1
73,91,70920,360,2
70,108,71030,360,2
82,47,71280,360,1
78,43,71103,720,3
81,60,71743,371,3
73,103,71640,230,2
68,21,71880,1083,2
80,71,71880,120,0
66,31,72274,468,4
93,118,71665,360,3
75,68,71794,720,1
68,60,72360,240,1
66,48,72063,968,4
68,34,72600,453,3
66,32,72991,861,4
67,108,72720,313,2
63,37,72499,60,3
65,85,72349,60,2
67,61,72840,60,0
57,90,72614,485,4
71,48,72480,60,3
76,41,72960,60,1
70,96,72960,357,2
63,85,72960,903,3
76,78,72793,60,1
70,66,73080,454,1
70,66,73387,60,2
67,60,73200,925,1
70,60,73200,60,0
74,71,73200,60,0
55,38,73320,60,2
68,21,73581,60,3
72,31,73320,723,2
72,79,73914,360,1
69,91,73440,1008,2
65,67,73440,358,0
74,67,73800,238,0
84,85,73800,1184,3
65,96,73800,1233,2
65,52,74040,885,1
70,86,73637,120,2
84,41,74268,263,4
75,79,74425,360,1
70,67,73716,360,1
78,67,73724,360,2
72,28,74520,1227,2
69,56,74520,238,0
65,79,74546,930,3
72,74,74476,120,3
72,29,74760,814,2
77,82,74765,720,1
65,81,75000,60,1
57,55,74672,60,2
65,84,74762,60,2
70,56,75024,929,2
70,44,74987,855,3
59,64,74897,993,3
65,90,75817,718,3
56,93,74901,621,4
65,58,75480,60,0
76,28,75600,145,4
68,25,75600,811,2
75,60,75600,286,2
75,65,75600,720,2
63,60,75720,60,1
79,92,75840,60,3
68,61,75551,60,1
81,61,75840,60,1
77,48,75960,60,2
68,50,75960,60,1
68,62,76080,980,1
84,33,75794,0,4
81,63,76200,1059,2
77,63,76594,60,2
67,94,76320,60,1
70,65,76412,686,2
79,127,76320,1401,2
67,102,76263,60,2
70,65,76440,60,0
67,36,76378,60,2
74,65,76560,835,2
76,73,76247,952,3
67,38,76680,60,1
61,65,77295,60,2
70,65,76800,60,0
67,105,76809,618,3
70,65,76920,60,0
67,72,77040,428,1
82,44,77040,428,3
74,85,76605,626,3
63,61,77160,989,2
70,30,77160,60,1
77,72,76834,60,1
76,41,77009,477,3
64,58,76966,568,3
77,97,77651,60,3
75,78,77532,60,2
70,66,77487,60,1
67,39,76970,591,3
56,60,77640,917,3
70,60,77613,60,1
65,37,77520,368,3
61,33,77640,420,3
62,21,77250,60,3
72,71,77640,644,1
68,99,77646,1318,4
65,89,77880,1027,2
69,77,77880,60,1
67,34,78000,1019,3
69,33,78000,60,1
75,104,78120,828,3
65,24,78240,60,1
70,13,78589,0,3
65,52,78127,120,1
78,29,78360,191,3
83,62,78360,566,2
83,79,78480,855,2
67,56,78600,0,1
70,56,78600,138,1
67,92,78480,952,3
70,56,78720,60,0
63,67,78506,825,3
70,47,78960,60,1
69,47,78960,60,0
72,76,79080,549,2
66,41,79080,120,1
65,41,79280,120,1
70,61,79283,1309,2
65,13,79099,60,2
63,49,79590,568,3
76,69,79800,60,2
60,55,79920,120,0
65,55,79779,120,1
76,50,80040,120,1
53,83,79843,786,3
64,50,80521,631,3
71,22,79856,486,4
60,57,80280,120,0
68,96,80280,120,2
63,54,80400,120,0
53,54,80400,832,1
77,81,80520,60,2
60,20,80039,547,3
58,60,80999,1002,2
65,60,80640,120,0
62,55,80760,120,0
53,55,80760,120,0
65,83,80880,0,2
58,90,81200,548,3
61,64,80861,333,3
65,64,80502,304,2
69,88,81120,120,2
49,38,81120,120,2
65,60,81472,60,1
58,40,81240,750,2
60,98,81360,120,1
65,66,81458,925,2
63,95,81480,304,2
53,22,81480,120,1
65,37,81166,60,2
60,61,81331,60,1
52,95,81720,120,2
66,101,81720,120,2
63,64,81490,120,1
53,37,81840,242,2
65,31,81960,450,2
69,28,81960,323,3
61,73,82080,589,2
65,108,82080,928,2
62,91,82472,120,2
53,103,82200,120,1
53,29,82613,60,3
72,67,82251,850,3
58,50,82440,508,2
57,110,82440,986,3
57,71,82441,545,3
57,71,82560,780,2
65,71,82680,60,0
67,71,82680,459,2
58,88,82800,360,1
60,111,82800,360,1
70,91,83160,662,1
58,111,83648,360,2
55,94,83520,1037,2
44,42,83520,360,2
70,126,83880,956,3
69,82,84156,927,3
72,100,84240,718,1
60,85,84240,360,0
86,103,84600,1234,2
63,112,84600,480,1
74,60,84864,90,2
63,73,85080,893,1
68,86,85112,90,2
49,73,85283,90,2
66,55,85320,288,3
72,93,85542,90,1
70,66,85538,825,3
63,74,84955,285,2
60,88,85395,90,2
63,74,85631,35,2
63,79,85680,90,0
69,93,85680,736,1
67,117,85800,424,2
56,73,85800,728,2
65,86,85920,90,0
53,73,85920,529,2
60,79,85746,231,2
67,93,86040,740,2
64,49,86160,291,2
60,33,86641,90,2
57,48,86280,326,3
60,107,86411,90,2
43,101,86400,90,2
76,93,86400,581,2
61,88,86418,228,3
49,74,86520,346,2
47,86,86640,90,1
63,99,87123,1070,4
56,79,86760,90,1
53,62,86760,90,2
59,119,86681,996,4
65,85,87000,867,2
58,123,87120,614,2
53,99,87480,971,2
53,79,87480,180,1
62,70,87811,1035,3
58,111,87840,180,1
62,55,87840,180,1
74,93,87840,755,2
62,45,88579,180,2
65,101,88449,180,2
78,93,88200,180,1
52,104,88560,240,2
65,79,88364,494,2
70,40,88560,240,1
64,93,88457,182,3
71,55,89280,240,2
70,79,89596,806,2
63,127,89531,240,3
74,99,90233,240,1
82,116,90109,240,1
54,2,660,605,3
66,40,720,1098,2
46,35,1020,300,0
61,76,1080,880,2
46,70,1253,369,3
66,79,1440,240,2
46,35,1740,438,1
61,13,1482,857,3
46,5,2281,300,2
61,40,2160,627,1
45,35,2617,593,3
61,40,2575,240,1
46,69,2636,794,3
61,40,2947,902,2
52,3,3180,1085,3
61,19,3591,788,3
45,20,3413,673,3
46,7,3720,279,3
53,42,3840,60,0
41,73,3470,656,3
53,83,4000,515,3
53,50,3833,0,2
46,19,4320,36,2
53,43,4440,60,0
53,46,4709,803,2
40,58,5129,383,3
40,75,4800,60,2
54,26,5210,60,2
41,22,5040,120,1
45,49,5160,926,2
64,46,5280,734,2
53,55,4932,60,1
53,70,5091,240,3
55,21,5640,60,2
53,96,5760,971,2
54,46,5631,120,1
53,48,5721,917,2
39,52,6120,60,1
53,81,6136,60,2
67,40,6360,933,2
46,56,6133,300,2
69,40,6274,240,2
43,36,6780,300,1
61,41,6520,441,2
46,37,7340,300,1
61,78,7414,383,3
46,83,7500,300,1
61,19,7560,240,1
51,69,7656,360,1
50,49,8040,263,2
58,46,8160,60,0
53,60,8280,962,1
65,34,8280,1035,3
58,46,8400,60,0
54,60,8520,120,0
45,46,8520,538,2
45,92,9136,387,4
58,49,8760,905,2
67,46,9151,60,2
54,60,9498,633,2
65,55,8749,60,2
68,46,9120,678,2
54,83,9337,992,4
53,49,9360,720,0
49,56,9303,1066,3
72,35,9897,1183,4
60,15,10360,90,2
54,49,10080,1034,1
73,55,10080,240,1
58,31,10320,90,1
68,29,10876,240,3
58,52,10680,90,0
49,49,10729,871,2
49,55,10595,958,3
68,52,11040,1043,2
61,55,10678,484,2
56,52,11400,90,0
31,41,11736,720,2
56,49,11687,720,1
37,63,12240,720,1
53,63,12960,965,2
55,41,13080,319,2
53,0,13127,208,3
49,13,13785,120,3
45,2,13151,120,3
48,38,13479,459,2
33,35,13620,1061,2
63,40,13680,857,2
46,9,13980,684,2
61,40,14040,240,0
46,35,14340,1100,1
54,0,14748,240,3
48,35,14700,1220,2
71,40,14971,240,2
56,35,15416,592,3
61,40,14906,957,2
44,68,14922,300,3
61,78,15795,240,2
46,35,16259,300,1
61,40,15840,514,1
46,35,16140,1281,1
61,15,16200,240,1
38,11,16560,37,3
60,40,16816,60,2
63,9,16800,159,3
35,42,16799,1091,3
53,26,17452,60,2
65,50,17160,60,1
46,93,16867,120,2
67,7,17400,918,3
56,9,17749,60,3
34,58,17640,422,2
54,48,17760,60,0
54,48,17880,60,0
36,60,18000,477,2
62,49,18120,0,2
53,46,18240,60,0
61,33,18360,60,2
53,7,18223,609,3
53,20,18600,637,2
57,56,18720,757,2
40,46,18840,120,1
50,83,19433,159,4
51,23,19080,778,3
53,46,19200,60,0
44,40,19215,60,2
33,12,19075,478,4
61,40,19440,1064,1
46,1,19431,808,3
57,41,19433,240,2
47,12,20100,300,2
61,64,20456,240,2
50,11,20948,300,3
61,53,20520,240,0
51,100,20880,360,1
58,72,20532,795,3
72,46,21120,60,1
53,23,21240,240,1
51,87,21240,60,2
64,46,21564,60,2
66,60,21197,120,2
58,17,21804,334,3
56,87,21230,180,2
56,29,21988,60,2
56,19,22054,60,2
54,60,22043,260,1
56,24,21960,333,2
56,46,22441,60,1
70,46,22432,60,2
49,21,22720,720,3
56,56,22320,1226,1
61,55,23012,240,1
60,52,22920,90,0
54,49,22869,1090,2
60,87,23040,240,1
56,52,23748,483,3
61,55,23400,240,0
54,12,24110,90,3
43,49,23760,1197,2
68,55,24102,1078,3
56,21,24000,90,1
61,55,24120,240,0
56,12,24360,90,1
44,41,24352,661,2
56,49,24480,868,1
37,72,25141,720,2
53,17,25920,874,2
54,3,26040,698,2
53,38,26160,705,1
51,41,26198,120,1
49,38,26400,319,1
38,58,26520,543,3
39,65,26640,240,2
53,40,27122,387,3
32,49,27360,875,2
36,67,27084,60,3
44,65,28008,386,4
53,16,27720,506,3
46,45,27720,60,0
59,74,27840,348,3
46,42,28229,210,2
46,40,28330,240,1
33,1,28789,1121,4
39,15,28800,240,1
46,65,28920,0,2
