note,velocity,position,duration,anomalies
84,66,64440,431,1
82,65,64560,60,0
81,44,64680,130,1
79,63,64800,60,0
77,62,64920,130,0
76,61,65040,60,0
74,31,65160,336,2
72,60,65732,480,1
84,64,65760,640,0
88,55,66400,735,2
77,51,66441,975,2
69,21,66238,120,3
69,51,66840,120,0
77,56,66960,120,0
65,44,67140,60,0
57,20,67430,51,3
80,66,67251,50,2
67,44,67301,51,0
69,39,67351,51,0
76,44,67402,50,1
69,72,67452,287,2
78,44,67190,50,2
69,39,67553,51,0
67,44,67603,51,0
70,39,68044,50,2
67,44,67704,51,0
69,38,68241,50,1
54,44,67805,0,2
78,14,68290,51,3
67,44,67906,1032,1
74,38,67827,1018,3
53,43,67918,50,2
69,69,67594,321,3
67,43,68107,51,0
69,36,68158,50,0
67,22,68208,179,2
72,36,68259,351,2
67,42,68309,51,0
69,36,68359,941,1
67,42,68051,60,1
69,12,68460,60,1
67,42,68520,60,0
69,37,68580,60,0
67,8,69084,60,2
69,36,68700,60,0
58,62,68409,60,3
69,37,68820,60,0
67,38,68880,80,0
65,27,69159,753,3
67,42,69040,80,0
65,31,69120,891,2
74,49,70089,761,3
77,50,69840,48,0
79,76,69888,235,2
87,12,69936,529,3
78,87,69984,300,3
78,54,70488,133,3
84,29,70080,240,1
82,58,70320,240,0
81,53,70560,240,0
69,53,70800,240,1
81,62,71040,240,1
77,79,71680,240,2
76,80,71221,60,3
77,50,72105,48,1
79,48,71808,48,0
77,51,72125,435,2
76,15,72244,48,2
77,82,71952,48,1
81,97,72000,301,3
82,98,72482,1139,3
81,53,72570,759,2
79,53,72999,240,1
79,56,72960,1150,1
73,50,72896,1181,3
77,53,73178,822,2
83,93,73447,1117,4
77,62,74400,240,0
66,34,74584,960,3
76,33,75386,130,2
80,84,75960,673,3
67,56,76185,202,3
77,51,76200,115,0
76,30,76320,639,3
75,49,76440,130,0
74,50,76952,130,1
72,47,76846,120,1
79,50,76800,546,2
72,46,77040,80,0
70,46,77120,80,0
70,26,76985,80,3
78,50,77280,953,2
72,50,77520,240,0
66,50,77760,240,1
75,46,78000,80,0
79,46,78445,916,3
72,46,78160,80,0
80,14,78544,240,3
75,50,78480,240,0
71,55,78720,666,2
80,82,79014,240,3
63,74,79680,240,2
75,50,80640,240,0
69,9,80880,538,3
75,44,81261,600,2
74,43,81237,80,1
75,50,81120,240,0
77,50,81360,240,0
79,28,81678,240,2
81,49,81840,80,0
79,46,81920,80,0
77,44,82000,821,1
79,57,82429,240,1
81,59,82320,230,0
70,68,82560,720,1
82,54,83496,641,2
77,52,83520,240,0
78,56,84480,240,0
79,39,84720,823,2
80,11,85139,120,2
79,50,85320,120,0
77,33,85440,240,1
85,52,85600,986,3
64,53,85920,531,2
72,53,86280,192,1
89,59,86400,240,1
77,54,86640,480,0
74,55,86816,120,2
77,89,87044,110,2
77,54,87360,120,0
75,51,87480,110,0
61,27,87117,457,4
74,50,87720,110,0
74,56,87840,120,0
72,53,87960,110,0
82,59,88080,991,2
64,59,88200,110,1
77,58,88320,60,0
82,56,88130,60,2
61,59,88948,480,2
72,71,89040,240,1
75,58,89536,60,1
73,55,89400,60,0
74,58,89520,480,0
70,54,90000,240,0
74,59,90240,720,0
75,43,90960,120,0
74,43,91080,120,0
72,78,91315,120,2
65,45,91227,120,2
64,65,91520,120,2
69,50,91680,854,2
77,43,91957,1086,3
75,40,91920,120,0
70,41,92040,904,2
70,50,92160,240,0
72,43,92756,427,2
70,44,92480,80,0
69,7,92462,683,3
80,45,92548,240,2
74,24,92495,240,3
66,53,93531,240,2
75,44,93360,80,0
86,44,93440,597,2
72,9,93520,80,1
73,51,93600,240,0
84,52,93563,1044,3
76,27,94080,913,2
77,56,94800,240,0
72,56,95040,240,0
63,73,95708,548,1
65,45,96549,68,0
63,74,96414,741,3
62,47,96685,69,0
63,76,96354,769,3
64,48,96822,69,0
65,79,96890,70,1
66,49,96643,847,2
67,51,97020,60,0
68,52,97080,60,0
69,53,97140,60,0
70,55,97200,60,0
71,56,97260,60,0
72,57,97320,60,0
62,58,97380,461,2
74,60,97440,60,0
75,37,97500,882,2
76,87,97489,426,3
77,98,97620,60,1
78,65,97781,435,2
73,89,97740,60,2
85,67,97800,528,2
81,107,98025,205,3
81,73,97920,240,0
82,63,98160,80,0
81,61,98240,80,0
79,61,98320,80,0
81,60,98400,240,0
82,64,98702,240,1
77,92,98880,240,1
76,69,99720,120,0
82,93,100112,1200,2
84,37,101431,495,3
71,58,101160,389,2
90,57,100904,430,3
79,56,101400,120,0
77,54,101520,120,0
76,50,101640,120,0
92,34,101760,480,2
86,62,102619,720,2
76,53,102960,240,0
75,87,103200,160,1
61,52,103262,570,3
73,52,103520,160,0
72,50,103680,240,0
73,43,103920,80,0
72,44,104000,80,0
70,44,104080,80,0
72,45,104646,240,1
73,50,104400,240,0
52,73,104640,480,2
68,50,105120,240,0
75,44,104880,480,2
67,50,105360,240,0
65,53,105600,238,0
75,45,107520,480,0
71,16,108413,240,3
69,42,108960,520,1
89,53,109601,360,2
74,49,109800,120,0
77,53,109920,240,0
77,49,111360,240,0
75,45,111600,240,0
74,45,112320,240,0
72,12,112928,497,3
63,42,112800,566,2
69,39,113129,120,1
77,53,112811,360,1
74,86,113640,305,2
77,53,113760,240,0
90,99,114115,240,3
82,59,114030,240,1
81,88,114480,341,2
84,64,114480,240,0
82,57,114720,216,0
84,26,114720,216,2
78,48,114960,216,0
81,78,115115,359,3
82,70,115200,240,0
87,59,115200,240,1
81,26,115440,240,1
87,54,115440,535,2
79,59,115239,976,2
75,50,115680,216,0
87,87,115920,216,2
78,80,115920,643,2
75,59,116241,619,2
82,47,116160,879,3
74,53,116400,240,0
77,63,116400,240,0
75,59,116640,216,0
72,50,116640,216,0
71,49,117034,216,1
76,31,117304,916,4
67,49,117120,1200,0
74,67,117120,960,0
71,49,117120,960,0
72,71,117739,876,3
83,17,118080,1245,3
66,45,118504,40,2
77,73,118376,40,2
75,45,118520,40,0
65,50,118980,843,3
87,81,118800,928,3
79,49,119040,120,0
64,83,119160,120,2
64,45,119280,120,1
84,45,119400,446,2
71,49,119520,120,0
61,6,119166,541,4
72,2,119760,275,3
82,42,119880,120,1
70,50,120000,480,0
72,45,120480,480,0
80,38,120480,480,1
69,38,120960,775,1
83,48,121241,1025,3
73,35,121553,120,1
74,44,121366,480,1
70,38,121440,480,0
77,45,122880,240,0
75,45,123120,240,0
74,45,123840,240,0
72,43,124080,240,0
70,42,124320,240,0
67,2,124742,676,4
77,53,124800,858,1
74,12,125160,919,2
77,53,125280,240,0
77,50,126720,524,1
76,48,126615,608,2
75,45,126960,240,0
74,49,127680,60,0
74,83,127344,120,2
75,45,127920,120,0
72,74,127889,120,2
68,25,127735,581,4
70,81,128280,631,2
72,75,128400,120,1
71,40,128520,120,1
77,53,128640,120,0
79,47,128920,828,2
77,19,128800,804,2
76,46,128840,40,0
77,53,128880,120,0
82,50,129000,120,0
67,53,128913,598,3
82,50,129720,240,0
86,59,129528,509,2
84,16,129514,240,2
81,45,129960,240,0
75,40,130446,240,2
76,48,129714,240,2
81,48,130440,240,0
65,7,130440,240,2
82,59,130680,240,0
79,50,130680,240,0
77,45,130920,240,0
81,33,130920,240,1
66,20,131290,1232,4
80,42,131160,661,2
78,50,131400,240,0
74,42,131400,240,0
70,17,132085,240,3
79,59,131640,240,0
74,24,132054,714,3
77,53,131880,566,1
75,50,132120,240,0
72,42,132120,240,0
71,41,132360,110,0
86,49,132653,110,2
61,80,132480,1765,3
75,49,132480,1431,2
67,49,132313,1291,2
75,49,133440,478,1
72,41,133617,693,2
79,69,134241,896,3
72,74,133587,40,3
75,7,133880,40,1
77,50,133920,240,0
79,48,134160,240,0
77,49,134400,160,0
82,45,134560,160,0
74,45,134720,160,0
72,68,134880,397,2
81,71,134751,318,4
78,22,135200,160,2
61,50,135360,480,1
69,45,135840,450,0
62,56,136290,30,0
70,73,136320,660,1
70,49,136980,60,0
76,53,136554,48,2
58,50,137290,856,3
70,54,136847,48,1
69,51,137184,48,0
70,54,137232,48,0
63,60,137280,60,0
75,74,137310,630,0
72,53,137772,431,2
72,56,138000,48,0
66,54,138048,809,2
72,56,138096,48,0
71,53,138144,48,0
66,56,138192,48,1
77,74,138240,360,0
74,61,138600,120,0
82,69,138720,720,0
80,62,139440,240,0
79,99,139680,240,1
78,62,139920,468,1
79,107,140407,296,3
82,62,140648,963,2
79,63,140520,120,0
74,64,140640,120,0
75,60,140760,120,0
79,60,140880,120,0
75,27,141340,130,2
71,44,140837,120,2
72,60,141240,130,0
75,60,141528,120,1
74,60,141226,1100,2
77,63,141600,120,0
75,92,142088,268,3
74,60,141840,120,0
72,58,141960,60,0
65,6,142020,229,2
77,60,142080,240,0
85,60,142700,1249,3
72,27,142725,360,3
65,34,143340,120,3
74,60,143280,120,0
75,60,143400,120,0
64,24,143520,264,3
79,61,143640,944,1
86,62,143388,300,3
82,63,143880,60,0
71,44,143940,1011,2
66,66,143960,20,2
63,75,143980,20,2
71,64,144000,221,3
66,69,144051,722,3
65,74,143976,453,4
74,39,144151,51,0
74,83,144476,50,3
85,10,144252,51,2
72,44,144303,50,0
74,39,144353,51,0
72,44,144403,51,0
74,61,144586,50,2
72,44,144504,51,0
71,38,145045,968,3
72,44,144325,51,1
74,38,144655,51,0
72,11,144706,50,1
74,38,144756,51,0
72,43,144807,50,0
74,38,144857,51,0
78,64,144594,51,3
86,67,144624,50,3
72,17,145343,51,2
74,36,145059,50,0
72,42,145109,51,0
74,65,145054,425,3
72,42,145200,60,0
74,40,145260,60,0
72,42,145320,60,0
83,39,145738,60,2
72,42,145440,60,0
74,36,145500,60,0
72,42,145560,60,0
74,37,145620,60,0
85,38,145680,932,2
70,48,145760,80,0
72,42,145840,80,0
83,53,146274,480,2
70,49,146580,60,0
70,50,146640,48,0
72,51,146688,48,0
70,51,146736,48,0
79,54,146784,954,2
70,54,146832,48,0
77,63,146698,240,1
75,58,147120,403,1
74,91,147655,534,3
72,53,147600,230,0
72,62,147840,240,0
78,51,147657,240,2
70,49,148500,60,0
70,50,148560,48,0
62,51,148487,423,3
70,51,148656,48,0
69,54,148704,48,0
60,54,148752,48,1
77,63,148800,240,0
75,21,148585,946,3
73,31,149672,240,3
72,53,149520,240,0
70,59,149983,1088,2
75,48,150240,360,0
69,50,150909,1116,2
70,34,150231,1172,3
79,64,151200,360,0
69,45,151377,120,1
60,36,151680,1440,1
56,36,151248,1016,3
69,45,151680,960,0
63,36,151786,1163,2
53,24,152640,875,2
70,31,152640,480,0
58,36,0,240,0
65,27,240,240,0
72,49,960,240,3
65,27,720,240,0
51,58,1295,240,3
65,28,1200,240,0
67,68,1166,688,4
65,60,1680,610,2
57,36,1920,240,0
65,25,2160,240,0
60,27,1944,240,1
76,24,2216,861,3
57,30,2880,240,0
65,22,3397,240,1
60,27,3360,240,0
65,23,3600,240,0
55,36,3921,725,2
63,32,4080,240,0
58,32,4320,930,1
63,32,4997,240,1
57,36,4800,240,1
52,58,5040,809,3
55,35,5280,603,1
58,36,5520,240,0
50,41,5760,240,0
62,30,6000,240,1
63,10,6240,240,2
54,0,6480,240,2
41,16,6720,240,2
58,26,6960,240,0
53,31,7200,240,0
58,27,7440,240,0
61,70,7310,240,3
55,27,7779,240,1
51,31,8160,240,0
59,27,8490,1031,2
50,70,8640,240,2
60,27,8880,240,0
49,49,9120,240,2
63,27,9360,240,0
50,71,9600,240,1
53,29,9630,962,2
50,33,10080,240,0
57,0,10320,240,1
50,36,10560,240,0
58,30,10800,240,0
50,31,10935,240,1
67,33,11166,699,3
53,9,11520,240,1
65,60,11443,961,3
60,30,12000,240,0
65,25,12240,851,1
59,36,12576,240,2
65,28,12988,372,2
62,31,12690,240,1
65,30,13200,1137,1
50,8,13895,240,3
62,50,14080,752,3
58,25,13920,496,1
52,25,14160,240,1
53,36,14400,480,0
60,64,14400,821,2
57,36,14400,480,0
58,36,15360,240,0
65,31,15600,240,0
55,31,15627,240,2
65,11,16080,240,1
58,69,16320,240,1
65,31,16560,240,0
57,31,16800,240,1
65,31,16774,885,2
68,36,17280,240,1
65,27,17520,240,0
60,29,17760,240,0
65,27,18000,240,0
56,36,18240,240,0
65,27,18480,240,0
68,2,18720,240,2
69,26,18485,240,2
54,12,19200,240,1
51,63,19889,240,3
58,32,19680,240,0
63,32,19920,240,0
51,39,20160,240,0
58,33,20400,240,0
54,36,20640,240,0
58,0,20640,240,2
50,84,21120,240,1
58,35,21360,240,0
60,42,21991,699,3
58,40,21840,240,0
49,79,21973,434,3
58,45,22320,240,0
53,50,22560,240,0
54,19,23220,240,3
48,54,23040,240,0
58,65,23280,696,2
55,69,23105,240,2
58,36,23760,240,0
48,62,23534,240,2
56,4,24101,240,3
55,27,24480,240,0
58,23,24720,240,0
49,34,24960,1193,1
56,22,25200,240,0
53,27,25440,240,0
56,23,25680,240,0
46,29,25920,240,0
43,1,26160,240,2
49,23,26400,240,0
55,0,26219,240,2
48,30,26880,240,0
52,26,27120,1189,2
59,0,27768,240,3
56,26,27600,240,0
48,30,28055,901,2
58,26,28080,240,0
55,26,28320,240,0
58,26,28935,240,1
43,0,28800,1143,3
57,38,28800,240,0
60,30,29040,120,0
60,30,29280,120,0
62,30,29520,120,1
57,32,29559,1254,3
48,58,30082,556,4
60,28,30000,240,0
45,28,30240,240,1
55,23,30240,480,0
50,0,30353,646,4
52,29,30720,480,0
55,35,30720,1075,1
60,30,30960,120,0
60,30,31200,120,0
60,30,31440,120,0
51,5,31680,1059,3
58,34,31477,147,3
60,64,32206,240,2
58,31,32160,240,0
46,55,32160,480,2
60,31,32400,240,0
53,32,32640,480,0
57,38,32640,240,0
60,30,32880,779,1
51,5,33389,454,4
60,30,33597,1079,2
57,38,33600,240,0
53,32,33600,480,0
51,62,33381,240,3
55,23,34080,1026,1
63,4,33888,1070,4
60,28,34320,240,0
55,35,34560,240,0
52,0,34560,480,1
74,9,34800,120,2
54,60,34715,120,3
61,68,35280,205,3
58,3,35627,762,4
52,34,35520,240,0
60,31,35760,240,0
55,26,36000,1399,1
50,31,36000,313,2
60,1,36546,1208,3
57,38,36480,480,0
64,8,36917,480,3
54,27,40320,960,0
50,27,40320,960,0
50,54,40478,1612,4
57,50,40320,960,1
50,35,41052,960,2
54,81,41280,545,3
64,44,41760,480,0
57,68,42240,480,1
65,48,42240,480,0
58,38,42720,480,0
62,45,42720,480,0
57,44,43200,480,0
53,63,43102,960,3
58,40,43680,480,0
57,38,44160,941,1
49,32,43931,480,2
60,30,44209,340,2
60,30,44640,212,1
60,0,45308,120,2
53,28,45381,480,1
57,33,45120,240,0
60,27,45360,602,1
58,27,45600,240,0
61,22,45254,980,3
60,27,45840,240,0
55,29,45803,480,2
55,35,46080,240,0
60,0,46320,120,1
60,30,46916,242,2
60,0,46469,120,2
41,28,47040,906,2
46,34,47319,240,2
60,31,47280,240,0
58,31,47520,240,0
61,52,47084,480,3
60,31,47760,240,0
50,32,48000,799,2
68,15,48265,979,4
60,30,48240,120,0
60,30,48480,120,0
60,30,48720,120,0
53,0,49451,879,3
57,38,48960,240,0
67,64,49200,353,3
66,8,49790,597,4
55,23,49440,1406,1
60,28,49622,240,1
52,29,49920,480,0
55,35,49920,240,0
55,30,50083,120,2
59,30,50400,411,2
62,30,50849,120,2
51,5,51128,1105,4
52,34,50880,240,0
60,31,51120,240,0
55,26,51556,1372,2
51,31,51360,240,1
60,31,51600,240,0
53,32,51840,480,0
57,38,51840,480,0
60,0,55543,1833,3
57,29,55443,1749,3
57,29,55680,960,0
57,3,55680,1745,3
55,35,56640,960,0
58,42,56640,480,0
64,44,57120,480,0
65,48,57600,480,0
57,40,57600,480,0
62,45,58308,709,2
58,38,58080,480,0
57,42,58560,558,1
48,53,59014,1116,3
55,40,59040,480,0
40,18,60164,569,4
57,54,60000,240,0
62,50,60240,240,0
55,50,60720,240,0
66,76,60464,240,3
62,19,61200,148,3
57,15,61680,240,1
56,54,61467,803,3
73,45,62323,1114,3
57,49,62400,960,0
63,47,62880,1424,1
65,48,63360,480,0
52,15,63360,480,2
58,40,63360,480,0
62,40,64320,480,0
75,48,64471,1095,3
58,40,64320,480,0
48,50,65280,240,0
49,15,65197,240,3
53,50,65760,240,0
57,38,66000,240,0
58,43,66240,240,1
57,5,66480,851,2
53,35,66363,240,1
57,33,66960,240,0
48,70,67345,823,3
58,31,66969,656,2
65,33,67243,240,2
58,31,67920,240,0
48,37,68160,240,0
58,32,68400,240,0
52,32,68640,240,0
58,32,68880,392,1
53,37,69562,2846,2
60,35,69360,240,0
65,39,69600,240,0
63,35,69840,240,0
62,9,70578,997,3
46,34,70440,607,3
57,35,71040,240,0
41,37,70843,1920,2
60,35,71280,240,0
65,39,71165,240,1
53,35,71760,240,1
62,37,72000,480,0
58,34,72480,480,0
63,41,72960,2880,1
70,41,72960,240,1
41,37,73640,929,3
58,37,73200,240,0
51,0,73524,142,4
71,40,73498,240,2
57,11,73680,240,2
58,5,73680,931,2
63,18,73920,755,2
60,38,73920,240,0
62,41,74160,240,0
59,41,74160,240,0
60,44,74400,240,0
63,72,74400,240,1
59,47,74691,659,2
62,47,74640,240,0
58,53,75262,1813,3
63,53,74880,960,0
44,36,77250,240,2
65,27,77040,240,0
62,27,77280,590,1
55,6,77391,311,4
53,36,77760,240,1
65,7,78000,908,2
62,28,78240,240,0
65,28,78480,240,0
57,36,78424,240,1
65,61,78960,690,2
60,27,79200,240,0
65,24,79440,240,0
57,36,79680,240,0
74,0,79705,240,3
60,29,80160,240,0
65,23,80400,240,0
55,36,80640,924,1
63,8,80880,240,1
58,32,81120,700,1
63,32,81360,240,0
51,36,81600,406,1
68,10,82059,1030,4
55,35,82445,1031,2
62,56,82511,240,3
36,41,82844,240,2
58,6,82322,394,3
53,70,82866,157,3
72,55,83280,830,3
44,65,83520,240,2
58,25,83760,240,0
53,65,83575,240,2
58,26,84240,240,0
51,36,84860,240,1
55,27,84720,1090,1
51,31,84960,240,0
71,27,85449,1213,3
56,0,85358,240,3
60,0,85680,757,2
51,27,85920,240,0
63,27,86160,240,0
50,8,86400,240,1
53,31,86640,240,0
50,33,86880,240,0
57,33,87120,240,0
50,36,87360,240,0
58,30,87600,240,0
50,31,87840,240,0
62,54,88080,463,2
53,36,88320,240,0
65,30,88560,240,0
60,30,88800,240,0
73,30,89040,240,1
58,36,89280,240,0
53,51,89743,1023,4
62,31,89760,240,0
65,30,90000,240,0
53,36,90240,240,0
59,25,90245,500,3
58,25,91048,240,1
67,25,90960,717,2
60,64,91607,480,2
57,36,91200,480,0
53,36,90707,480,1
71,36,92160,240,1
65,51,92271,301,3
61,9,92209,592,3
69,57,93036,852,4
58,40,93120,240,0
65,36,93360,240,0
56,38,93484,628,3
65,31,93840,240,0
43,46,94165,418,3
70,9,94109,240,3
60,41,94560,240,0
65,31,94800,240,0
56,41,95470,240,1
65,55,95280,240,1
60,40,95520,240,0
65,32,95760,240,0
54,36,96000,240,0
58,32,96354,599,2
54,39,96480,240,0
58,38,96720,240,0
51,79,96960,240,1
58,18,97200,337,2
54,57,97440,704,1
58,52,97680,240,0
50,63,97588,575,2
58,54,98160,240,0
53,60,98400,240,0
58,87,98640,240,1
49,63,98880,240,0
69,20,99478,1028,4
53,62,99360,240,0
58,57,99600,240,0
48,106,99840,913,2
58,53,100080,240,0
55,62,100320,240,0
60,17,100216,240,3
48,44,100800,240,0
58,0,101247,517,3
55,32,101280,240,0
61,28,101677,240,2
49,41,101760,240,0
56,27,102000,240,0
53,5,102240,1143,2
50,0,102023,148,4
47,36,102720,240,1
55,27,102960,240,0
49,28,103200,1001,1
55,27,103440,240,0
48,36,103680,240,0
56,5,103576,240,2
53,31,104160,240,0
56,31,104400,240,0
41,0,104640,240,2
48,31,104759,1207,3
55,54,105120,863,2
58,31,105360,240,0
57,78,105600,361,2
53,32,105600,480,0
66,30,106267,120,2
65,30,106080,120,0
65,30,106320,120,0
62,38,106093,1007,2
58,32,106560,480,0
65,4,106548,240,2
63,28,107040,240,0
60,23,107040,480,0
65,28,107280,240,0
57,63,107520,1227,2
60,35,107757,240,1
65,0,108086,120,2
65,28,108000,120,0
65,28,108240,120,0
57,34,108480,240,0
53,28,108480,480,0
76,31,108720,240,1
60,27,108960,480,0
51,0,108960,240,2
65,1,109200,394,2
58,32,109440,480,0
62,38,109440,240,0
73,0,109680,120,2
65,52,110328,1010,3
52,30,109863,120,2
62,38,110400,240,0
58,32,110400,480,0
65,28,110640,240,0
77,28,110880,471,2
60,23,110880,480,0
66,56,111120,1167,3
53,35,111360,661,2
59,29,111543,480,2
65,30,111600,120,0
65,27,111840,120,0
65,27,112080,120,0
53,28,112320,480,0
63,62,112457,333,4
65,31,112227,1108,2
60,29,112800,480,0
63,0,112800,240,1
65,29,113040,240,0
68,16,113664,415,4
68,32,113161,480,2
70,47,114165,699,2
74,56,114240,240,0
69,43,114329,240,1
77,51,114413,1185,3
70,45,114720,216,0
67,38,114720,216,0
66,63,114960,130,2
69,45,115377,216,1
77,10,115332,962,4
70,35,115200,240,1
65,8,115440,1212,2
69,51,115440,531,1
55,11,115680,216,2
67,47,115680,216,0
66,47,115920,216,0
75,14,115920,216,2
53,47,115693,766,3
67,80,115953,319,3
62,42,116400,240,0
62,85,116258,240,3
66,40,116507,216,2
63,47,116640,216,0
70,14,116482,770,4
59,39,116880,216,0
62,69,116846,960,2
65,39,117040,1582,2
55,68,117293,1925,3
59,33,117120,960,0
60,35,118080,960,0
69,42,117924,840,3
69,10,118560,480,1
70,44,119040,480,0
62,33,119040,480,0
63,35,119349,480,1
67,43,119880,414,2
69,24,119789,480,3
53,37,120000,960,0
68,2,120124,1290,4
62,38,120960,240,0
72,0,121318,480,3
65,30,121200,120,0
65,30,121440,120,0
65,30,121680,120,0
58,28,121920,480,0
60,33,121577,615,3
65,27,122160,240,0
63,48,122737,962,3
55,22,122400,1061,2
69,27,122640,500,2
60,33,122880,240,0
57,0,122577,1017,3
60,26,123120,120,1
65,30,123360,120,0
65,47,123514,120,2
53,28,123840,480,0
56,71,123546,620,4
65,0,123695,240,2
63,31,124320,240,0
60,26,124320,480,0
65,31,124560,240,0
62,38,124800,240,0
