note,velocity,position,duration,anomalies
81,51,41760,420,0
81,52,42180,54,0
81,60,42240,144,0
81,97,42400,144,1
81,84,42920,280,3
81,50,42660,50,0
83,82,42690,50,1
81,56,42720,420,0
94,79,43140,54,2
64,52,43200,960,0
73,52,43200,1913,2
80,94,43200,144,1
80,55,43360,144,0
68,55,43520,781,2
80,49,43620,50,0
81,52,43650,50,0
80,58,43680,420,0
78,49,43741,433,2
52,49,44454,1646,3
62,49,44160,960,0
78,57,44160,144,0
78,54,44320,144,0
76,54,44849,166,3
78,79,44580,50,1
79,50,44610,50,0
78,56,44640,420,0
80,49,45060,54,0
80,57,45120,144,0
68,49,45120,960,0
64,49,45120,960,0
80,81,45548,144,2
80,55,45440,90,0
80,49,45540,50,0
81,49,45570,50,0
80,57,45600,420,0
73,49,46020,54,0
61,49,46080,2400,0
64,49,46080,2400,0
73,54,46080,144,0
73,51,45813,490,2
73,51,46400,90,0
73,47,46500,50,0
85,46,46333,50,2
73,51,46560,420,0
73,47,46980,54,0
73,54,46713,144,1
73,51,47200,144,0
73,51,47360,90,0
73,47,47460,50,0
74,47,47490,50,0
73,51,47520,420,0
75,6,47940,54,2
73,47,48000,144,0
73,69,48313,49,3
73,47,48320,90,0
73,39,48420,50,0
74,40,48450,50,0
80,47,48480,420,1
82,28,48831,54,3
78,54,48960,144,0
62,46,48960,1920,0
66,46,48960,1920,0
78,52,49120,144,0
78,52,49280,90,0
78,45,49380,50,0
80,45,49410,50,0
78,52,49440,420,0
68,73,49722,54,3
78,54,49920,144,0
78,21,50015,144,2
78,51,50240,90,0
78,46,50340,50,0
80,46,50370,50,0
68,52,50237,420,2
76,44,50820,54,0
76,85,51032,144,2
64,46,50880,960,0
61,46,50880,960,0
89,49,50618,144,2
76,49,51443,90,1
76,44,51300,50,0
72,46,50960,767,3
81,52,51644,420,2
74,44,51780,54,0
62,75,51840,1792,2
87,51,51840,279,2
59,44,51840,960,0
74,79,52000,144,1
74,8,52160,741,2
74,42,52260,50,0
76,45,52290,50,0
74,50,52320,420,0
78,44,52740,54,0
62,7,52946,960,2
66,44,52800,960,0
78,51,52800,144,0
78,49,52960,144,0
73,49,53182,90,2
78,44,52822,50,1
80,44,53250,50,0
85,51,53478,1374,3
73,44,53700,54,0
61,44,53760,2400,0
57,44,53760,2400,0
73,27,53760,144,1
73,45,53920,144,0
73,45,54080,90,0
73,75,54669,801,3
74,41,54210,50,0
73,47,54686,420,1
73,42,54660,54,0
67,10,54720,237,3
73,45,54880,144,0
73,45,55040,90,0
73,42,55140,50,0
74,42,55170,50,0
73,48,55200,420,0
61,0,55620,54,2
73,42,55680,144,0
73,42,55840,144,0
72,76,56401,90,3
59,35,56100,50,1
74,36,56130,50,0
73,42,56160,420,0
78,52,56580,54,0
62,19,56432,2413,3
78,54,56640,144,0
66,46,56640,1920,0
78,52,56800,144,0
78,52,56960,90,0
84,45,57060,707,2
80,45,57090,50,0
78,51,56858,898,2
86,20,57540,142,3
78,54,57600,144,0
78,51,57760,144,0
67,90,58029,90,3
78,46,58020,50,0
80,46,58050,50,0
78,52,58080,420,0
76,44,58500,54,0
76,51,58560,144,0
64,46,58560,960,0
61,46,58560,960,0
76,49,58720,1133,1
76,49,58463,803,2
76,44,58980,50,0
78,46,59010,50,0
76,52,59040,420,0
74,44,59460,54,0
67,44,59520,896,2
74,51,59520,144,0
59,44,59520,960,0
74,48,59680,144,0
74,48,59840,90,0
74,42,59940,50,0
76,45,59970,50,0
74,50,60000,420,0
78,44,60420,54,0
62,44,60480,960,0
66,44,60480,960,0
78,51,60480,144,0
78,49,60640,144,0
76,16,60800,870,3
78,44,60900,50,0
69,8,61120,297,4
66,85,61154,420,3
73,44,61642,54,1
57,44,61440,2819,1
74,79,61361,2400,3
73,48,61440,144,0
73,82,61600,202,2
73,45,61760,90,0
73,42,62128,50,1
80,17,61890,50,2
85,20,61920,420,2
73,42,62340,54,0
75,48,62114,975,3
73,45,62560,797,1
73,45,62720,90,0
73,42,62820,50,0
83,42,62781,50,2
73,49,62880,420,0
73,36,63300,54,0
73,42,63360,144,0
73,42,63520,144,0
73,42,63680,90,0
73,35,63780,50,0
64,64,63810,1034,3
73,42,63840,480,0
72,69,64320,480,0
75,68,64800,120,0
76,67,64920,68,1
80,73,65040,120,0
81,102,65160,711,2
71,75,65280,586,2
62,72,65760,728,2
75,69,65880,120,0
65,46,66000,494,3
72,71,66120,120,0
79,77,66678,351,2
73,75,66600,108,0
73,73,66720,260,1
73,71,66880,144,0
73,70,67040,144,0
73,112,67496,781,3
73,66,67560,108,0
73,66,67680,144,0
73,66,67840,144,0
73,70,68000,144,0
71,73,68277,1148,3
75,71,68640,120,0
76,40,69255,750,3
80,76,68880,120,0
81,73,69000,120,0
80,78,69120,480,0
82,115,69498,1102,4
76,46,70161,120,3
73,75,69840,120,0
84,74,70382,581,3
73,80,70080,945,1
73,100,70440,1067,2
78,55,70560,144,2
82,113,70509,922,4
73,73,70880,144,0
73,73,71040,350,0
73,66,71400,108,0
73,76,71520,144,0
73,74,71680,144,0
73,80,71840,144,0
73,92,72000,350,0
61,78,72000,350,0
61,67,72360,108,0
85,79,72126,108,2
63,67,72480,668,2
68,79,72681,440,3
61,90,72245,967,3
73,79,72640,144,0
57,67,72800,861,2
73,79,72800,144,0
61,100,72960,1092,2
73,90,72960,937,1
62,109,73638,194,4
61,62,73320,108,0
57,86,73130,144,3
73,73,73440,144,0
73,73,73600,144,0
61,62,73600,144,0
61,62,73760,144,0
73,73,73760,144,0
69,78,73920,350,0
81,92,73920,350,0
80,39,74280,108,1
68,87,74280,1040,2
68,66,74400,144,0
80,78,74400,144,0
71,48,74718,144,3
68,66,74560,144,0
68,66,74720,144,0
80,78,74720,144,0
66,72,74880,350,0
78,85,74880,350,0
80,73,75240,108,0
65,38,75137,340,4
68,62,75360,144,0
86,73,75564,798,3
80,73,75520,144,0
59,62,75520,144,1
68,62,75680,144,0
80,73,75845,508,2
61,78,75840,350,0
73,92,75840,350,0
73,79,76200,108,0
62,67,76200,108,1
61,67,76320,144,0
73,109,76320,144,1
73,79,76480,144,0
47,67,76835,821,3
73,79,76640,144,0
61,67,76640,144,0
61,76,76800,350,0
73,90,76800,350,0
68,73,77482,108,2
61,62,77160,108,0
61,62,77280,144,0
73,101,77280,1088,2
61,62,77440,144,0
81,34,77361,1071,4
73,73,77600,144,0
61,62,77600,144,0
61,78,77760,350,0
73,92,77760,350,0
73,107,78120,857,2
48,67,78120,108,1
61,67,78240,144,0
73,79,78240,144,0
61,67,77946,998,2
73,79,78400,144,0
83,100,78818,965,4
67,39,78560,144,2
48,76,78720,1175,2
73,126,78637,252,3
73,73,79080,108,0
61,62,78610,242,2
61,62,79200,144,0
73,73,79200,144,0
61,62,79360,144,0
73,33,79664,144,2
73,73,79520,144,0
61,62,79377,741,2
69,78,79680,360,0
81,92,79680,350,0
80,78,80040,108,0
68,66,80040,108,0
68,66,80160,144,0
80,78,79729,144,1
71,66,79983,203,3
80,78,80320,144,0
76,66,80480,144,1
80,54,80921,967,3
66,72,80640,360,0
84,85,81034,1229,3
68,62,81000,108,0
80,73,81000,108,0
80,73,81120,144,0
78,62,81021,144,2
68,62,81280,144,0
80,73,81280,144,0
80,73,81440,144,0
68,62,81440,144,0
61,78,81600,350,0
73,92,81600,350,0
61,67,81960,108,0
73,79,81960,108,0
73,79,82080,405,1
72,30,82567,144,3
47,32,81763,574,4
73,79,82240,144,0
73,79,82400,144,0
61,67,82400,144,0
61,76,82560,350,0
73,90,82560,350,0
61,34,82920,1027,2
73,96,83383,888,3
73,69,83040,144,0
61,58,83131,990,2
66,58,83200,1077,2
76,47,83200,742,3
73,69,83360,144,0
61,58,83360,144,0
55,92,83992,350,3
73,82,83520,350,0
61,88,83807,108,2
73,75,83880,108,0
73,43,84351,144,2
61,63,84000,144,0
61,63,84160,144,0
73,75,84160,144,0
73,75,84320,144,0
61,63,84320,802,1
61,70,84875,1257,2
73,83,84480,350,0
61,62,84840,108,0
73,73,84840,108,0
61,62,84960,144,0
73,73,84960,144,0
73,73,85120,144,0
66,39,85567,1099,4
61,62,85387,637,2
73,73,85280,144,0
73,114,85440,1005,2
74,100,85440,889,3
61,67,85800,108,0
73,79,85800,108,0
61,67,85920,144,0
76,79,85920,700,2
73,79,86080,144,0
62,67,85787,144,2
61,67,86240,144,0
73,79,86240,144,0
73,90,86400,350,0
61,76,86400,350,0
61,26,86760,1054,2
73,78,86760,108,0
61,66,86880,144,0
73,78,86880,535,1
73,78,86571,607,2
61,66,87040,144,0
61,65,87200,144,0
73,77,87200,144,0
73,88,87360,350,0
61,74,87360,350,0
61,68,87720,108,0
73,80,87720,108,0
61,68,87840,144,0
73,80,87540,144,1
73,80,88000,144,0
61,68,88000,144,0
61,67,88160,144,0
73,107,87703,946,3
91,92,88320,360,1
69,78,88320,360,0
80,78,88680,108,0
68,66,88680,108,0
68,66,88800,144,0
69,57,88800,86,3
80,78,88960,144,0
68,66,88960,144,0
68,36,89120,1047,2
80,78,89120,144,0
66,72,89280,360,0
78,85,89280,360,0
80,73,89640,108,0
68,62,89153,1034,2
68,35,89644,324,3
80,36,89760,144,1
80,73,89920,144,0
68,62,89920,144,0
68,62,90080,144,0
80,73,90080,144,0
49,76,90685,447,3
73,90,90240,350,0
73,110,90600,864,2
61,62,90600,108,0
61,62,90438,144,1
73,73,90720,144,0
73,33,90479,144,2
61,62,90880,144,0
61,62,90545,144,1
64,102,91040,488,3
61,78,91200,350,0
62,59,91200,1308,3
73,79,91560,108,0
61,67,91560,108,0
72,29,91680,144,2
73,79,91680,144,0
73,79,91840,144,0
61,67,91840,144,0
61,67,92000,144,0
59,104,92000,144,2
61,76,92160,350,0
73,90,92160,350,0
61,62,92520,108,0
73,73,92520,108,0
61,41,92640,144,1
75,102,92194,144,3
61,84,92939,976,3
73,73,92800,144,0
73,51,92960,144,1
61,62,92960,144,0
61,74,93120,350,0
73,88,93120,350,0
73,79,93480,108,0
66,67,93035,41,3
61,67,93600,144,0
73,79,93600,144,0
61,67,93760,144,0
73,79,93760,144,0
73,79,93920,144,0
61,67,93920,144,0
61,76,94080,350,0
66,53,93899,664,4
73,82,94440,108,0
57,69,94440,441,2
61,68,94560,144,0
73,81,94560,144,0
61,68,94720,144,0
63,81,94720,423,2
73,46,94880,986,2
61,94,94880,144,1
61,80,95168,350,1
73,95,95040,350,0
73,78,95400,108,0
61,66,95400,108,0
61,67,95520,144,0
73,79,95520,144,0
61,69,95680,144,0
73,82,95680,144,0
72,107,95673,352,4
61,71,95840,144,0
52,80,96000,964,2
65,80,96000,480,0
73,95,96000,480,0
69,80,96000,480,0
77,18,97920,960,2
60,62,98880,960,0
64,22,98880,1512,2
63,101,99630,480,2
60,68,99391,1694,2
62,63,100320,160,0
63,67,100480,160,0
67,87,101132,160,3
58,59,100800,960,0
62,19,100513,1800,4
60,56,101760,420,0
57,56,101760,420,0
64,86,102180,60,0
65,100,102240,240,0
51,36,102720,960,2
60,62,102720,960,0
63,94,103951,1416,3
59,68,103680,960,0
75,35,104359,979,4
63,96,104806,89,3
70,63,104480,160,1
59,82,104640,960,2
61,59,104640,960,0
57,56,105600,420,0
60,56,105519,1148,2
64,86,106020,60,0
79,127,105761,240,3
64,93,107280,80,0
65,93,107360,80,0
52,55,107440,80,2
61,100,107520,1440,0
80,122,109448,160,3
72,90,109920,160,0
85,65,110080,484,2
73,86,110080,160,0
70,85,110240,144,0
82,95,109807,946,2
62,126,110178,3053,4
82,61,110481,2880,2
46,70,3780,60,0
53,77,3478,480,1
52,70,4680,60,0
53,70,4740,60,0
52,80,4800,1440,0
45,44,7088,160,2
46,70,6880,160,0
56,94,7264,293,4
49,75,7648,420,1
46,70,7337,353,2
53,75,7680,480,0
52,70,8520,40,0
53,70,8560,40,0
52,70,8600,40,0
49,79,8640,1440,0
31,101,10200,808,4
46,70,10800,240,0
48,70,11040,240,0
49,70,11280,240,0
51,70,11520,720,0
53,73,12240,240,0
54,76,12480,240,0
66,77,12960,240,1
58,81,13440,960,0
49,48,14400,1053,3
54,74,14880,480,0
57,77,15360,320,0
54,108,15680,320,1
53,70,16000,300,0
53,76,16320,840,0
57,70,17160,120,0
40,35,16934,480,3
45,72,18240,240,0
55,70,18755,240,2
48,70,18720,240,0
49,70,18960,240,0
51,70,19200,720,0
53,106,20131,240,2
54,76,20160,240,0
43,39,20219,1215,4
58,81,21120,1541,1
57,77,22080,480,0
54,74,22560,480,0
56,54,23040,442,2
54,74,23360,320,0
53,70,23680,300,0
53,76,24000,2160,0
46,70,26820,60,0
53,75,26880,480,0
52,70,27720,40,0
54,107,27760,93,3
52,70,27800,40,0
49,79,27840,840,0
48,70,28680,40,0
63,39,28720,0,3
45,68,28760,40,0
49,78,28800,780,0
48,66,29580,677,1
49,66,29610,30,0
39,66,29941,472,3
44,66,29258,40,2
45,66,29720,40,0
49,70,29760,6240,0
50,42,39201,4226,3
49,0,46987,4320,2
50,37,55145,4320,2
49,38,62400,1920,0
60,56,64320,960,0
57,56,64320,960,0
64,66,64320,960,0
64,74,65280,960,0
60,62,65280,960,0
52,62,65280,960,0
56,62,65280,960,0
61,67,66240,634,1
56,56,66240,480,0
49,56,66240,480,0
52,56,66240,480,0
60,62,68160,960,0
60,37,68160,1485,3
53,39,68160,1941,3
64,77,68650,1543,2
56,65,69120,960,0
52,65,69120,960,0
60,65,69120,960,0
61,70,70080,480,0
56,59,70080,480,0
49,59,70080,480,0
52,91,70080,719,2
46,83,71760,240,0
29,83,71760,240,1
67,94,72000,1825,2
41,79,72000,1440,0
40,37,73334,240,2
52,83,73440,240,0
27,91,73680,240,2
65,99,73680,535,3
35,104,74254,1920,3
49,92,73920,1920,0
52,94,75840,480,0
40,79,75840,480,0
32,83,77803,807,3
34,70,77520,240,0
45,94,78008,2069,3
41,79,77760,1440,0
50,83,78721,160,2
26,70,79200,160,1
53,78,79360,160,0
30,66,79209,160,2
40,28,79024,160,2
52,78,79520,160,0
49,60,80025,1920,2
37,78,79680,1920,0
52,94,81600,480,0
40,79,81600,480,0
34,91,82875,480,2
46,78,83040,480,0
51,86,83043,1190,2
39,73,83520,720,0
41,68,84240,240,0
53,80,84240,240,0
42,72,84480,480,0
54,85,84480,480,0
57,88,84960,480,0
45,74,84960,480,0
37,39,85440,1148,3
58,92,85440,960,0
44,77,86897,480,1
55,123,86400,1328,3
54,85,86880,480,0
42,72,86880,480,0
45,79,87360,480,0
57,94,87360,480,0
42,112,87840,706,2
54,89,87942,672,2
41,38,87889,240,2
65,84,88080,753,2
53,83,88320,480,0
41,70,88433,1346,2
34,73,90720,480,0
46,86,90720,480,0
51,94,91200,720,0
39,79,91200,720,0
41,72,92106,240,1
53,122,91545,240,2
42,74,92160,480,0
54,88,92160,480,0
45,78,92640,480,0
57,92,92323,480,1
39,79,92969,1267,3
58,94,93120,960,0
57,67,94008,982,3
39,79,94080,480,1
42,114,95027,1068,3
54,90,94560,480,0
44,86,95040,480,0
56,102,95040,480,0
56,84,95228,240,2
54,99,95520,240,0
32,79,95760,1074,2
53,118,95760,384,2
53,84,96000,480,0
57,101,96000,480,0
41,49,97920,960,0
60,82,97920,1191,3
53,57,98880,960,0
46,57,98880,3300,0
54,96,99840,960,1
53,52,100800,1440,0
40,50,102180,832,2
44,80,102240,240,1
46,57,102720,3300,0
53,57,102720,960,0
54,59,103680,960,0
53,52,104640,1440,0
40,71,106020,60,0
43,107,106080,351,3
52,81,107280,80,0
53,81,107360,586,1
43,81,107440,80,1
45,86,107925,1847,3
36,72,109489,160,1
48,80,109920,160,0
37,68,110080,160,0
49,76,110080,160,0
36,77,110240,1083,2
34,69,110240,144,0
54,101,110400,3162,3
34,72,110400,2880,0
