note,velocity,position,duration,anomalies
74,83,23818,120,2
84,93,23792,240,3
79,89,24240,729,3
79,32,24878,1240,3
76,56,24480,480,1
70,26,24480,573,2
80,78,24960,240,2
64,89,25612,1218,4
70,82,25535,1363,4
82,60,25098,849,2
67,16,25508,240,3
74,32,25920,954,2
75,57,25920,1394,2
82,53,25913,240,2
70,53,26640,360,0
74,53,27020,360,1
74,53,26918,120,1
70,26,27174,120,2
70,53,27120,240,0
74,89,27120,240,1
70,60,27360,480,0
77,60,27360,480,0
66,55,27840,629,2
69,51,28080,480,0
77,58,28080,480,0
70,83,28560,902,2
65,55,28800,480,0
70,61,28800,480,0
79,62,29100,240,2
67,79,29520,720,1
76,19,29520,360,2
70,22,29880,120,1
72,58,30000,240,0
65,29,30240,903,2
86,88,30240,720,2
69,73,30464,720,3
66,46,30960,720,0
58,18,30960,360,2
70,50,31320,120,0
83,56,31440,240,1
74,57,31526,480,1
65,8,31680,942,2
70,93,31961,480,2
77,57,32160,240,0
77,19,32066,480,3
69,56,32400,480,0
79,66,32400,480,0
77,83,32713,586,3
74,58,33120,480,0
64,49,33605,1383,3
77,90,33120,480,2
69,18,33433,1096,4
67,11,34160,1173,3
66,27,34068,360,3
70,14,34089,390,3
58,41,34320,658,2
74,83,34560,2560,2
69,40,34560,2160,0
75,60,34722,2485,4
62,53,37042,503,2
62,53,37080,120,0
62,24,37556,240,2
59,68,37440,480,1
62,78,37192,480,2
65,22,37301,480,2
67,90,37920,180,1
70,51,38100,60,0
62,28,38160,1146,2
59,51,38160,480,0
58,60,38160,480,1
66,23,38331,240,3
59,48,38880,480,0
62,48,38880,1069,1
74,57,38418,480,2
65,53,39360,240,0
56,53,39528,986,2
59,75,39600,758,2
49,53,39960,120,1
62,53,40080,240,0
56,47,40662,710,3
59,47,40320,480,0
72,56,40320,1232,2
60,58,40800,1019,2
61,51,40980,60,1
55,90,41040,874,3
62,53,41178,1139,2
68,60,41040,1200,1
67,55,41696,240,1
65,77,41390,1451,3
72,48,41760,953,2
62,48,41760,480,0
66,81,42538,642,4
66,99,42480,360,2
67,67,42345,360,1
73,79,42013,973,3
79,79,42480,360,0
57,36,42840,1088,3
80,99,42840,198,3
67,98,42840,247,2
77,72,42665,120,1
77,72,42960,240,0
79,102,42960,373,2
71,36,43295,379,3
67,61,42960,240,0
87,70,43118,480,1
91,84,43200,480,0
76,70,43092,1084,3
84,70,43200,480,0
75,68,43680,240,0
79,68,43680,240,0
87,81,43680,240,0
79,72,43920,360,0
75,101,43991,517,3
87,112,43920,802,2
74,67,44280,120,0
79,67,43981,511,2
86,79,43980,561,2
84,118,44034,240,2
79,67,44400,240,0
72,67,43969,359,2
77,72,44777,360,1
71,93,44421,766,4
82,57,44640,816,3
69,42,45054,120,3
74,62,45000,120,0
77,34,45000,563,2
79,74,45120,180,0
84,87,45120,180,2
71,62,45457,260,2
72,66,45544,873,3
80,108,45770,762,3
69,87,45131,542,4
71,64,45360,360,0
79,112,45547,325,3
71,88,45720,120,1
74,62,45720,120,0
77,99,46231,240,2
61,58,46197,296,3
72,58,45840,240,1
75,80,46080,360,0
72,38,46080,806,2
75,92,46440,828,2
86,62,46440,120,1
92,74,46440,120,1
75,39,46560,931,2
79,96,46560,775,2
72,62,46560,240,0
87,112,46800,360,2
79,72,46800,360,0
87,85,46800,542,1
79,67,47160,120,0
74,67,47160,120,0
86,79,47160,1017,1
79,63,47280,240,0
87,101,47682,240,3
80,63,47280,240,1
78,72,47520,360,1
77,72,47634,282,2
86,85,47300,541,2
77,74,47880,120,0
82,62,47717,120,2
71,62,47880,275,1
74,110,48000,180,2
74,62,48000,180,0
83,62,48000,395,2
82,35,48180,110,2
87,78,48240,360,1
68,31,48671,1360,4
71,64,48240,360,0
79,73,48600,120,0
71,62,48600,120,0
74,100,48600,911,2
71,62,48720,240,0
77,104,48720,240,1
74,97,48720,240,1
83,80,48960,1065,2
72,66,48960,1335,1
81,27,49320,456,3
75,85,49809,171,3
85,49,49320,120,2
89,52,49440,677,3
75,62,49054,790,2
72,62,49440,240,0
74,68,49680,360,0
88,68,50075,360,2
86,81,49680,720,0
79,34,50139,434,3
78,50,50015,240,3
77,68,50400,360,1
90,55,50400,600,2
84,97,50400,360,2
79,34,51176,566,3
72,68,51215,568,2
81,38,51185,60,2
81,62,51060,893,2
74,51,51120,360,0
72,51,51120,360,0
70,15,50865,360,3
71,32,51120,1195,3
79,103,51737,120,2
95,32,51600,240,2
70,68,52291,571,2
82,81,51731,1260,2
64,29,51488,784,4
79,74,52204,120,0
81,40,52391,240,3
82,72,52560,360,0
74,72,52560,360,0
79,94,52691,1279,3
86,72,52763,1103,2
65,69,53216,506,3
74,69,53040,240,0
69,57,53280,360,0
74,68,53280,286,1
81,39,53280,989,2
77,111,53417,880,4
59,56,53760,240,1
73,90,54135,1432,3
85,82,53632,720,3
81,72,54178,360,1
82,48,54360,1109,2
81,69,54187,240,1
81,99,55012,720,2
90,79,55148,720,2
61,67,54816,720,2
74,63,56180,45,2
63,63,55920,240,1
75,71,56160,360,0
66,38,56525,1334,4
69,60,56160,720,0
86,61,56131,806,3
77,61,56640,240,1
75,58,56880,720,0
74,93,56387,720,3
91,100,56519,360,3
71,30,57240,421,3
79,63,57360,523,1
64,56,57600,720,1
95,71,58033,482,3
78,23,57788,964,4
82,25,57960,736,2
81,89,57627,294,3
76,33,58199,757,4
78,58,58320,360,0
84,69,58320,360,0
88,53,58680,665,2
73,53,59129,564,3
74,63,58557,610,3
72,53,58800,240,0
78,53,58800,240,0
81,63,58800,240,0
64,94,59155,360,3
67,98,59528,360,3
79,45,58704,545,3
72,27,58902,963,3
75,11,59400,630,2
94,39,59400,246,3
64,51,59520,240,1
74,51,59520,240,0
79,61,59520,240,0
69,86,59760,726,2
77,64,59760,360,0
72,55,60233,947,2
88,28,60389,120,3
79,58,60120,120,0
62,21,60120,790,3
73,58,60487,726,3
56,49,60240,240,1
71,49,60240,240,1
67,61,60278,720,2
78,51,60480,720,1
69,28,60480,720,1
71,76,61560,120,2
62,72,61680,1052,2
60,53,61920,772,1
70,53,62378,720,2
58,88,62363,360,3
67,30,62080,1010,3
70,30,62400,674,2
67,51,62640,720,0
68,51,62943,720,2
85,61,62832,360,2
72,57,63000,120,0
67,21,63616,240,2
59,35,63360,894,3
62,70,63360,720,1
49,45,63513,720,2
79,55,63720,120,1
65,55,63497,240,2
66,30,64080,867,2
63,18,64080,1144,2
64,34,64158,360,3
70,30,64559,120,2
81,34,64560,240,2
78,63,64800,360,1
58,53,64894,360,1
53,53,65262,360,2
82,55,65160,120,1
51,70,65380,947,4
63,46,65160,120,0
67,29,65362,240,2
58,46,65280,240,0
63,11,65280,240,2
74,58,65520,523,2
67,49,65520,360,1
60,84,65658,1083,3
67,22,65577,120,2
56,42,65586,120,2
62,42,66080,1055,2
63,51,66000,240,0
55,42,66000,240,0
58,42,66000,240,0
68,89,65952,720,3
62,84,65858,720,2
60,53,66960,720,0
74,53,66960,524,2
62,77,67550,216,3
62,81,67440,1045,2
58,83,67680,602,2
62,47,67680,480,0
67,56,67680,480,0
60,56,68160,1045,2
69,77,68400,779,3
79,85,68400,918,3
79,60,68639,877,3
71,55,68880,240,1
58,68,69120,480,1
62,19,69120,1453,2
79,31,69120,660,3
74,78,69600,240,2
71,53,69840,1015,2
72,53,70170,1086,3
60,53,70200,120,0
62,53,70200,309,1
60,49,69900,240,1
62,49,70105,240,1
46,47,70560,480,1
62,56,70060,820,2
65,56,70495,480,2
79,53,71040,240,1
65,97,71564,480,3
66,60,71280,480,0
70,60,71064,791,2
69,52,71760,240,0
58,43,72000,480,0
62,48,72000,480,0
67,57,72000,1030,1
67,53,72480,240,0
58,53,72720,360,0
62,17,73068,360,2
63,85,72916,120,3
72,53,73080,796,2
58,49,73200,240,0
62,49,73200,240,0
58,60,73440,480,0
73,35,73372,480,3
65,58,73920,240,0
51,58,74160,480,1
70,58,73825,831,3
73,55,74149,1127,3
53,36,74880,801,2
60,85,74880,480,2
44,62,75360,240,1
55,59,75600,720,0
56,89,75600,648,3
58,24,75752,120,2
60,58,76080,240,0
53,24,75877,720,2
49,49,76320,720,1
46,49,76127,1700,3
54,46,76748,720,1
58,26,76881,360,2
58,50,77400,120,0
60,56,77520,240,0
53,48,77760,480,0
58,57,77760,480,0
51,57,77861,962,3
65,60,78240,240,0
48,31,78153,1466,4
53,99,78480,480,2
73,66,78480,1378,2
65,25,78960,240,1
48,58,79200,1344,2
53,49,79406,1100,2
58,72,79688,683,3
60,52,79680,240,0
55,76,79920,746,2
58,74,79920,360,1
58,69,80280,120,1
53,21,80796,240,3
49,41,80278,240,2
54,68,80640,2450,2
57,40,80640,2160,0
62,49,80230,2964,2
62,53,82744,295,2
62,53,83085,862,2
51,53,83280,240,1
65,47,83520,480,1
62,47,83520,718,1
65,56,83520,480,0
77,82,83926,180,3
70,51,84180,60,0
59,51,84240,1177,1
62,93,83964,480,2
67,60,84240,480,1
54,23,84720,954,3
59,48,85333,480,1
62,10,85209,787,3
51,57,84960,480,1
65,53,85440,240,0
56,32,85592,1106,3
51,53,85364,360,2
60,53,86040,120,0
62,53,85904,240,1
70,47,86400,480,1
62,47,86478,480,1
69,56,86550,1145,3
60,58,86630,1175,3
70,51,87060,60,0
59,51,87120,480,0
62,60,87120,480,0
68,60,86907,480,1
67,36,87155,618,3
59,48,87840,480,0
62,48,87982,480,1
65,57,87840,480,0
73,53,87854,1015,3
67,100,88560,360,1
74,100,88560,470,2
77,47,88560,666,2
70,116,88560,360,2
71,61,89061,120,2
67,32,88665,716,3
83,72,88678,940,3
75,72,89107,120,2
56,97,89040,240,2
71,61,89040,240,0
85,50,89040,240,2
79,72,89040,240,0
100,44,89280,1440,2
87,70,89280,1440,0
84,99,89581,1440,2
81,39,89474,1440,3
63,58,91440,263,1
58,58,91440,360,1
69,58,91440,857,1
63,58,91800,811,1
62,58,91800,418,2
70,103,91800,1120,2
63,58,91920,240,0
67,58,91920,240,0
82,70,91920,240,1
69,33,92160,720,2
67,83,91747,1637,3
72,77,92160,720,0
82,77,92160,1492,2
67,58,92880,360,0
65,23,93345,961,4
64,42,92464,478,4
67,63,93155,1035,2
69,63,93240,120,0
74,77,93240,120,0
67,62,93360,240,0
69,62,93360,240,0
82,37,93360,240,2
67,70,93600,720,0
57,38,93345,1712,4
75,82,93600,720,0
81,82,93220,628,2
71,26,94320,1057,3
67,46,94079,360,2
63,58,94320,720,0
69,60,94680,120,0
67,58,95031,935,2
54,19,95338,1110,4
62,58,95040,720,0
74,69,94804,1514,2
59,22,95909,65,4
62,35,96240,240,1
60,56,96421,1394,2
52,107,96922,543,4
64,26,96926,720,3
67,28,96672,897,3
69,32,97219,430,3
63,84,97200,720,1
67,57,97200,720,0
72,102,97615,764,3
74,36,97560,120,1
75,79,97628,553,3
67,56,97920,720,0
62,40,98079,720,3
62,34,97920,720,1
61,21,98640,720,1
67,66,98640,360,0
72,56,99000,120,0
68,25,99120,240,2
60,55,99360,600,0
68,105,99572,360,2
72,55,99720,120,0
79,19,99743,896,4
66,55,99960,60,0
62,56,100020,60,1
52,86,99848,1189,4
66,62,100080,360,0
62,25,100576,872,4
75,78,100560,240,2
67,52,100800,720,0
58,44,100905,720,1
57,45,101093,1622,2
60,45,101520,360,0
62,53,101520,360,0
70,8,101880,120,2
62,53,101880,120,0
60,45,102000,240,0
62,53,102279,240,1
58,47,102240,480,0
53,73,102240,480,2
67,56,102240,480,0
69,55,102720,1021,1
63,51,102960,480,0
68,71,102960,480,2
70,94,102833,1476,3
69,53,103102,240,1
75,48,103680,836,2
73,57,103680,579,2
67,53,104160,240,0
49,88,104310,1236,4
49,30,103993,918,4
65,87,104260,685,4
62,53,104760,120,0
60,51,105176,764,2
68,75,104880,240,2
51,10,105120,1177,3
62,76,104629,480,2
57,56,105120,480,1
69,55,105600,240,0
63,51,105840,480,0
66,11,106288,480,2
64,100,105840,1332,3
69,51,106320,805,1
62,91,106560,1331,2
67,57,106560,480,0
68,78,107040,240,2
58,53,107280,942,1
62,19,107280,1137,2
55,13,107174,678,4
72,53,107901,344,3
47,50,107961,240,2
74,27,107895,240,3
58,60,108000,480,0
65,60,108000,480,0
65,58,108480,180,1
57,58,108720,1131,1
61,29,108720,769,3
62,81,109200,240,1
54,61,109440,480,1
58,61,109703,1063,2
58,62,109920,240,0
55,36,110020,1111,3
51,59,109945,360,2
58,59,110520,120,0
60,58,110640,685,1
53,25,110880,1683,2
62,49,110880,720,0
58,24,110880,1163,2
64,18,111600,720,2
58,55,111600,360,0
58,50,111960,120,0
60,87,111603,240,2
41,48,112743,480,2
44,24,112514,1368,4
62,57,112320,480,0
74,60,112800,240,1
57,56,112703,1139,2
63,66,113363,950,2
56,40,113375,412,4
53,77,113520,756,3
62,22,114076,480,2
53,49,113441,480,1
58,28,113760,707,2
46,52,113807,665,3
55,49,114841,480,1
46,49,114896,789,3
59,25,114840,634,3
55,41,114960,240,0
68,41,114960,240,1
54,38,115200,2160,0
55,40,114767,2712,3
50,49,115200,2982,2
74,53,117360,360,0
74,53,117274,120,1
74,53,117840,240,0
84,47,118080,636,2
74,47,118080,480,0
79,56,117948,480,1
81,53,118560,240,0
68,85,119056,1156,4
83,51,118800,971,2
82,60,118391,480,1
81,50,119280,240,0
74,48,119992,598,2
79,57,119520,480,0
66,78,120000,240,2
72,53,120240,360,0
82,17,120240,360,2
86,14,120911,120,3
74,17,120600,120,1
72,53,120720,240,0
83,28,120559,1203,4
70,47,121058,480,1
74,56,120960,1058,1
79,19,120960,398,2
92,32,121440,971,3
75,51,121680,480,0
78,23,121341,1373,3
72,33,121553,480,3
81,53,122160,240,0
62,57,122476,480,2
79,57,122400,811,1
79,53,122880,240,0
57,29,123120,794,3
76,82,123120,360,2
57,53,123880,120,2
78,84,123896,120,3
70,53,123600,240,0
74,53,123600,782,1
58,86,123840,699,3
77,31,123840,480,1
69,58,124148,240,2
64,93,124560,480,2
77,58,124560,480,0
58,61,125040,993,2
65,54,125280,480,0
67,22,125280,480,2
63,62,125760,240,1
67,59,126000,720,0
70,80,125818,360,2
70,59,126704,120,1
72,58,126480,240,0
65,49,126720,720,0
87,49,126720,720,1
69,49,126720,720,1
66,46,127440,720,0
60,55,127699,360,2
63,50,127305,266,3
72,56,128061,240,1
65,48,128160,480,0
70,86,128455,480,2
82,28,128160,1286,3
88,60,129057,240,2
69,29,128880,480,1
75,92,129310,480,2
79,66,128880,480,0
77,16,129360,240,1
86,86,129772,603,4
65,49,129600,480,0
70,23,129251,1414,3
78,24,130080,240,2
67,49,130320,720,0
61,49,130320,360,1
70,48,130680,120,0
72,73,130800,790,2
66,18,131040,2160,1
69,40,131040,2160,0
74,49,131040,2577,1
62,75,133008,486,3
72,28,133767,181,4
57,53,133680,633,2
59,76,133920,480,1
62,47,133920,480,0
65,56,133920,480,0
65,28,134400,180,2
70,76,134297,60,2
59,51,134640,480,0
55,29,134640,480,2
68,60,134640,480,0
58,55,135120,1183,2
59,48,135360,480,0
70,48,135577,1321,3
60,94,135477,480,3
60,89,135489,1229,4
56,53,136080,1327,1
59,53,136080,360,0
66,53,135982,223,3
71,22,136670,477,4
60,47,136800,480,1
48,47,136800,480,1
65,56,136800,480,0
65,31,137280,180,2
70,83,137605,726,3
59,51,137810,480,1
66,60,137520,380,2
68,35,137520,404,2
62,55,137764,240,2
59,48,138507,603,2
62,48,138240,480,0
65,57,138240,480,0
65,53,138720,240,0
67,67,138960,1217,1
74,67,138575,360,1
77,79,138960,360,0
80,39,139251,468,4
70,35,139320,120,1
67,26,138932,120,2
79,72,139320,120,1
75,72,139320,533,2
57,61,139536,948,3
71,61,138972,861,2
77,72,139440,675,1
86,50,139833,1152,4
91,84,139680,480,0
87,70,139680,480,0
84,104,139326,480,2
80,32,139581,1260,4
92,104,140555,240,3
79,68,140012,1044,2
75,40,140160,601,2
79,72,140785,360,1
75,72,140400,360,0
87,49,139989,464,3
74,67,140760,288,1
79,33,140760,120,1
96,50,140760,27,3
84,57,140880,240,1
79,34,140880,144,2
72,67,141298,240,1
77,72,141120,1008,1
88,72,141120,1140,2
95,124,141120,360,2
71,62,141480,120,0
77,62,141480,303,2
73,41,141291,924,4
91,45,141984,340,4
74,95,141158,342,3
67,24,141600,791,3
82,96,141489,60,2
74,64,141840,360,0
71,64,141840,360,0
80,78,141840,360,0
77,62,142200,120,1
74,37,142200,428,2
79,73,142200,120,0
65,97,142320,693,3
74,62,142320,736,1
76,62,141830,315,3
75,55,142560,360,1
72,66,142560,360,0
70,62,142920,300,2
75,62,142920,120,0
82,74,143158,120,2
79,74,143040,240,0
75,62,143040,1230,1
72,22,143496,240,2
79,72,143280,360,0
75,72,143280,524,1
78,111,143160,360,3
74,67,143276,655,2
79,67,143640,120,0
86,48,143640,658,2
98,46,143760,240,2
79,67,143760,1232,1
63,30,143760,240,2
77,94,144187,775,3
67,42,143556,503,4
86,56,144000,1295,2
71,62,143909,120,1
74,30,144360,565,2
77,47,144360,120,1
77,113,144846,776,4
85,62,144429,180,2
71,27,144407,393,3
82,67,145091,335,2
74,64,144720,754,1
71,64,144720,360,0
80,54,145004,651,3
71,62,145080,120,0
74,97,144701,120,2
80,73,144943,908,3
77,73,145200,240,0
63,92,145040,240,3
62,90,145112,322,4
75,80,145440,973,1
72,66,145440,360,0
72,62,146220,950,2
68,62,145800,381,2
78,97,145317,490,3
86,74,145920,542,2
75,62,145920,1066,1
72,62,145920,240,0
72,36,146160,360,2
72,81,145663,1442,3
79,28,146447,709,3
79,74,146264,887,2
74,68,146636,240,0
82,81,146880,600,1
72,68,146880,1100,1
79,68,146880,360,0
79,104,147582,120,2
78,66,147537,378,3
81,88,147007,834,3
88,86,147825,500,4
70,51,147600,360,1
74,71,147180,360,2
78,51,147600,1008,1
91,108,147600,1359,3
79,69,147960,120,0
81,69,148080,240,0
82,52,148784,720,2
70,101,148320,360,1
73,36,148320,803,3
79,71,148684,714,1
74,47,148800,240,1
76,72,149426,508,3
79,36,149277,360,2
82,48,149190,762,3
86,72,149040,280,1
79,36,149540,364,3
74,69,149520,240,0
81,68,149760,720,0
70,28,149760,360,2
74,68,150135,360,1
74,74,150385,424,2
67,66,150240,343,2
73,61,150480,720,0
74,61,150293,1399,3
81,72,150086,1097,2
82,31,151244,120,2
81,108,150602,400,3
86,79,151200,720,0
85,67,150910,1339,3
86,67,151601,1273,3
74,63,152280,120,0
69,63,152400,1114,2
68,20,152367,720,3
72,39,152576,1089,4
75,44,152640,360,1
79,24,153000,54,2
82,83,153120,526,2
77,18,153360,1283,3
79,35,153831,1382,3
88,69,153360,511,2
84,63,153720,120,0
74,63,153467,755,3
74,28,154080,720,1
72,22,154189,720,2
81,105,153737,360,2
82,61,154440,120,0
81,61,154560,240,0
75,58,154800,360,0
78,25,155290,360,2
84,106,154611,360,2
74,53,155160,120,0
78,53,155160,120,0
87,36,155160,419,3
72,53,155280,1187,1
80,53,155280,240,1
81,87,155560,690,3
70,60,155520,360,0
74,35,155077,360,2
79,71,155520,360,0
68,51,155880,120,1
75,51,155880,120,0
92,61,155654,413,3
70,21,156125,297,3
74,29,156000,684,2
72,25,155923,240,3
55,81,156111,360,3
72,55,156240,360,0
77,64,156240,360,0
60,49,156141,120,2
74,87,156252,435,3
79,81,156600,120,1
67,80,156720,1132,2
70,10,156881,240,2
75,58,156720,240,0
66,51,156960,720,0
68,31,156960,720,2
84,61,156960,1026,2
48,47,158388,961,3
52,72,158160,1189,3
60,53,158400,720,0
46,20,158400,720,2
71,63,158400,360,1
70,55,158551,120,2
70,55,158880,240,0
63,51,159583,720,1
69,79,159377,1512,4
74,61,159481,360,1
72,57,159480,120,0
67,57,159600,240,0
62,50,160161,720,1
66,20,159840,1169,3
69,63,159840,630,1
70,55,160200,120,0
69,55,160320,240,0
57,75,160503,818,4
63,51,160560,720,1
62,61,160731,360,2
70,57,160920,120,0
69,17,160950,240,2
58,73,161719,360,2
62,53,161280,738,1
77,30,161081,360,3
60,46,161640,120,0
63,46,161640,120,0
68,55,161928,120,2
47,13,161695,240,3
62,46,161760,598,1
67,22,161760,240,1
53,49,162000,360,1
60,11,162000,1213,2
53,89,162000,810,3
58,19,162301,120,2
75,42,162360,120,1
68,51,162817,120,2
57,42,162480,240,1
45,11,162157,240,3
75,51,162774,240,2
47,58,162720,720,1
62,58,162720,720,0
55,92,163894,1610,4
62,93,163440,1022,2
66,27,164272,120,3
62,23,164287,845,3
54,47,163754,1202,3
62,18,164160,480,1
60,31,164160,682,3
69,77,164640,950,2
56,74,164548,1282,4
66,60,164880,480,0
56,60,164454,480,2
69,59,165776,1151,2
58,48,165600,480,0
62,48,165600,1393,1
67,57,165600,480,0
67,53,166080,295,1
52,24,166140,360,3
69,27,166071,360,3
69,28,166680,120,2
62,85,166680,120,1
52,51,166800,752,2
62,51,166800,240,0
58,22,167040,480,1
62,82,167133,480,2
59,56,166796,480,2
62,19,167520,754,3
62,60,167841,870,3
66,60,167760,480,0
68,60,168171,480,2
69,53,168240,1181,1
58,48,168480,480,0
76,71,168480,1017,3
80,97,168480,1056,3
57,82,169247,685,4
57,53,168886,360,2
48,22,169434,1134,4
58,84,169560,1003,2
62,53,169560,120,0
58,49,169552,240,1
62,49,169680,240,0
58,60,169920,480,0
61,60,169972,480,2
75,58,170840,240,2
57,58,170640,480,0
65,58,170640,480,0
62,59,171537,318,2
41,96,171511,480,3
56,61,171477,409,3
48,91,171917,1176,4
55,97,172080,1501,2
58,98,172080,651,2
58,80,172440,120,1
60,97,172560,240,1
40,49,172800,720,1
62,49,172800,720,0
58,49,172800,720,0
67,21,173520,720,2
58,55,173520,360,0
58,50,173880,120,0
74,36,174000,609,3
44,48,174439,546,3
58,57,174240,480,0
62,57,174240,480,0
62,94,175027,1224,4
57,56,174809,770,2
73,28,174960,399,3
67,66,174960,1262,1
65,56,175440,677,1
62,58,175680,480,0
53,49,175680,480,0
58,87,175339,480,2
50,17,176160,601,3
61,18,176400,732,3
48,49,176466,602,3
58,48,176760,120,0
55,41,177212,168,2
60,41,176880,240,0
49,76,177120,3047,3
45,40,177120,2160,1
74,75,177120,2160,2
57,87,179492,1198,4
62,86,179813,276,3
62,53,179760,240,0
58,18,180109,480,3
62,11,180000,480,1
65,56,180000,480,0
67,58,180717,180,1
68,51,180346,970,3
59,51,180720,480,0
56,60,180892,936,3
80,26,181159,480,3
76,86,181200,1145,3
59,48,181515,978,2
62,48,181820,480,1
72,29,181256,1076,4
68,53,181920,240,1
56,93,182258,720,2
45,53,181756,495,3
60,53,182520,120,0
62,33,182208,874,3
53,15,183119,618,4
62,47,182880,480,0
65,56,182605,1274,2
67,58,183360,180,0
70,19,183540,616,2
49,84,183600,1021,3
62,29,183600,480,1
56,31,183600,773,3
67,19,183838,240,2
59,23,184320,989,2
62,48,184320,480,0
65,57,184320,480,0
65,89,185097,240,2
58,42,185040,676,3
76,67,185100,360,2
74,79,184966,939,3
79,79,185040,360,0
70,61,185400,120,0
67,97,185400,878,2
84,72,185224,313,3
79,72,185400,120,0
67,61,185520,240,0
71,37,185520,240,1
65,72,185467,240,2
79,52,185450,787,3
91,84,185760,1440,0
87,70,185760,1440,0
77,47,185942,1440,3
86,41,185760,1742,3
59,58,187811,856,3
56,58,187920,636,2
69,58,187920,269,1
63,21,187900,120,2
67,58,188280,120,0
70,70,188280,120,0
63,58,188400,240,0
67,58,188400,240,0
72,70,188400,1102,1
63,89,188495,720,2
71,43,188578,720,3
62,97,188431,720,3
75,102,188292,720,2
55,82,189080,645,4
74,35,189360,360,2
72,42,188896,602,3
58,63,189720,290,2
69,63,189720,120,0
72,111,189720,314,3
67,42,189974,970,3
69,62,189840,693,1
75,101,189776,352,3
73,33,190134,1259,4
69,70,189745,1399,2
78,82,190080,720,1
72,82,190080,1190,2
60,58,190800,720,0
67,69,190800,360,0
56,84,190800,771,3
69,31,191160,120,1
81,58,190870,634,3
67,58,191623,720,1
63,58,191879,668,3
74,69,191520,1366,1
62,57,192600,120,0
62,53,192720,240,0
53,56,193145,720,2
72,103,192960,1093,3
57,56,192503,1188,2
67,83,192863,120,2
69,59,193554,240,1
63,57,193680,720,0
67,18,193199,720,2
64,44,193680,360,2
74,89,194040,120,1
75,59,194160,240,0
59,56,194400,720,1
70,67,194201,720,2
49,96,194062,720,3
61,55,195120,720,0
60,105,195120,1118,3
72,25,195480,875,2
71,59,195102,904,3
60,15,195840,1451,2
68,32,195930,360,2
72,76,195730,558,3
56,56,196320,294,2
62,95,196440,250,3
67,56,196500,60,0
65,52,196560,720,1
60,62,196560,936,2
59,24,196920,396,3
66,55,197040,240,0
58,52,197280,720,1
44,44,197280,993,2
57,45,198000,720,0
60,45,198146,360,1
62,53,198000,360,0
67,25,198360,645,3
62,53,198360,120,0
60,49,198480,240,0
62,49,198480,240,0
58,47,198720,690,1
62,20,198961,1056,3
67,56,198720,480,0
69,55,199298,240,1
55,84,199440,1051,3
52,40,199440,480,2
80,60,199440,480,1
67,21,199920,240,2
62,48,200369,480,1
57,57,200160,480,1
67,24,201072,240,2
57,13,200880,720,1
60,80,200480,360,2
72,29,200880,949,3
49,74,201546,120,3
62,53,201240,120,0
49,27,201360,240,2
62,53,201360,240,0
50,47,201600,480,1
62,56,201600,480,0
67,24,201600,480,1
69,27,202017,180,2
85,84,202260,305,3
74,18,202501,480,3
61,56,202320,1355,2
64,18,202670,480,3
68,52,202800,144,2
58,13,202833,905,3
51,49,203366,240,2
67,83,203488,240,2
54,27,203280,1045,2
55,49,203485,593,2
