note,velocity,position,duration,anomalies
65,50,33600,480,0
70,59,33600,480,0
65,45,34080,480,0
72,54,34080,480,0
57,79,34080,480,2
75,45,34550,480,2
65,40,34560,1200,0
72,54,34560,960,0
67,72,34863,960,3
69,45,34560,960,0
58,48,35520,240,0
70,48,35520,240,0
70,51,37920,480,0
70,52,38400,480,0
68,51,38880,480,0
70,52,39360,480,0
71,50,39840,480,0
73,52,40320,1440,0
71,56,41760,240,0
70,53,42000,240,0
75,58,42240,240,0
75,54,42720,240,0
75,54,43200,240,0
77,56,43680,240,0
78,51,43920,240,0
73,54,44160,1440,0
71,52,45600,240,0
79,51,45840,164,2
71,52,46080,480,0
75,52,46560,480,0
68,52,47040,480,0
71,52,47520,480,0
70,54,48000,480,0
66,51,48480,720,0
78,61,48480,720,0
65,45,49200,240,0
77,53,49200,240,0
75,56,49440,240,0
63,47,49440,240,0
61,43,49680,240,0
73,51,49680,240,0
59,46,49920,480,0
71,54,49920,480,0
75,56,50400,480,0
68,54,50880,480,0
70,52,51360,240,0
71,75,51808,370,3
70,55,51840,240,0
73,52,52080,240,0
82,56,52320,240,0
78,52,52560,240,0
73,89,52591,240,2
70,52,53040,240,0
78,23,53280,240,1
74,52,53520,240,0
75,55,53760,240,0
71,52,54000,240,0
83,56,54240,240,0
80,54,54480,240,0
77,58,54720,240,0
80,56,54960,240,0
85,58,55200,240,0
81,54,55440,240,0
82,57,55680,240,0
78,54,55920,240,0
82,57,56160,120,0
78,51,56280,120,0
82,56,56400,120,0
78,50,56520,120,0
73,56,56640,120,0
70,52,56760,120,0
73,56,56880,120,0
70,53,57000,120,0
78,58,57120,120,0
74,53,57240,120,0
78,57,57360,120,0
74,52,57480,120,0
75,57,57600,120,0
71,52,57720,994,1
75,54,57840,120,0
71,52,57960,120,0
83,57,58080,120,0
80,51,58200,120,0
83,83,58320,120,1
80,50,58440,120,0
77,56,58560,120,0
80,52,58680,120,0
85,36,58800,201,3
80,53,58920,120,0
85,58,59040,120,0
81,53,59160,120,0
85,57,59280,120,0
75,75,59258,298,4
82,57,59520,120,0
81,53,59640,120,0
82,52,59760,120,0
77,52,59880,120,0
78,57,60000,120,0
77,51,60120,120,0
78,51,60240,120,0
72,50,60360,120,0
73,55,60480,120,0
72,51,60600,120,0
73,51,60720,120,0
69,51,60840,120,0
70,54,60960,120,0
69,47,61080,120,0
70,49,61200,120,0
65,47,61320,120,0
66,57,61440,120,0
81,53,61560,120,0
82,52,61680,120,0
77,52,61800,120,0
78,57,61920,120,0
77,51,62040,120,0
78,51,62160,120,0
72,50,62280,120,0
73,55,62400,120,0
72,51,62520,120,0
73,51,62640,120,0
69,51,62760,120,0
70,54,62880,120,0
69,47,63000,120,0
70,49,63120,120,0
65,47,63240,120,0
66,53,63360,120,0
65,49,63480,120,0
66,49,63600,120,0
68,49,63720,120,0
70,55,63840,120,0
71,49,63960,120,0
70,49,64080,120,0
68,49,64200,120,0
66,55,64320,120,0
68,50,64440,120,0
70,50,64560,120,0
68,50,64680,120,0
66,55,64800,120,0
68,50,64920,120,0
66,52,64721,649,2
65,51,65160,120,0
64,57,65280,160,0
70,52,65440,152,0
58,45,65600,152,0
64,45,65600,152,0
70,54,65600,152,0
58,50,65760,152,0
70,59,65760,152,0
64,50,65760,152,0
64,47,65920,152,0
70,56,65920,152,0
58,47,65920,152,0
70,57,66080,152,0
58,48,66080,152,0
64,48,66080,152,0
76,62,65748,152,2
58,52,66240,152,0
64,52,66240,152,0
70,56,66747,152,1
58,47,66400,152,0
64,47,66400,152,0
70,57,66560,152,0
58,47,66560,152,0
64,47,66560,152,0
58,55,66720,152,0
60,55,66445,204,3
70,65,66720,152,0
58,51,66880,152,0
64,51,66880,152,0
70,90,66880,152,1
58,52,67040,152,0
64,52,67040,152,0
70,62,67040,152,0
58,57,67200,152,0
70,67,67200,152,0
64,57,67200,152,0
64,53,67360,152,0
58,53,67360,152,0
70,64,67360,152,0
64,55,67520,152,0
58,55,67520,152,0
70,65,67520,152,0
64,59,67680,152,0
58,59,67680,152,0
70,71,67680,152,0
64,56,67840,152,0
58,56,67840,152,0
70,67,67840,152,0
64,30,68205,152,2
70,69,68000,152,0
50,57,68000,278,2
70,74,68160,152,0
58,62,68160,152,0
64,62,68160,152,0
70,71,68320,152,0
58,59,68320,152,0
64,59,68320,152,0
70,72,68480,152,0
58,60,68480,152,0
64,60,68480,152,0
70,85,68640,152,0
65,72,68640,152,0
58,72,68640,152,0
65,67,68800,152,0
58,67,68800,152,0
70,80,68800,152,0
65,67,68960,152,0
58,67,68960,152,0
70,80,68960,152,0
58,63,69120,480,0
65,77,69120,480,0
70,90,69120,480,0
57,60,69600,480,0
69,85,69600,480,0
65,72,69600,480,0
65,72,70080,480,0
58,60,70080,480,0
70,85,70329,1269,2
65,72,70560,480,0
60,60,70560,480,0
67,53,70448,1155,4
65,78,71040,1440,0
62,64,71040,1440,0
74,92,71040,1440,0
65,74,72480,240,0
60,62,72480,240,0
72,89,72898,1081,2
65,69,72720,240,0
70,82,72720,240,0
58,58,72720,240,0
72,88,72960,475,0
60,61,72960,475,0
65,73,72960,475,0
72,84,73440,475,0
60,59,73440,475,0
65,71,73440,475,0
72,83,73920,475,0
60,59,73920,475,0
65,70,73920,475,0
70,88,74400,240,0
58,61,74400,240,0
65,73,74400,240,0
57,58,74640,240,0
65,69,74640,240,0
69,82,74640,240,0
65,82,74880,480,0
58,75,74880,1440,0
70,90,74880,1440,0
63,73,75360,480,0
55,88,75360,480,1
65,83,75840,480,0
62,70,75840,480,0
74,89,76320,480,0
65,75,76320,480,0
62,64,76320,480,0
67,75,76800,1440,0
74,89,76800,1440,0
62,64,76800,1440,0
72,84,78380,240,1
60,59,78240,240,0
67,71,78240,240,0
71,79,78480,240,0
59,56,78480,240,0
67,67,78480,240,0
75,94,78720,480,0
52,105,78720,480,2
67,79,79076,480,1
74,63,79103,1194,3
62,65,79200,480,0
67,76,79200,480,0
60,63,79680,480,0
67,74,79680,480,0
72,88,79680,480,0
60,60,80160,480,0
69,72,80160,480,0
72,86,80160,480,0
65,76,80640,1440,0
72,89,80640,1440,0
60,65,80640,1440,0
69,78,80640,1440,0
70,88,82080,240,0
58,63,82080,240,0
65,74,82080,240,0
57,57,82320,240,0
53,39,82320,240,2
69,80,82320,240,0
62,36,82560,480,1
65,77,82560,480,0
74,92,82560,480,0
44,61,83369,480,2
65,73,83040,480,0
69,87,83040,480,0
58,65,83520,480,0
70,92,83520,480,0
65,77,83520,480,0
60,59,84000,480,0
72,82,84000,480,0
69,70,84000,480,0
65,70,84000,480,0
65,75,84480,2880,0
72,89,84480,1920,0
60,64,84480,1920,0
69,75,84480,1920,0
71,73,86400,1440,0
59,61,86537,1440,1
68,61,86400,1440,0
68,55,87840,480,0
71,66,87840,480,0
62,55,87840,480,0
65,55,87840,480,0
68,55,88320,1440,0
62,55,88320,1440,0
65,55,88320,1440,0
71,66,88320,1440,0
68,66,89760,480,0
74,78,89760,480,0
71,66,89760,480,0
65,66,89760,480,0
65,72,90240,1200,0
74,86,90240,960,0
68,72,90240,1200,0
71,72,90240,1200,0
73,86,91200,240,0
73,80,91680,240,0
68,80,91680,240,0
71,80,91680,240,0
77,96,91680,240,0
73,77,92160,160,0
69,77,92160,160,0
78,92,92160,160,0
73,34,92320,152,0
69,28,92320,152,0
73,36,92480,152,0
69,30,92480,152,0
60,38,92640,518,2
69,32,92640,152,0
69,29,92800,152,0
73,35,92800,152,0
69,29,92960,152,0
73,35,92960,152,0
73,38,93120,152,0
69,32,93120,152,0
69,29,93280,152,0
73,35,93280,152,0
69,29,93440,152,0
73,35,93259,639,2
78,54,93600,480,0
73,32,93760,152,0
69,27,93760,152,0
69,27,93920,152,0
62,32,93920,652,2
78,53,94080,480,0
68,48,94240,152,2
73,32,94240,152,0
69,27,94400,152,0
73,32,94400,152,0
81,53,94560,480,0
69,26,94720,152,0
84,0,94720,1149,3
69,26,94880,152,0
73,31,94880,152,0
78,53,95040,480,0
69,3,94765,1003,3
73,32,95200,152,0
73,32,95360,152,0
69,27,95360,152,0
81,53,95520,480,0
73,31,95680,152,0
69,26,95680,152,0
69,26,95840,152,0
73,31,95840,152,0
81,56,96000,480,0
78,32,96160,152,0
73,27,96160,152,0
78,32,96320,152,0
73,27,96320,152,0
85,55,96480,480,0
78,32,96640,152,0
73,27,96640,152,0
73,27,96800,152,0
78,32,96800,152,0
81,55,96960,480,0
73,4,97120,327,2
78,32,97120,152,0
73,27,97280,152,0
78,32,97280,152,0
85,56,97440,1353,1
78,32,97600,152,0
73,27,97600,152,0
73,27,97760,152,0
78,32,97760,152,0
73,56,97920,480,0
66,27,98080,152,0
69,32,98080,152,0
66,27,98240,152,0
69,32,98240,152,0
77,56,98400,480,0
73,33,98560,152,0
71,33,98560,152,0
65,27,98560,152,0
65,27,98720,152,0
73,34,98720,152,0
71,34,98720,152,0
78,58,98880,480,0
73,34,99040,152,0
66,28,99040,152,0
69,34,99040,152,0
87,13,99200,152,2
66,29,99200,152,0
69,35,99200,152,0
80,62,99360,480,0
74,36,99520,152,0
76,36,99520,152,0
68,58,99520,152,1
76,36,99680,152,0
68,1,99680,152,1
74,36,99680,152,0
81,61,99840,480,0
76,36,100000,152,0
69,30,100000,152,0
73,30,100000,152,0
76,36,100160,152,0
56,29,100160,152,1
73,29,100160,152,0
83,60,100320,480,0
71,28,100480,152,0
73,35,100480,152,0
77,35,100480,617,1
73,34,100640,152,0
77,34,100640,152,0
71,28,100640,152,0
81,57,100800,480,0
69,0,101154,85,3
78,33,100960,152,0
73,33,100960,152,0
69,27,101120,152,0
78,32,101120,152,0
73,32,101120,152,0
80,56,101280,480,0
68,27,101440,152,0
76,32,101440,152,0
71,32,101440,152,0
68,27,101600,152,0
76,32,101600,152,0
71,32,101600,152,0
80,54,101760,960,0
68,26,101920,152,0
71,26,101920,152,0
76,31,101920,152,0
68,26,102080,152,0
76,31,102080,152,0
71,26,102080,152,0
71,26,102240,152,0
68,26,102240,152,0
76,31,102240,152,0
71,26,102400,152,0
68,26,102400,152,0
76,31,102400,152,0
71,27,102560,152,0
68,27,102376,257,2
76,32,102560,152,0
80,55,102720,480,0
68,25,102880,152,0
73,29,102880,152,0
71,25,102880,152,0
71,25,103347,152,1
73,30,103040,152,0
68,25,103040,152,0
81,54,103200,480,0
73,29,103360,152,0
69,25,103360,152,0
69,25,103520,160,0
73,29,103520,160,0
78,53,103680,480,0
69,27,103840,152,0
73,32,103840,152,0
69,27,104000,152,0
73,32,104000,152,0
81,53,104160,480,0
73,31,104320,152,0
69,26,104320,152,0
69,26,104480,152,0
73,31,104480,152,0
78,53,104640,480,0
69,27,104800,152,0
73,32,104800,152,0
69,27,104960,152,0
73,32,104960,152,0
81,53,105120,480,0
69,26,105280,152,0
73,31,105280,152,0
73,31,105440,152,0
69,26,105440,152,0
81,56,105600,480,0
73,27,105760,152,0
78,32,105760,152,0
73,27,105920,152,0
78,32,105920,152,0
85,55,106080,480,0
73,27,106240,152,0
78,32,106240,152,0
78,32,106400,152,0
73,27,106400,152,0
81,55,106560,480,0
78,32,106720,152,0
73,27,106720,152,0
73,27,106880,152,0
85,58,106390,1067,4
85,56,107040,480,0
73,27,107200,152,0
78,32,107200,152,0
78,32,107360,152,0
73,27,107360,152,0
73,56,107520,480,0
69,32,107680,152,0
66,27,107680,152,0
69,32,107840,152,0
66,27,107840,152,0
77,56,108000,480,0
73,33,108160,152,0
65,27,108160,152,0
71,33,108160,152,0
73,34,108320,152,0
65,27,108320,152,0
71,34,108320,152,0
78,58,108480,480,0
69,34,108640,152,0
73,34,108640,152,0
66,28,108640,152,0
69,35,108800,152,0
73,35,108800,152,0
66,29,108800,152,0
80,62,108960,480,0
74,36,109120,152,0
76,36,109120,152,0
68,29,109120,152,0
74,36,109280,152,0
76,36,109280,152,0
68,29,109280,152,0
81,61,109440,480,0
73,30,109600,152,0
69,30,109600,152,0
76,36,109600,152,0
73,29,109760,152,0
76,36,109760,152,0
69,29,109760,152,0
83,60,109920,480,0
71,28,110080,152,0
77,35,110080,152,0
73,35,110080,152,0
71,28,110240,152,0
77,34,110240,152,0
73,34,110240,152,0
81,57,110400,480,0
78,33,110560,152,0
73,33,110560,152,0
69,27,110560,152,0
69,27,110720,152,0
78,32,110720,152,0
73,32,110720,152,0
80,56,110880,480,0
76,32,111040,152,0
68,27,111040,152,0
71,32,111040,152,0
76,32,111200,152,0
68,27,111200,152,0
71,32,111200,152,0
80,54,111360,960,0
76,31,111520,152,0
71,26,111520,152,0
68,26,111520,152,0
71,26,111680,152,0
68,26,111680,152,0
76,31,111680,152,0
71,26,111840,152,0
68,26,111840,152,0
76,31,111840,152,0
71,26,112000,152,0
68,26,112000,152,0
76,31,112000,152,0
71,27,112160,152,0
68,27,112160,152,0
76,32,112160,152,0
73,41,112320,240,0
76,41,112320,240,0
69,41,112320,240,0
81,49,112320,240,0
76,52,112800,480,0
76,54,113280,720,0
74,51,114000,240,0
73,51,114240,240,0
73,52,114720,480,0
73,54,115200,720,0
71,51,115920,240,0
70,51,116160,240,0
70,52,116640,480,0
66,52,116640,480,0
70,52,117120,480,0
66,44,117120,480,0
66,47,117600,480,0
71,55,117600,480,0
66,47,118080,480,0
70,47,118080,480,0
73,56,118080,480,0
66,48,118560,480,0
71,48,118560,480,0
74,57,118560,480,0
66,50,119040,480,0
76,59,119040,480,0
73,50,119040,480,0
73,51,119520,480,0
67,51,119520,480,0
76,60,119520,480,0
73,52,120000,480,0
68,52,120000,480,0
76,61,120000,480,0
73,53,120480,480,0
69,53,120480,480,0
76,63,120480,480,0
76,59,120960,600,0
77,51,121560,120,0
76,53,121680,120,0
74,51,121800,120,0
73,56,121920,240,0
73,57,122400,480,0
73,59,122880,600,0
74,53,123480,120,0
73,53,123600,120,0
71,53,123720,120,0
70,56,123840,240,0
66,57,124320,480,0
70,57,124320,480,0
70,57,124800,360,0
66,48,124800,360,0
70,57,125160,120,0
66,48,125160,120,0
67,60,125692,360,2
66,51,125280,360,0
66,51,125640,120,0
71,60,125640,120,0
58,74,125760,591,3
70,51,125760,360,0
73,61,125760,360,0
66,51,126120,120,0
70,51,126120,120,0
73,61,126120,120,0
71,72,125849,360,3
74,62,126240,360,0
71,52,126240,360,0
71,52,126600,120,0
66,52,126600,120,0
74,62,126600,120,0
73,55,126720,360,0
66,55,126720,360,0
76,64,126720,360,0
73,55,127080,120,0
66,55,127080,120,0
76,64,127080,120,0
73,56,127200,360,0
67,56,127200,360,0
76,66,127200,360,0
69,56,127560,911,2
76,66,127560,120,0
67,56,127560,120,0
68,40,127680,827,3
68,57,127680,360,0
73,57,127680,360,0
76,67,128040,120,0
68,57,128040,120,0
73,57,128040,120,0
76,69,128160,480,0
69,58,128160,480,0
73,58,128160,480,0
76,59,128640,840,0
74,56,129480,120,0
73,56,129600,240,0
73,57,130080,480,0
76,49,130500,60,0
74,60,130560,120,0
73,57,130680,120,0
74,57,130800,120,0
76,57,130920,120,0
79,49,130980,60,0
77,60,131040,120,0
76,57,131160,120,0
77,57,131280,120,0
79,57,131400,120,0
81,98,131520,1140,2
81,59,132000,240,0
77,22,132185,500,3
76,59,132480,840,0
74,56,133657,282,2
73,56,133440,240,0
85,63,133920,480,0
73,63,133920,480,0
74,63,134400,240,0
76,63,134208,240,2
77,64,134640,240,0
89,64,134640,240,0
79,64,134880,240,0
91,64,134751,146,2
81,65,135120,240,0
93,65,135120,240,0
82,66,135360,480,0
94,66,135360,480,0
91,69,135840,480,0
79,69,135840,480,0
89,70,136320,480,0
77,70,136320,480,0
87,69,136800,480,0
75,69,136800,480,0
86,66,137280,480,0
74,66,137280,480,0
84,65,137760,480,0
72,65,137760,480,0
71,61,138240,2160,0
83,61,138240,2160,0
71,51,140400,228,0
71,51,140640,228,0
71,51,140880,228,0
71,50,141120,228,0
71,50,141360,228,0
71,50,141600,228,0
71,50,141840,228,0
72,53,142080,840,0
74,47,142920,120,0
72,52,143040,240,0
77,49,143520,60,0
79,43,143580,60,0
77,44,143640,60,0
79,44,143700,60,0
77,44,143760,60,0
79,46,143820,60,0
76,51,143880,60,0
77,44,143940,60,0
81,58,144000,840,0
69,46,144000,840,0
67,40,144840,120,0
79,51,144840,120,0
65,43,144960,240,0
77,53,144960,240,0
74,54,145440,480,0
72,58,145920,840,0
74,53,146760,120,0
72,60,146880,240,0
89,53,147360,60,0
91,47,147420,60,0
89,48,147480,60,0
91,48,147540,60,0
89,48,147600,60,0
91,50,147660,60,0
88,55,147720,60,0
89,48,147780,60,0
93,69,147840,840,0
81,63,147840,840,0
79,62,148680,120,0
91,62,148680,120,0
77,67,148800,240,0
89,38,148800,380,2
74,48,149280,480,0
77,48,149577,787,2
82,69,149280,480,0
86,69,149280,480,0
72,58,149760,480,0
77,58,149760,480,0
81,69,149760,480,0
84,69,149760,480,0
74,61,150240,480,0
77,61,150240,480,0
82,72,150240,480,0
86,72,150240,480,0
77,62,150720,480,0
81,62,150720,480,0
84,74,150720,480,0
89,74,150720,480,0
68,66,151200,480,1
84,66,151200,480,0
88,78,151200,480,0
91,78,151200,480,0
79,63,151680,960,0
84,63,151680,960,0
88,75,151680,960,0
91,75,151680,960,0
88,63,152640,160,0
93,54,152345,160,2
79,54,152960,160,0
76,54,153120,160,0
79,52,153280,160,0
84,51,153440,160,0
77,53,153600,160,0
84,49,153760,160,0
81,49,153920,80,0
70,53,154080,627,2
72,48,154240,80,0
69,46,154400,80,0
65,51,154560,80,0
69,46,154720,80,0
72,46,154880,80,0
69,53,155040,80,0
72,50,155200,80,0
77,50,155360,80,0
77,53,155520,160,0
86,49,155680,160,0
82,49,155840,80,0
77,53,156000,80,0
74,48,156160,80,0
70,46,156320,80,0
65,51,156480,80,0
70,46,156640,80,0
74,46,156800,80,0
70,53,156960,80,0
74,85,157225,353,3
77,50,157280,80,0
77,53,157440,160,0
89,49,157600,160,0
84,49,157760,80,0
81,53,157920,80,0
77,48,158080,80,0
74,46,157967,297,3
69,51,158400,80,0
65,46,158560,80,0
60,46,158720,80,0
65,53,158880,80,0
69,50,159040,80,0
72,50,159200,80,0
61,51,159648,160,2
77,47,159520,160,0
77,47,159680,80,0
74,30,159840,160,1
79,48,160000,160,0
79,48,160160,80,0
72,51,160320,160,0
77,47,160870,160,1
77,47,160640,80,0
72,51,160800,160,0
76,47,160960,160,0
76,47,161120,80,0
72,51,161280,160,0
75,47,161440,160,0
75,47,161600,80,0
72,52,161760,160,0
74,50,161920,160,0
74,50,162080,80,0
66,46,162240,160,0
69,54,162240,160,0
75,50,162400,160,0
75,51,162560,80,0
66,47,162720,160,0
69,56,162720,160,0
74,52,162880,160,0
74,53,163040,80,0
65,49,163200,160,0
70,58,163200,160,0
75,54,163360,160,0
75,54,163520,80,0
65,49,163680,160,0
70,58,163680,160,0
74,54,163840,160,0
74,54,164000,80,0
65,48,164160,160,0
83,57,164160,689,2
72,53,164320,160,0
72,52,164480,80,0
64,48,164640,160,0
67,57,164640,160,0
72,52,164800,160,0
72,52,164960,80,0
65,11,165120,1231,2
69,41,165120,480,0
72,49,165120,480,0
77,49,166080,240,0
69,40,166080,240,0
72,40,166080,240,0
72,40,166560,240,0
75,40,166560,240,0
77,49,166560,240,0
70,45,167040,480,0
74,45,167040,480,0
77,53,167040,480,0
70,40,168000,240,0
74,40,168000,240,0
77,49,168000,240,0
74,40,168480,240,0
77,49,168480,240,0
69,45,168960,480,0
72,45,169304,737,2
77,53,168960,480,0
72,44,169920,240,0
77,44,169920,240,0
81,53,169920,240,0
72,44,170400,240,0
81,44,170400,240,0
84,53,170400,240,0
84,56,170880,160,0
89,51,171040,160,0
89,51,171200,80,0
86,56,171360,160,0
91,52,171520,160,0
91,52,171680,80,0
84,56,171840,160,0
89,51,172000,160,0
89,51,172160,80,0
84,56,172320,160,0
78,91,172267,160,3
88,51,172640,80,0
84,56,172800,160,0
87,51,172960,160,0
87,51,173120,80,0
84,57,173280,160,0
86,55,173440,160,0
86,55,173600,80,0
78,58,173760,160,0
81,58,173760,160,0
87,53,173920,160,0
78,24,174179,80,3
78,48,174240,160,0
81,57,174240,160,0
86,54,174400,160,0
86,54,174560,80,0
77,48,174720,160,0
82,57,174720,160,0
87,52,174880,160,0
87,52,175040,80,0
77,48,175200,160,0
82,57,175200,160,0
86,53,175360,160,0
86,52,175520,80,0
77,48,175680,160,0
81,57,175680,160,0
84,53,175840,160,0
84,49,176000,80,0
76,45,176160,160,0
79,54,176160,160,0
84,79,176189,963,3
84,48,176480,80,0
70,45,176640,160,0
73,42,176800,160,0
73,42,176960,80,0
70,46,177120,160,0
72,45,177280,160,0
72,45,177440,80,0
64,41,177600,160,0
67,48,177600,160,0
73,45,177760,160,0
73,45,177920,80,0
64,42,178080,160,0
67,50,178080,160,0
72,46,178240,160,0
72,47,178400,80,0
63,44,178560,160,0
68,52,178560,160,0
73,48,178720,160,0
73,48,178880,80,0
63,44,179040,160,0
68,52,179040,160,0
72,48,179200,160,0
85,48,179360,80,1
63,43,179520,160,0
67,51,179520,160,0
70,47,179680,160,0
70,46,179840,80,0
62,68,180157,160,2
65,51,180000,160,0
63,11,180160,160,2
70,46,180320,80,0
73,41,181440,160,0
78,48,181440,160,0
82,45,181600,160,0
82,45,181760,80,0
73,41,181920,160,0
78,49,181920,160,0
81,44,182080,160,0
81,44,182240,80,0
73,42,182400,160,0
77,50,182459,160,1
80,46,182560,160,0
80,46,182720,80,0
62,77,182718,160,3
75,48,182880,160,0
80,44,183040,160,0
80,44,183200,80,0
64,37,184336,160,2
61,44,184311,160,2
68,39,184000,686,1
68,39,184160,80,0
60,38,184320,160,0
63,45,184320,160,0
68,41,184480,160,0
68,41,184640,80,0
60,33,185280,160,0
63,39,185280,160,0
66,35,185440,160,0
66,35,185600,80,0
60,34,185760,160,0
63,40,185760,160,0
65,36,185920,160,0
65,36,186080,80,0
72,40,186720,160,0
75,40,186720,160,0
77,36,186880,160,0
68,60,187040,672,3
70,45,187200,160,0
75,45,187200,160,0
79,37,187360,160,0
71,37,187520,80,1
70,45,187680,160,0
74,45,187680,160,0
77,39,187840,160,0
77,39,188000,80,0
58,39,188160,160,0
62,47,188160,160,0
65,40,188320,160,0
65,40,188480,80,0
57,43,188640,160,0
60,51,188640,160,0
70,15,188800,160,2
65,79,189200,326,3
60,49,189120,160,0
65,58,189120,160,0
72,50,189280,160,0
72,50,189440,80,0
60,50,189600,160,0
64,60,189600,160,0
72,53,189760,160,0
72,53,189920,80,0
57,58,190080,120,0
60,87,190080,799,2
65,58,190080,120,0
60,47,190240,160,0
57,47,190400,160,0
60,47,190560,160,0
65,18,190342,160,2
69,55,190880,160,0
72,68,191040,720,0
68,48,192020,240,2
64,45,191760,240,0
70,54,191760,240,0
60,47,192000,480,0
65,47,192000,480,0
69,56,192000,480,0
61,91,192480,480,1
67,52,192480,480,0
69,62,192480,480,0
62,54,192960,480,0
60,54,192960,480,0
66,54,192960,480,0
57,91,192596,1304,4
70,65,193440,360,0
58,55,193440,480,0
62,55,193440,480,0
78,55,193440,1197,2
69,55,193800,120,0
60,44,193920,1080,0
64,44,193920,960,0
67,52,193920,720,0
68,47,194640,240,0
65,43,194880,120,0
69,51,194880,120,0
60,39,195360,120,0
65,39,195360,120,0
69,46,195360,120,0
48,47,196000,160,0
45,47,196160,160,0
48,47,196320,160,0
53,51,196480,160,0
57,55,196640,160,0
60,65,196800,720,0
48,46,197040,480,0
50,48,197280,240,0
48,45,197520,240,0
52,45,197520,240,0
58,54,197520,240,0
61,47,197760,480,1
43,79,197760,1467,3
57,56,197760,480,0
49,52,198240,480,0
55,52,198240,480,0
57,30,198240,480,1
50,54,198720,480,0
48,54,198720,480,0
54,54,198720,480,0
57,32,198720,480,1
58,71,199200,240,0
46,60,199200,240,0
50,60,199200,240,0
55,60,199200,240,0
62,62,200160,480,0
68,62,200160,480,0
60,41,199886,480,3
63,64,200640,480,0
61,64,200640,480,0
67,64,200640,480,0
70,77,200640,480,0
71,85,201433,1049,2
59,72,201120,240,0
63,72,201120,240,0
68,72,201120,240,0
