note,velocity,position,duration,anomalies
76,31,94060,80,2
69,45,93680,858,2
70,29,93601,635,3
62,32,93741,0,2
57,65,93920,768,3
72,6,93693,80,2
62,42,94080,80,0
69,0,94160,235,2
81,33,93769,1013,3
62,68,94320,80,1
69,34,94400,80,0
78,6,94480,80,2
62,40,94560,175,1
69,1,94640,513,2
72,32,94372,80,1
62,38,94800,80,0
69,32,95209,480,2
72,32,94960,80,0
62,31,95040,80,0
67,25,95120,80,0
70,29,95200,80,0
62,8,95280,483,2
67,35,95360,80,0
84,38,95551,623,3
62,42,95520,80,0
64,37,95330,80,2
65,9,95680,80,2
62,39,95760,80,0
67,34,95840,939,1
76,62,96078,80,3
59,71,95753,80,3
67,32,96080,80,0
70,32,96160,874,1
62,38,96465,613,2
63,32,96523,669,3
70,4,96061,80,2
53,31,96480,538,2
69,25,96560,722,1
72,29,96640,560,1
49,62,96930,80,3
83,35,96704,188,3
83,38,96880,699,2
62,42,96960,737,1
79,37,97040,80,1
72,3,97403,80,2
62,39,97200,80,0
69,2,97280,80,1
72,34,97360,80,0
62,61,97676,80,2
69,52,97162,80,2
70,56,97746,773,4
62,38,97680,427,1
83,32,97913,80,2
72,32,97840,80,0
65,81,99734,80,3
58,16,99680,533,2
61,37,99941,635,2
64,43,99840,80,0
53,2,100777,455,3
55,71,100406,924,3
39,34,100800,693,2
53,25,101280,480,0
45,20,101608,1466,2
44,22,101760,480,1
46,0,102431,157,3
50,33,102320,337,1
56,53,102847,301,3
51,71,102646,80,3
60,63,102560,80,2
56,33,102640,80,0
56,77,102650,711,4
45,38,104064,80,1
64,72,103760,80,2
51,56,103911,184,4
45,38,104012,80,1
39,56,104000,819,3
53,33,103591,80,1
45,38,104160,240,0
44,38,104855,80,1
50,33,105200,795,1
53,5,105283,80,1
49,38,105360,80,1
50,35,105440,80,0
53,33,105520,80,0
44,38,105600,240,0
69,34,107040,155,2
52,31,107388,577,2
51,31,107200,798,2
42,60,107280,879,3
35,30,107360,939,2
37,9,107440,80,1
33,31,107230,80,1
47,0,107269,80,3
44,50,107680,80,2
45,4,107760,431,2
35,0,107700,19,4
52,27,107920,80,0
45,27,108000,1039,1
43,26,108562,480,2
