note,velocity,position,duration,anomalies
72,53,44964,468,2
71,50,44760,120,0
72,54,44880,120,0
74,82,45418,80,2
80,43,44699,30,2
75,57,45120,120,0
74,52,45240,120,0
89,58,45075,474,3
77,55,45480,120,0
74,61,45600,120,1
82,91,45425,686,4
72,52,45840,120,0
69,42,45693,900,2
70,50,46080,480,0
81,46,47010,30,0
84,50,47040,120,1
78,45,47160,120,0
69,17,47280,120,2
81,43,47400,120,0
82,50,47520,480,0
77,41,48000,420,0
69,13,48450,30,1
89,18,48348,1286,4
67,29,48075,120,2
65,46,48600,120,0
67,90,48990,120,2
59,26,49095,120,3
74,8,48960,748,2
83,50,48960,1420,2
65,41,49440,436,1
69,43,49890,30,0
67,50,49862,926,2
66,46,50040,120,0
67,50,50160,120,0
69,16,50416,120,2
65,50,50400,391,2
65,41,50880,420,0
60,58,51330,688,3
63,61,51360,1477,2
63,42,51360,1117,2
53,39,51480,120,0
55,2,51163,120,2
57,13,51720,55,2
62,34,51840,480,0
58,42,51840,240,0
53,33,52080,200,0
57,68,51966,30,2
63,39,52320,480,0
55,43,52569,120,1
53,40,52440,120,0
55,67,52642,120,2
57,40,52680,904,1
62,36,52800,480,0
58,16,52800,662,2
53,34,53040,180,0
57,39,53250,30,0
68,44,52976,480,2
55,46,53280,120,0
53,43,53400,120,0
55,47,53520,120,0
57,44,53640,120,0
62,42,53351,240,1
58,48,53760,120,0
53,41,53880,120,0
63,1,54000,240,1
57,50,54000,120,0
53,43,54120,120,0
62,49,54240,989,1
58,51,54051,655,2
53,22,54360,120,1
72,42,54480,637,2
57,52,54480,120,0
47,47,54600,950,2
63,70,54258,120,3
62,40,54720,120,0
62,69,54759,1104,3
70,40,55200,120,0
69,38,55680,120,0
74,46,55680,120,0
70,71,55630,596,3
73,41,55800,621,1
69,42,55920,120,0
61,50,55776,243,3
76,34,56372,120,2
73,78,56040,917,2
69,15,56160,120,1
74,53,56160,120,0
70,40,56280,120,0
73,49,56280,120,0
69,48,56400,120,0
74,57,56400,120,0
67,39,57017,1093,3
72,16,56520,120,2
69,28,56640,120,1
74,62,56640,120,0
70,85,56760,120,1
84,56,56993,249,3
69,55,56880,120,0
74,95,56880,933,2
70,46,57000,120,0
75,54,57000,739,2
69,59,57120,120,0
74,71,57120,120,0
70,53,57240,120,0
73,63,57240,120,0
69,63,57715,120,1
74,75,57360,120,0
70,52,57480,120,0
73,61,57480,120,0
69,83,57600,240,0
60,83,57600,240,1
85,100,58137,1260,3
83,117,58080,720,2
84,75,58800,120,0
78,63,58620,120,1
82,91,59040,240,0
79,77,59040,240,0
77,38,58999,628,4
75,61,59149,60,1
70,72,59520,240,0
65,120,59814,1101,4
72,69,60000,240,0
78,81,60000,240,0
72,96,60923,396,3
81,57,60480,687,2
70,61,60960,240,0
79,72,60960,240,0
56,25,61440,121,0
58,30,61440,121,0
54,4,61612,1073,4
56,27,61680,121,0
64,33,61680,1074,2
59,27,61800,121,0
56,29,61920,121,0
58,35,62378,121,1
59,32,62040,121,0
70,32,62160,121,1
58,37,62160,121,0
59,30,62280,121,0
46,0,62400,121,2
58,61,62400,121,1
47,38,62520,319,2
56,11,62640,121,1
58,44,62640,121,0
59,9,63165,121,2
56,39,62880,121,0
58,71,62736,121,2
59,42,63000,941,1
69,66,62978,975,4
58,50,63120,121,0
59,41,63240,121,0
56,29,63360,975,2
58,102,63360,1137,2
80,85,63840,720,0
71,72,63840,720,0
79,59,64560,240,0
72,49,64560,240,0
77,70,64800,360,0
68,58,64800,360,0
82,78,65160,716,3
67,45,65160,120,0
75,31,65101,480,3
74,61,65280,480,0
63,46,65760,480,0
78,75,65760,392,3
53,40,66240,1366,2
70,48,66240,480,0
64,36,66720,240,1
69,42,66720,240,0
62,73,67386,360,2
63,25,67560,429,2
65,50,67680,930,0
69,77,68959,30,2
67,27,68947,796,3
51,66,69125,120,3
58,22,69162,120,3
69,43,69000,120,0
70,50,69120,480,0
65,41,69600,420,0
69,43,70050,30,0
68,19,70080,344,3
65,46,70200,120,0
67,50,70320,120,0
69,50,70440,120,0
70,50,70560,778,1
69,46,70920,60,0
70,56,71040,380,1
67,10,71400,60,2
74,55,71520,60,0
76,59,71880,60,0
70,53,71735,1429,2
76,63,72000,480,0
69,48,72480,240,0
79,24,72807,240,3
77,43,72632,484,2
75,50,72960,120,0
74,46,73080,120,0
75,54,73200,120,0
77,51,73320,120,0
79,59,73440,480,0
72,50,73920,420,0
74,43,74370,30,0
71,88,74400,120,2
71,46,74520,120,0
72,54,74640,120,0
74,51,74760,120,0
86,59,74583,480,2
69,50,75360,420,0
63,14,75810,30,2
69,50,75840,120,0
67,46,75960,120,0
69,52,76546,577,2
56,48,76200,515,2
74,43,76290,30,0
69,53,76320,902,2
78,83,76938,583,4
72,54,76560,120,0
74,51,77174,1057,2
77,43,76770,30,0
75,80,77156,777,3
74,52,76920,120,0
75,58,77524,582,2
80,91,77445,120,3
79,61,77687,120,1
75,59,77400,120,0
72,52,77520,120,0
69,42,77259,408,2
70,90,77760,480,1
85,46,78690,30,1
79,50,78720,120,0
80,45,79201,53,3
79,50,78960,120,0
76,66,79080,979,3
82,17,79015,1029,3
83,4,79415,1038,4
69,43,80130,906,1
75,41,80160,480,0
67,50,80160,120,0
65,46,80280,120,0
67,50,80400,120,0
69,46,80520,120,0
61,23,80479,480,3
70,50,80786,872,2
74,41,80702,240,2
69,43,81570,175,1
67,50,81600,120,0
66,66,81720,207,2
67,50,81840,120,0
69,46,81960,120,0
70,50,82080,480,0
65,41,82560,420,0
67,64,83010,30,2
59,9,83040,480,2
55,42,83040,120,0
44,73,83160,120,2
41,42,82964,349,3
57,39,83400,120,0
62,34,83520,480,0
45,42,83520,240,1
53,33,83760,200,0
57,37,83970,30,0
63,39,84000,480,0
69,43,84000,912,2
53,40,84120,120,0
55,8,84240,120,1
49,40,84055,503,3
62,36,84480,480,0
58,44,84480,240,0
53,0,85076,430,3
57,39,84930,30,0
59,70,84960,552,3
55,46,84960,120,0
64,63,85357,120,3
55,72,85200,120,1
57,44,85320,120,0
62,42,85440,240,0
58,48,85440,120,0
53,41,85560,120,0
60,20,85680,240,2
57,50,85680,120,0
63,43,85800,120,1
54,49,85920,1235,2
58,79,86273,880,3
53,46,86040,120,0
68,42,86589,1189,3
56,52,86160,120,1
41,79,86280,120,2
58,34,86400,120,0
53,17,86400,738,3
50,64,86996,701,4
70,40,86880,120,0
62,85,88320,1430,1
67,61,88320,950,0
70,61,88320,950,0
74,79,88320,1430,0
70,88,89280,120,2
72,62,89280,120,0
62,85,89760,1809,2
86,50,89760,1350,3
69,59,89760,950,0
66,59,89760,950,0
70,62,90720,120,0
67,62,90720,120,0
65,40,91200,1629,3
70,40,91200,1916,2
79,89,91200,960,0
66,63,92160,480,0
63,98,92160,547,3
87,75,92310,574,3
67,61,94080,1430,0
70,61,94080,1440,0
74,85,94080,1179,2
79,105,94080,1430,1
80,35,94731,1011,4
76,80,95040,120,0
85,86,95720,1712,2
76,59,95520,480,0
85,106,95079,1900,4
79,80,96000,480,0
74,74,96480,120,0
78,121,96480,982,3
77,74,96480,120,0
74,74,96960,240,0
76,74,96960,240,0
86,113,96960,240,1
73,70,97440,240,0
76,70,97440,240,0
85,83,97440,240,0
74,74,97920,627,1
63,53,98111,480,3
86,88,97920,480,0
62,61,99840,1430,0
74,30,100336,1489,4
66,61,99603,950,2
74,79,99840,1430,0
69,62,100483,120,1
72,62,100800,120,0
62,95,101009,2355,3
74,81,101416,1430,1
75,59,101280,882,2
66,28,101280,1939,2
62,62,102240,120,1
67,26,102535,311,3
67,68,102720,960,0
70,68,102720,960,0
79,89,102784,960,1
66,63,103680,480,0
68,63,104008,480,2
78,75,103680,480,0
67,61,105600,1430,0
70,61,105702,1496,2
74,61,105600,480,0
79,79,105600,1430,0
73,94,105730,480,2
76,80,106560,120,0
85,86,107040,960,0
85,59,107040,1110,2
69,66,107040,1224,2
79,106,107775,1471,3
74,51,108000,1114,2
74,88,108000,278,2
77,74,108000,120,0
67,74,108480,791,2
76,74,108480,240,0
86,88,108480,240,0
73,70,108960,240,0
68,70,108537,480,3
85,83,108960,240,0
82,35,109622,480,3
77,74,109440,480,0
86,88,109440,480,0
80,74,110400,120,0
82,24,110520,120,1
80,48,110640,120,0
81,21,110760,120,2
77,68,110880,120,0
79,48,111000,120,0
77,47,111120,120,0
75,80,111093,120,2
74,63,111360,120,0
75,46,111480,532,1
74,46,111600,120,0
72,75,111302,120,2
79,41,111840,120,1
75,84,111840,480,1
80,16,111843,271,3
79,48,112080,120,0
77,73,112200,1029,2
72,66,112320,240,0
75,105,112320,120,1
77,48,112043,120,1
75,47,112560,120,0
74,47,112680,1098,1
72,63,112800,240,0
71,46,112920,120,0
72,46,113040,120,0
74,46,113160,120,0
75,74,113628,987,2
77,23,113400,120,1
75,48,113520,120,0
74,48,113354,475,2
72,68,113760,120,0
74,48,113880,120,0
72,47,114000,120,0
70,47,114120,120,0
60,99,114058,120,3
70,26,114360,120,1
69,46,114480,120,0
67,46,114600,929,1
74,74,114720,120,0
66,79,114720,480,0
75,48,114840,120,0
74,48,114960,120,0
72,48,115080,120,0
57,42,115200,376,3
64,46,115200,120,2
72,22,115320,120,1
70,47,115573,120,1
78,47,115208,972,3
67,63,115680,453,1
66,46,115800,120,0
60,46,115920,325,2
69,46,116040,120,0
72,59,116160,960,1
75,59,116487,960,2
74,77,116160,960,0
67,86,117120,1491,2
70,61,117120,1440,0
82,89,117120,1917,3
84,51,117336,1645,4
72,41,118080,120,1
75,80,118080,412,1
84,86,118560,1080,0
68,26,118270,1391,4
72,66,118560,1080,0
81,107,119040,948,2
78,74,119520,120,0
81,66,119520,120,0
79,51,120192,1054,3
70,67,120000,240,0
74,67,120000,240,0
82,88,120000,240,0
69,62,120480,240,0
74,62,120480,240,1
74,70,120480,240,0
92,83,120480,786,2
70,67,120960,480,0
67,92,120872,480,2
74,74,121193,480,1
79,126,121454,480,2
80,74,121920,120,0
82,48,122040,120,0
80,48,122474,120,1
79,48,122280,120,0
65,95,122400,120,2
73,48,122626,375,3
77,47,122640,120,0
75,47,122760,120,0
74,37,123265,120,2
76,46,122855,120,2
74,46,123120,120,0
72,13,122741,559,3
79,74,123360,120,0
61,122,123583,480,3
82,48,123480,856,2
79,48,123600,120,0
74,48,123720,120,1
72,66,123840,240,0
72,95,123840,800,3
77,48,123960,220,1
75,23,123703,733,3
74,15,124200,120,1
72,63,124320,240,0
75,14,124585,120,3
72,46,124560,575,1
74,46,124362,796,2
79,97,124800,540,3
90,48,124920,655,2
75,82,125510,120,2
74,48,125160,120,0
72,68,125280,120,0
74,48,125400,120,0
72,47,125520,120,0
81,47,125699,120,2
69,63,125760,120,0
67,46,125880,207,2
69,46,126000,791,1
67,46,126120,120,0
74,109,126240,534,2
66,79,126359,480,1
75,77,126566,120,2
74,12,126480,1063,2
67,11,126907,858,4
67,66,126720,240,0
70,68,126720,233,1
72,48,126840,120,0
81,83,127152,120,3
69,47,127080,120,0
67,36,126729,120,2
66,82,127320,177,2
67,46,127440,120,0
77,46,127560,819,2
67,59,127680,960,0
70,59,127680,960,0
68,103,127796,1286,4
67,30,128812,1430,2
70,61,128640,1440,0
78,98,128459,960,3
79,86,128640,1430,0
67,71,129996,290,3
75,80,129600,120,0
84,86,130080,1080,0
75,33,130080,1353,2
72,66,130080,1080,0
93,106,131049,470,3
78,74,131040,120,0
89,66,131040,120,1
72,74,131520,1036,2
70,67,131813,1132,2
74,67,131520,240,0
82,88,131520,240,0
69,62,132000,240,0
68,90,131747,515,4
74,47,131584,558,3
92,43,131655,240,3
70,95,132960,480,2
65,95,132480,480,2
74,52,132560,1294,3
79,88,132480,480,0
62,74,133440,360,1
63,46,133800,120,0
65,50,134261,930,1
69,46,134654,30,1
67,50,134880,120,0
65,45,135000,120,0
76,20,135120,120,2
83,70,135240,120,2
70,50,135754,401,2
65,41,135840,420,0
69,43,136290,30,0
67,50,136320,120,0
65,46,136440,120,0
67,50,136560,120,0
69,50,136680,120,0
70,50,136800,60,0
69,11,137160,60,1
57,56,137280,60,1
72,48,137640,60,0
74,55,137760,60,0
76,59,138120,404,1
66,53,138693,480,2
76,63,138240,480,0
72,8,138923,698,4
88,36,139070,753,4
77,43,139170,30,0
75,21,139200,120,1
70,46,139320,120,1
75,54,139440,120,0
77,51,139560,120,0
79,59,139680,480,0
72,50,140160,420,0
74,76,140610,0,2
78,88,140799,1031,4
75,20,140760,424,3
72,34,140786,120,2
74,31,141000,508,2
75,59,141212,838,2
76,50,141267,1013,3
70,43,142050,30,0
69,50,142080,120,0
67,46,142200,120,0
69,52,142320,120,0
70,48,142440,80,0
74,43,142530,30,0
72,53,142560,120,0
70,50,142433,120,2
72,54,142800,1001,1
74,51,142920,80,0
71,43,142530,30,2
75,57,143040,305,1
72,52,143160,1005,2
75,58,143280,120,0
77,27,143089,120,2
73,64,143520,996,2
69,80,143482,467,3
72,50,144000,994,1
70,44,144480,240,0
69,38,144960,120,0
74,68,144960,120,1
70,34,145080,120,0
87,79,145360,120,3
69,41,145200,120,0
74,49,145200,388,1
70,34,145320,120,0
73,40,145653,780,2
69,45,145440,120,0
74,88,145534,452,3
70,40,145903,120,1
73,49,145560,120,0
69,48,145680,120,0
74,57,145680,120,0
70,39,145800,120,0
73,46,145800,120,0
60,23,145788,1077,4
74,62,145920,120,0
80,70,146040,120,2
73,79,146479,855,3
69,55,146160,120,0
74,95,146623,120,2
71,46,145842,644,3
73,54,146280,120,0
69,59,146400,120,0
74,70,146400,120,0
70,53,146520,120,0
77,29,146520,705,3
69,63,146640,120,0
74,74,146640,120,0
70,52,146760,120,0
73,61,146760,120,0
69,82,146880,240,0
74,82,146880,240,0
86,100,147360,720,0
78,84,147360,720,0
84,75,148080,120,0
64,31,148080,120,2
80,91,148083,144,3
79,77,148320,240,0
81,73,148680,60,0
75,61,148680,60,0
70,72,148800,240,0
79,85,148800,240,0
72,69,149702,240,1
74,113,149280,240,2
84,69,149760,480,1
81,45,149928,480,2
69,61,149886,983,3
79,52,150240,240,1
56,25,150720,121,0
62,0,150720,121,2
59,27,150502,634,2
56,1,150960,121,1
66,3,151161,458,4
59,27,151462,1040,2
56,29,151200,121,0
58,65,151200,586,2
59,32,151320,121,0
54,67,151440,121,2
58,37,151440,121,0
59,30,151560,121,0
56,34,151680,121,0
58,41,151680,121,0
59,38,151800,121,0
56,37,151835,752,2
55,77,151761,64,4
47,0,152291,121,3
56,39,152160,121,0
58,46,152160,121,0
51,81,152392,121,3
56,41,152400,195,1
58,49,152400,121,0
59,41,152520,121,0
56,65,152640,240,0
58,65,152640,240,0
80,85,153120,720,0
78,93,152701,720,3
84,59,153840,1131,2
72,49,153840,240,0
77,70,154080,360,0
59,20,154080,1031,3
74,24,154440,120,2
67,45,154440,120,0
64,76,154560,480,2
74,34,154560,480,1
76,13,154858,480,3
77,16,154702,480,3
62,40,155520,480,0
70,48,155582,480,1
60,36,156000,240,0
61,42,156000,240,1
62,50,156480,692,1
63,86,156899,120,2
65,50,157273,930,1
69,85,157890,97,2
81,20,157597,120,3
65,45,158040,120,0
67,50,158160,120,0
69,43,158280,120,0
78,20,158884,480,3
70,41,158880,420,1
69,43,159330,30,0
66,50,159360,120,1
65,46,159480,120,0
59,10,159600,120,2
69,87,160168,926,3
70,24,159840,60,1
69,46,160200,60,0
70,33,160320,60,1
72,48,160680,60,0
74,26,160514,60,2
76,59,161160,60,0
70,79,160834,1378,3
64,39,161280,1464,3
60,79,161760,240,2
87,57,161383,165,3
81,13,162210,605,3
66,70,162240,120,2
74,46,162360,120,0
75,22,162585,62,3
88,51,162600,120,1
79,82,162720,851,2
72,76,163345,588,3
78,75,163319,30,3
72,50,163680,120,0
71,46,163800,120,0
72,54,163920,120,0
74,51,164040,120,0
71,34,164373,1231,4
69,50,164640,420,0
70,43,165090,30,0
69,50,165120,120,0
67,46,165240,120,0
69,52,165360,120,0
70,48,165480,80,0
74,43,165570,30,0
72,53,165600,120,0
76,84,165720,120,2
72,54,165677,678,2
74,71,165960,80,1
77,43,166050,30,0
75,57,166080,794,1
74,52,166200,120,0
75,58,166320,120,0
86,55,166440,120,1
79,61,166560,120,0
75,59,166467,120,1
72,52,166800,120,0
64,76,166920,120,2
70,50,167040,480,0
81,46,167970,30,0
79,50,168000,120,0
84,73,168275,120,3
79,16,168648,762,3
82,22,168252,120,3
82,50,168480,480,0
77,41,168960,420,0
69,43,169410,30,0
75,41,169675,480,1
77,50,169440,437,2
65,46,169560,120,0
75,84,169854,513,4
69,46,169800,120,0
86,81,169857,480,3
70,50,169920,480,0
65,41,170400,240,0
69,16,170609,30,2
67,50,170880,120,0
66,46,171000,120,0
67,50,171120,120,0
69,46,171240,120,0
70,50,171360,480,0
69,18,171572,420,3
57,36,172290,30,0
65,34,172320,1478,2
55,42,172717,712,2
53,39,172440,120,0
55,42,172822,120,1
53,70,172680,906,3
48,59,172800,771,3
58,42,172702,240,1
53,33,173040,545,1
57,37,173250,30,0
63,39,173280,480,0
55,43,173280,120,0
56,16,173345,120,3
54,66,173520,120,2
58,40,174097,678,3
62,36,173760,480,0
59,44,173898,883,3
53,34,174000,180,0
45,19,174025,535,4
63,44,174602,480,1
55,46,174240,120,0
53,43,174360,386,1
55,23,174480,293,2
57,13,174600,120,1
62,7,174394,1041,3
58,78,174641,559,3
55,2,174840,120,2
63,40,174960,240,0
57,50,174960,120,0
53,43,175080,120,0
70,49,175200,998,2
55,86,175563,894,4
59,46,174867,440,3
63,42,175120,240,1
57,52,175440,120,0
64,47,175560,120,1
62,34,175680,120,1
62,40,175680,120,0
70,34,176160,120,1
70,40,176160,120,0
51,10,1185,876,4
58,29,1680,240,0
76,34,1920,240,1
58,29,2160,867,1
76,9,2400,240,2
60,4,2640,240,1
62,40,2880,240,0
50,0,3565,957,4
62,34,3166,349,2
58,30,3112,240,1
58,34,3927,240,2
60,29,4080,240,0
62,40,3986,240,1
61,30,4560,240,0
62,34,4800,240,0
57,30,5040,240,0
58,34,5022,520,2
55,66,5823,230,2
41,80,6072,720,3
65,35,6240,240,0
53,36,7440,1440,0
57,40,7680,240,0
60,37,7920,240,0
67,63,8160,720,2
47,42,8436,1680,2
52,48,8983,638,3
52,41,9360,976,2
66,55,9600,960,0
58,38,10773,775,3
53,38,10760,480,1
53,32,11040,1079,1
63,32,11505,480,1
58,30,11520,720,0
62,36,11099,757,3
62,32,12000,240,0
54,40,13035,988,3
58,68,13200,814,2
52,0,13635,240,3
58,29,13680,240,0
63,55,13920,240,1
60,31,14255,240,1
74,6,14683,240,3
62,30,14765,240,2
62,34,14880,787,1
58,0,15321,1166,3
63,34,15360,240,0
60,67,16069,240,2
74,40,15377,240,2
61,30,16080,240,0
62,34,16320,240,0
57,30,16560,240,0
58,34,16800,240,0
55,30,17040,230,0
53,40,17280,720,0
65,12,18181,545,3
57,69,18813,2381,4
57,40,19200,240,0
60,37,19440,240,0
63,40,19680,720,0
53,74,20400,1680,1
57,48,20640,834,2
63,41,21139,240,1
66,95,21120,960,1
65,38,22080,480,0
53,38,21989,480,1
53,32,22560,480,0
63,32,22560,480,0
68,30,22680,720,2
63,36,22617,1337,2
62,32,23520,240,0
66,38,24000,120,0
56,33,23989,234,3
66,74,24103,120,2
67,38,24360,120,0
66,5,24948,120,2
67,39,24339,120,1
56,49,24720,120,1
73,17,24656,986,4
66,52,25016,822,2
56,17,25080,120,2
66,55,25200,120,0
67,52,25320,120,0
66,59,25440,120,0
67,52,25560,120,0
66,63,25341,120,1
67,58,25800,120,0
66,101,25920,168,2
50,62,26400,720,0
62,74,26400,720,0
50,46,27120,120,0
62,56,27120,120,0
51,57,27360,240,0
63,42,27360,428,2
48,45,27720,60,0
60,53,27720,60,0
50,53,27840,240,0
62,63,27562,240,1
38,51,28320,498,1
50,26,28320,667,2
43,51,28800,720,0
57,101,29048,720,3
50,25,29760,121,0
51,22,29880,121,0
50,27,30000,121,0
51,24,30120,121,0
50,0,30240,251,2
63,24,30360,121,1
50,30,30480,121,0
51,28,30600,121,0
50,33,30720,121,0
51,49,31275,737,3
50,36,30960,121,0
51,33,31080,121,0
50,14,31200,121,1
51,33,31320,121,0
52,73,31440,121,2
58,38,31560,121,1
50,54,31680,240,0
50,53,32160,720,0
53,64,32160,720,0
51,3,32880,1170,2
55,43,32880,240,0
38,43,33120,360,1
50,51,33120,360,0
48,52,33102,120,2
51,39,33480,120,0
50,38,33600,480,0
53,45,33600,480,0
40,61,34201,480,3
55,41,34080,480,0
53,36,34560,480,0
41,30,35040,240,0
59,40,36000,120,1
58,29,36240,240,0
62,34,36838,240,1
58,29,36720,240,0
63,60,37375,240,2
60,31,37200,240,0
62,40,37440,240,0
75,8,37680,156,3
62,0,37832,240,2
58,30,38160,240,0
63,34,38400,240,0
60,29,39007,326,2
62,40,38880,240,0
61,30,39120,240,0
67,64,39360,583,3
65,30,39600,240,1
58,34,39840,240,0
57,30,39843,230,2
53,62,40619,720,2
51,2,40585,240,3
41,37,41450,120,1
58,63,42199,626,4
48,39,42120,120,0
53,40,42381,38,2
57,41,42596,120,1
50,82,42654,698,4
62,43,42600,120,0
63,81,42642,824,3
41,37,43320,120,0
45,41,43440,120,0
48,79,43560,1040,2
53,44,43680,120,0
49,83,43800,120,2
62,48,44392,1020,3
50,49,44306,120,2
80,55,43756,1057,3
65,38,45120,480,0
53,38,45120,480,0
53,32,45600,480,0
63,32,45600,480,0
46,40,46080,120,0
50,54,46123,1199,4
62,34,46560,240,0
50,29,47133,447,3
74,34,47385,240,2
67,8,47007,562,4
62,40,47520,240,0
61,30,47760,240,0
62,34,48000,240,0
58,30,48240,240,0
60,34,48480,240,0
50,67,48622,700,4
58,7,48714,908,3
46,30,49200,240,0
50,34,49440,240,0
34,3,49372,1234,4
58,34,49920,240,1
46,29,50160,240,0
50,40,50805,995,2
60,64,50463,545,4
50,34,50880,1200,1
51,6,51349,240,3
52,0,50943,240,3
41,29,51600,240,0
46,40,51840,240,0
50,30,51832,969,2
48,35,52320,240,0
27,5,52936,240,3
46,36,52800,240,0
59,71,53040,781,3
48,44,53280,240,0
41,33,53520,240,0
46,45,53760,120,0
61,37,54072,456,3
