note,velocity,position,duration,anomalies
77,55,47940,60,0
75,87,48000,864,2
73,52,48240,240,0
72,57,48480,240,0
79,15,49000,494,4
63,54,48960,360,0
70,59,48960,360,0
66,15,48960,360,1
68,54,49320,60,0
70,54,49639,60,1
68,24,49663,163,3
66,53,49680,240,0
65,55,49920,480,0
63,88,50095,707,3
55,81,50400,360,2
61,54,50400,360,0
66,46,50760,60,0
68,52,50820,769,1
66,58,50880,240,0
65,76,51043,240,2
61,54,51360,480,0
63,59,51360,240,0
55,62,51600,180,1
51,57,51853,129,3
53,70,51840,1277,2
63,89,52200,60,1
57,99,52453,546,4
63,64,52320,240,0
61,48,52560,240,0
60,61,52800,240,0
58,31,53396,544,3
56,48,53280,1440,0
54,48,53280,1440,0
61,49,55039,1674,3
61,49,55200,960,0
58,49,56160,180,0
68,19,56160,667,3
65,55,56640,960,0
59,78,57600,180,1
45,12,57224,180,3
65,55,58080,960,0
55,49,58801,180,2
60,49,59040,180,0
65,94,59942,1564,3
56,9,60420,837,2
61,26,60480,240,1
65,91,60480,240,1
60,13,60720,240,1
59,49,60960,240,0
71,48,61200,876,2
57,41,61320,60,0
72,67,61380,462,3
57,47,61440,240,0
56,46,61680,240,0
70,49,61920,180,0
66,49,61920,180,0
77,57,62400,960,0
76,49,63528,833,3
67,49,63360,180,1
77,34,63508,960,2
74,81,64800,180,2
66,26,64800,404,2
77,56,65280,900,0
82,47,66040,252,3
77,51,66240,240,0
69,51,66240,240,1
72,50,66047,704,2
66,87,66872,157,4
70,48,66960,180,0
69,41,67029,660,2
70,62,67140,60,1
69,47,67200,240,0
68,46,67833,635,2
69,42,67680,360,0
73,5,67680,2275,2
68,37,67905,112,2
69,34,68100,60,0
68,42,68160,240,0
67,4,68400,240,1
68,13,68640,180,1
68,34,68880,160,0
68,36,69000,40,0
73,38,69060,60,0
84,74,69120,1440,2
61,29,71040,960,0
57,34,72000,1440,0
66,66,71815,951,4
56,22,72608,983,4
64,37,72420,60,0
75,49,72480,1556,2
61,46,73200,673,1
57,36,73440,1440,0
59,49,73440,360,0
61,45,73800,120,0
73,83,74247,720,3
61,46,74640,240,0
57,76,74880,480,1
50,49,75142,240,2
61,45,75120,180,0
62,74,74786,60,2
60,35,75730,0,3
57,36,75360,480,0
59,36,75360,480,0
55,49,75360,240,1
61,72,75600,240,1
64,35,75840,418,2
59,35,75840,480,0
62,48,75840,1084,1
57,41,76320,1440,0
60,41,76320,1440,0
63,56,76320,480,0
69,56,76800,960,0
72,41,77760,720,1
77,56,77760,480,1
54,51,78640,240,2
61,49,78480,240,0
70,40,78316,731,3
61,40,78720,480,0
66,55,78720,240,0
64,51,79140,1134,2
57,41,79200,480,0
64,56,79200,360,0
65,15,79399,996,4
64,45,79620,60,0
57,35,79680,480,0
62,51,79680,240,0
52,49,79648,240,2
68,17,80264,480,3
62,53,80160,480,0
54,42,80640,480,0
69,26,80640,360,2
61,20,81000,120,1
54,40,81120,960,0
59,51,81120,960,0
66,63,81600,480,0
54,75,82080,480,1
73,21,82080,1440,2
68,68,82080,1651,1
53,29,83437,480,3
69,72,83520,960,0
57,46,84000,480,0
63,46,84000,480,0
51,17,84480,480,2
63,46,84480,1326,1
68,39,84480,1137,2
66,61,84720,240,0
66,64,84960,420,0
71,52,85320,60,1
66,51,85380,60,0
57,40,85440,480,0
64,62,85440,240,0
63,58,85680,240,0
57,45,85920,480,0
64,68,85920,480,0
69,30,86753,1379,3
57,20,86880,1129,2
62,47,87004,480,2
60,46,87360,415,2
64,46,87210,480,1
68,69,87360,240,0
67,61,87490,240,1
67,66,87840,420,0
66,58,87885,60,1
65,14,88260,60,2
57,41,88320,480,0
62,7,88412,380,3
66,94,88155,240,2
65,60,88560,240,0
57,42,88800,480,0
62,42,88800,480,0
66,64,88800,480,0
73,74,89280,960,0
61,78,89396,1191,3
75,42,89760,480,1
61,42,90240,1319,1
75,75,90532,480,3
72,64,90240,240,0
71,36,90648,883,3
69,70,90720,960,0
57,41,91200,480,0
61,41,90722,480,1
57,41,91680,480,0
61,41,91680,480,0
68,68,91680,240,0
66,86,91920,240,1
66,69,92160,720,0
57,16,92346,1144,3
63,51,92640,480,0
61,92,92880,521,3
57,40,93120,480,0
63,40,93120,1409,1
68,64,93120,240,0
66,62,93360,240,0
66,68,93600,720,0
52,74,94080,1141,3
57,15,94080,480,2
64,52,94320,240,0
57,34,94560,240,0
74,28,94629,240,3
59,27,94800,240,0
62,42,94800,240,0
61,49,95040,360,0
69,49,95040,360,0
74,88,95337,360,3
73,62,95400,60,0
82,26,95726,60,3
69,49,95520,960,0
88,37,95520,720,2
73,64,95920,240,1
62,39,96480,480,0
69,45,96480,480,0
71,72,96480,360,0
73,63,96840,120,0
71,53,96960,960,0
80,85,96960,1652,3
74,72,96960,720,0
73,101,97240,240,2
62,36,97920,480,0
70,36,97657,480,2
71,72,97920,240,0
73,63,98160,180,0
74,51,98280,60,0
76,49,98340,60,0
69,51,98400,480,0
71,51,98400,480,0
74,72,98400,299,1
73,63,98640,240,0
69,51,98880,480,0
71,73,98880,480,1
74,70,98880,480,0
69,61,99360,1440,0
70,61,99232,1440,2
75,81,99360,480,0
84,79,99840,960,1
76,81,100800,480,0
64,23,101280,480,1
75,73,101280,1043,2
73,72,101520,240,0
70,97,101760,480,1
73,58,101760,480,0
78,77,101760,240,0
76,109,101824,240,2
76,81,102240,360,0
74,32,102600,302,2
76,63,102660,60,0
69,56,102720,480,0
74,75,102720,240,0
73,92,102700,1050,3
62,57,103200,480,0
69,25,103200,480,1
74,77,103200,480,0
73,74,104030,480,1
61,73,104160,1113,2
56,67,104387,240,2
70,66,104400,240,0
67,52,104640,1092,1
70,52,104640,480,0
74,73,104245,240,1
76,67,104954,240,2
73,74,105120,360,0
71,59,105480,60,0
79,51,105941,60,2
66,46,105600,480,0
71,62,105600,240,0
70,89,105457,1121,3
68,80,105803,480,3
66,46,106080,480,0
77,62,106523,480,2
71,68,106560,360,0
58,61,106814,432,3
61,32,106841,1348,4
66,70,107040,480,0
68,61,107520,480,0
66,49,108000,480,0
69,66,107829,480,2
58,44,108567,1404,3
73,59,108480,960,0
71,63,109440,360,0
75,36,110039,636,4
59,10,109920,1351,2
73,62,109462,784,3
68,55,110400,480,0
66,44,110880,480,0
68,59,110880,480,0
65,39,111360,960,0
73,52,111360,960,0
66,24,112320,480,1
58,59,111874,1187,3
65,39,112800,960,0
73,52,112800,960,0
70,74,113848,480,3
68,59,113760,480,0
53,39,114240,1615,2
73,52,114240,960,0
69,3,116121,1402,4
66,35,115680,960,0
65,39,117439,960,2
66,35,117120,960,0
68,38,118560,960,0
66,34,118987,960,1
56,34,120000,240,0
54,28,120000,240,0
56,34,120480,240,0
54,28,120480,240,0
50,34,121781,240,2
54,28,121440,240,0
58,65,121920,240,2
54,28,121920,240,0
61,8,123222,988,3
65,39,122880,240,0
52,69,123360,240,2
65,41,123360,240,0
82,40,124389,462,3
66,34,124320,240,0
58,34,124052,600,3
68,40,124800,240,0
66,34,124800,240,0
63,34,124800,240,0
68,36,125375,458,2
61,30,125760,240,0
65,30,126138,240,1
61,29,126293,681,2
64,29,126240,240,1
68,35,126240,240,0
56,3,127299,240,2
54,63,127384,1059,3
56,34,127680,240,0
54,28,127680,240,0
61,33,128640,240,0
65,39,128640,240,0
61,35,129120,240,0
63,41,129389,240,2
67,40,130080,240,0
64,34,130080,240,0
79,2,130560,240,2
64,34,130560,240,0
70,36,131520,240,1
68,63,131380,1174,4
65,1,132000,240,1
57,35,132000,240,1
62,55,132480,240,0
74,41,132562,1677,3
69,62,132960,720,0
67,55,133680,240,0
65,41,133920,960,0
76,63,133920,1041,2
70,59,134280,120,0
72,33,134755,1113,3
65,72,135258,480,2
75,60,134880,166,2
77,57,135120,240,0
70,43,135360,480,0
86,61,135360,360,1
76,56,135720,60,0
85,23,135603,60,3
59,42,136209,841,3
88,102,135840,240,2
74,92,136140,786,3
70,43,136320,480,0
76,65,136320,240,0
72,59,136560,240,0
65,73,136580,1458,3
74,60,136800,360,0
72,49,137160,60,0
88,22,136822,325,4
65,41,137280,480,0
72,58,137280,240,0
75,52,137520,240,1
65,56,137760,480,0
69,50,138000,240,0
62,89,138240,240,1
64,41,138720,960,0
69,62,139136,720,1
67,58,139440,240,0
75,41,139366,1712,3
69,63,139680,360,0
70,61,140040,120,0
72,64,140571,480,1
65,23,140640,423,2
74,97,141082,300,2
64,55,141000,480,0
70,60,141060,1103,1
74,69,141120,360,0
76,53,141737,882,3
60,55,141901,60,2
72,96,141600,1115,2
70,90,141653,290,3
69,55,142080,240,0
67,51,142320,240,0
69,20,142560,1353,2
64,44,142825,360,1
72,62,142560,360,0
80,28,142683,360,4
69,47,142980,60,0
67,97,143040,802,2
65,55,143280,240,0
67,59,143815,942,3
58,46,143880,480,0
62,50,143940,420,0
69,57,144000,360,0
67,41,144053,60,1
69,40,144180,897,2
67,47,144480,240,0
54,40,144927,240,2
64,46,144960,240,0
62,40,145200,240,0
58,38,145440,1440,0
60,38,145440,1440,0
56,34,147360,240,0
54,28,147360,240,0
56,34,147840,240,0
54,59,147840,240,1
61,33,148800,240,0
65,39,148800,240,0
57,0,148982,240,3
65,41,149280,240,0
68,40,150240,240,0
56,0,150146,240,3
63,34,150240,240,0
68,40,150720,240,0
66,34,150720,240,0
55,34,150720,240,1
68,36,151680,240,0
61,30,151680,240,0
65,30,151680,240,0
61,29,152160,240,0
65,29,152160,240,0
68,35,152160,240,0
56,34,153120,240,0
64,28,153192,732,3
58,34,154091,240,2
54,5,153600,240,1
70,33,154702,1012,3
65,39,154560,240,0
51,35,155040,885,2
65,41,155040,240,0
67,40,156396,240,1
64,34,156000,240,0
67,40,156480,240,0
64,3,155992,240,2
68,36,157440,240,0
65,30,157440,240,0
65,29,157920,240,0
68,35,157920,240,0
70,60,158400,423,1
66,23,158880,1476,3
77,70,158880,720,0
75,30,159243,781,3
73,46,159840,960,0
77,106,159383,415,3
65,37,160200,120,2
80,96,160320,1215,2
80,40,160800,480,0
73,0,160941,607,3
82,40,160898,860,3
85,62,161040,240,0
73,49,161280,480,0
78,76,161280,480,1
85,66,161280,360,0
84,59,161640,60,0
85,57,161700,60,0
72,41,161760,480,0
78,41,161760,480,0
84,87,161760,240,1
82,64,162371,794,2
72,43,162240,480,0
78,43,162240,480,0
84,47,162240,968,2
80,63,162480,240,0
73,46,162720,480,0
82,66,162572,924,2
80,29,163080,60,1
93,50,163140,60,1
73,46,163200,480,0
80,66,163200,240,0
72,57,163320,240,2
73,63,163680,1471,1
80,56,163920,240,1
70,60,164160,240,0
72,46,164640,960,0
77,70,164640,720,0
75,65,165360,774,1
73,46,165600,960,0
77,70,165600,360,0
80,66,166137,510,3
88,69,166492,722,3
80,49,166560,360,0
73,49,166560,360,0
82,70,166560,360,0
72,60,166920,825,1
69,68,167234,753,3
81,75,167040,516,2
80,57,167400,60,0
82,55,167460,60,0
80,67,167520,240,0
78,57,167760,240,0
77,60,168000,240,0
75,55,168240,120,0
66,79,168360,480,1
70,56,168420,420,0
77,68,168480,360,0
75,52,168840,60,0
77,56,168900,60,0
78,60,169242,754,3
73,52,169200,240,0
72,57,169440,240,0
70,52,169680,240,0
63,54,169920,360,0
69,81,169920,360,2
70,59,169920,360,0
68,54,170280,60,0
84,54,170340,234,2
69,59,170750,240,2
66,53,170640,240,0
63,48,170880,784,1
58,23,171299,480,3
61,54,171360,360,0
57,59,171360,360,1
66,46,171720,60,0
68,52,171780,60,0
54,37,172111,783,4
65,49,172080,603,1
59,54,172320,480,1
63,59,172320,240,0
64,62,172560,581,1
61,87,172740,60,1
65,104,172994,360,2
63,58,173160,60,0
65,59,173220,60,0
63,64,173280,240,0
63,48,173190,463,3
60,61,173760,240,0
58,55,174131,240,1
54,48,174240,1440,0
56,48,174240,1440,0
53,49,176160,960,0
50,49,175672,960,2
54,49,177120,180,0
58,49,177120,752,1
65,55,177600,960,0
57,78,178560,801,3
61,49,178560,180,1
65,55,179040,960,0
45,49,180000,180,1
60,49,180000,180,0
65,87,180480,1136,2
50,18,181380,60,2
61,46,181440,240,0
67,26,181440,958,3
60,88,181680,502,2
57,11,181920,297,3
44,48,181681,1086,3
57,41,182280,60,0
58,37,182094,0,2
56,24,182400,240,2
48,46,182774,744,3
66,21,183280,180,2
70,49,182880,180,0
77,57,183360,960,0
66,49,184320,180,0
71,49,184517,180,1
77,57,184800,960,0
66,49,185760,180,0
72,49,185760,180,0
77,56,186240,900,0
68,67,186867,60,2
70,85,187200,299,3
77,19,187200,701,2
66,75,187440,375,3
71,49,187680,240,0
70,48,187920,180,0
73,41,188040,60,1
70,37,188100,60,0
69,47,188160,240,0
68,84,188400,240,1
73,5,188890,1858,3
69,42,188640,360,0
73,5,188676,60,3
62,34,189363,60,2
68,42,189120,240,0
67,35,189360,240,0
68,38,190081,1011,2
74,34,189840,869,2
68,36,189960,40,0
73,38,190020,60,0
80,4,189965,1440,2
48,44,0,240,0
53,12,694,1013,3
64,20,1200,1105,3
53,49,1390,360,1
54,45,2119,938,2
56,48,1920,480,0
58,47,2400,240,0
61,49,2640,240,0
61,53,2880,360,0
60,47,3240,60,0
61,50,3300,60,0
60,55,3360,240,0
58,50,3600,240,0
60,54,3840,240,0
44,22,4266,240,3
58,88,4320,360,1
56,44,4680,60,0
58,44,4740,60,0
56,52,4800,240,0
65,73,5040,998,3
36,79,5280,1026,3
53,45,5977,721,2
41,28,5760,240,2
53,52,6240,720,0
51,46,6960,240,0
53,50,7200,360,0
54,47,7560,120,0
56,52,7680,480,0
58,46,8160,240,0
61,49,8400,240,0
61,53,8640,480,0
48,33,9440,240,3
56,50,9459,240,2
60,85,9868,240,2
58,12,10270,240,2
51,29,9775,592,4
58,44,10440,120,0
60,52,10560,480,0
48,11,11040,240,1
72,21,11520,960,2
71,43,12000,1503,2
58,71,12750,1028,3
57,41,12960,960,0
46,45,13440,1267,2
56,44,13920,480,0
54,46,14400,960,0
52,51,14656,2400,2
41,47,15360,1244,2
56,44,15840,480,0
54,75,16320,660,3
48,36,16800,480,0
59,41,17280,960,0
60,46,17760,960,0
58,41,18240,480,0
57,41,18720,960,0
60,50,19200,780,0
56,44,19680,300,0
55,46,19801,660,1
60,51,20640,960,0
58,44,21980,1350,2
58,68,22080,1291,3
53,46,22860,660,0
58,38,23520,960,0
52,78,24480,360,2
52,38,24840,60,0
53,34,24900,60,0
52,42,24960,240,0
50,3,25354,1180,3
48,16,25180,988,3
51,68,25702,240,3
45,51,26178,796,3
51,46,27120,897,1
53,51,27360,360,0
54,46,27720,120,0
56,51,28311,480,1
58,80,28320,711,2
61,50,28560,240,0
58,28,28659,360,3
60,47,29160,60,0
60,52,28860,60,2
73,54,29350,240,2
58,50,29520,240,0
60,54,29760,615,1
44,15,30000,496,3
58,89,29835,360,2
52,44,30600,60,1
55,5,31112,812,4
56,52,30720,240,0
53,46,31365,240,1
49,49,31200,240,0
53,45,31440,240,0
48,47,31680,240,0
53,18,32160,720,1
41,48,32410,240,2
53,52,33120,360,0
54,47,33480,957,1
56,75,33600,1129,2
58,47,34080,1230,1
53,84,34320,600,3
61,53,34560,480,0
60,54,35040,240,0
50,74,34886,240,3
60,32,35340,240,2
50,49,35760,989,2
44,52,36000,842,2
58,44,36360,120,0
60,52,36480,480,0
48,49,36960,240,0
43,65,37440,960,1
42,79,37273,1230,4
56,51,37920,960,0
53,70,38400,480,2
54,46,38568,569,2
41,38,38880,960,0
53,20,38422,1775,3
57,56,39791,960,2
40,41,39840,480,0
52,49,39840,480,0
39,43,40320,960,0
51,52,40320,960,0
56,57,40800,960,0
28,44,41403,480,2
58,23,41280,1328,3
52,16,41760,480,2
52,49,41760,480,0
41,41,42240,480,0
53,49,42240,480,0
24,33,42843,1276,3
44,76,43112,794,3
43,4,43200,1955,2
50,76,43471,960,3
56,28,43680,1238,2
42,38,44160,480,0
54,46,43870,1468,2
41,61,44257,1496,3
53,46,44640,960,0
56,56,45120,840,0
40,41,45600,898,1
52,49,45600,360,0
39,43,46080,480,0
47,27,46080,550,3
50,57,46560,1786,2
37,43,47520,480,0
52,52,47520,480,1
54,55,48000,960,0
36,43,48960,480,0
35,52,48960,480,1
51,57,49440,480,0
35,41,49920,480,0
47,48,49920,480,0
34,43,50400,480,0
37,74,49929,930,4
41,92,50880,1150,3
33,43,51360,597,1
45,52,51360,480,0
32,49,51840,480,0
44,57,51840,480,0
56,63,52320,960,0
60,94,53626,525,4
51,48,53640,60,0
47,74,53700,60,2
51,52,53760,240,0
37,49,53919,240,2
47,85,54591,480,3
49,12,54720,1692,2
44,41,55200,480,0
37,5,55586,1419,3
51,49,56160,960,0
37,34,57120,480,0
48,26,57600,1743,3
37,35,58560,480,0
51,49,59040,960,0
37,38,60000,1064,1
53,49,60480,960,0
51,64,61440,480,2
69,71,61920,960,2
49,36,62880,480,0
57,49,63098,1844,3
60,34,64320,480,1
63,49,64800,960,0
49,36,65760,622,1
65,29,66088,960,2
49,61,67200,480,1
65,16,67680,1920,1
61,31,69600,1440,0
52,35,72000,1440,0
45,29,72480,480,0
45,29,72960,854,1
53,36,73440,1440,0
45,29,73920,480,0
45,29,74400,480,0
53,36,75379,1386,2
45,30,75360,480,0
45,60,76072,1198,3
54,36,76789,1970,2
45,64,76954,480,2
45,30,77280,480,0
44,16,77760,1086,2
52,36,77854,1779,2
43,33,78720,480,0
31,39,79200,960,1
50,36,79680,960,0
42,31,80160,480,0
38,39,80640,960,0
47,39,81120,960,0
38,46,81600,480,0
46,45,82080,1938,2
53,39,82560,960,0
49,64,83040,873,2
36,39,83296,960,1
48,39,83520,960,0
51,42,84000,480,0
36,36,84480,480,0
48,36,84480,480,0
37,39,84652,960,1
49,39,84960,960,0
52,42,85440,480,0
37,36,85920,480,0
49,36,85920,480,0
37,39,86400,960,0
49,39,86400,960,0
52,42,86880,480,0
37,35,87360,480,0
40,35,87360,1222,2
38,39,87840,960,0
50,39,87840,960,0
54,42,88320,480,0
38,36,88618,480,1
50,13,88487,480,2
41,46,89280,1440,0
49,37,89760,480,0
56,37,89760,480,0
49,45,90240,480,0
56,45,90240,480,0
42,4,90720,2289,2
49,38,91200,480,0
54,38,91200,480,0
38,0,91613,886,4
54,37,91680,480,0
23,44,91985,960,2
47,44,92160,960,0
51,39,92640,480,0
35,44,93120,480,0
47,44,93120,480,0
40,42,93600,1440,0
52,38,94080,480,0
40,66,94560,922,3
56,30,94800,240,0
58,6,95209,960,3
52,40,95040,960,0
50,51,95040,960,1
52,38,95520,480,0
64,45,95137,960,1
44,35,96000,480,1
52,35,96000,480,0
51,41,95683,480,2
39,0,96346,1712,4
53,32,96480,480,0
64,7,96480,1393,3
53,31,96960,960,0
65,15,96960,1185,2
54,9,97440,480,2
53,35,97440,480,0
55,41,97776,1170,3
45,36,97920,960,0
53,36,97473,1509,2
57,24,97825,960,2
53,42,98400,480,0
65,51,98400,480,0
45,36,98880,480,0
53,36,98880,480,0
52,82,99185,480,3
45,41,99360,960,0
65,16,99360,1077,3
57,51,99360,960,0
54,36,99840,960,0
66,11,99647,960,2
42,36,100249,480,2
54,66,100320,480,1
57,42,100320,480,0
44,55,101081,1341,2
52,41,101280,480,0
59,50,101280,480,0
43,37,101760,480,0
61,47,101760,480,0
56,57,102325,1894,3
50,41,102720,480,0
57,51,102720,480,0
50,37,103200,480,0
57,46,103200,480,0
30,76,103803,960,3
59,69,104267,1122,4
50,70,104001,635,4
40,33,104640,480,0
58,41,104640,480,0
39,71,105120,2403,2
47,39,105600,480,0
63,84,105259,480,3
35,33,105991,480,2
54,40,106080,480,0
42,76,106728,1440,3
56,50,107040,480,0
51,47,107815,480,2
45,80,107828,1640,4
59,50,108480,480,0
49,4,108695,480,2
38,44,109440,1440,0
56,85,109920,480,1
50,17,110735,480,2
41,14,110549,1440,3
59,45,111360,480,0
49,29,111840,960,0
65,45,113213,1347,3
49,29,113280,960,0
59,85,114240,480,1
49,29,114720,480,0
60,42,115200,960,0
49,27,116160,480,0
59,42,116640,960,1
49,28,117600,480,0
62,45,117714,1091,3
49,27,119040,1359,1
56,45,119520,1571,2
49,26,120480,480,0
48,39,120960,240,0
53,47,121440,720,0
51,8,122068,240,2
67,27,122400,360,2
54,47,122276,1085,2
56,50,122880,480,0
47,47,123267,709,3
61,52,123600,240,0
61,55,123840,360,0
60,47,124200,60,0
61,52,124260,60,0
72,54,124058,748,3
50,50,124086,240,2
60,79,124800,977,2
56,49,125040,169,1
58,23,125280,933,2
56,44,125640,60,0
58,44,125792,60,1
56,12,126124,240,2
53,46,126000,240,0
49,49,126240,240,0
53,45,126480,240,0
52,49,126314,757,3
53,52,127277,1700,2
51,48,127920,240,0
53,55,128160,960,1
54,50,128520,120,0
56,53,128640,480,0
58,47,129120,240,0
61,49,129360,240,0
61,54,129600,413,1
60,54,130080,240,0
61,50,130320,240,0
60,54,130560,240,0
58,49,130800,240,0
56,52,131538,360,2
47,78,131734,406,4
60,15,131902,480,2
48,49,132000,240,0
59,21,132480,960,1
60,48,132960,960,0
51,67,133586,480,3
57,15,133645,1689,3
61,10,134400,960,2
56,44,134880,480,0
54,46,135360,960,0
58,73,135840,2937,3
48,47,136320,480,0
56,44,136800,480,0
57,44,137280,480,0
48,6,138148,409,3
59,8,138240,1272,2
60,48,138720,960,0
58,9,139009,480,2
58,17,139225,1453,4
60,50,140160,1141,1
70,44,140911,1110,3
55,16,140940,1428,2
60,51,141600,960,0
58,44,142560,480,0
60,40,143040,780,0
53,46,143420,1659,2
58,38,144480,1629,1
53,45,145440,360,0
52,38,145498,848,2
53,34,145860,60,0
52,42,145920,240,0
50,39,146160,240,0
58,59,146400,480,2
48,41,146634,1028,2
53,52,147248,925,2
51,47,147632,965,2
53,52,148320,360,0
54,10,148680,120,1
56,53,148800,480,0
58,11,149280,981,2
61,49,149520,240,0
67,79,149699,492,4
60,47,150120,60,0
61,52,150180,60,0
60,54,150240,240,0
58,50,150480,240,0
55,84,150550,156,4
56,86,150960,1148,2
58,52,151200,360,0
56,44,151560,60,0
58,44,151620,60,0
56,13,151680,240,1
53,46,151920,240,0
49,49,152160,240,0
56,45,152841,240,2
48,49,152640,240,0
50,53,153300,1579,3
38,23,153493,240,3
66,88,154233,360,3
54,47,154440,120,0
56,53,154560,480,0
54,80,154655,240,3
61,52,155280,240,0
61,55,155520,480,0
60,54,156000,240,0
61,50,156240,240,0
64,54,156920,681,3
58,49,156720,240,0
56,52,156960,360,0
58,44,157320,120,0
60,52,157440,480,0
48,49,157920,240,0
43,38,158400,960,0
55,46,158400,960,0
56,50,158880,960,0
42,38,159360,480,0
54,84,159360,886,2
41,64,159840,1204,2
53,46,159840,960,0
44,28,160320,960,2
40,80,160996,1299,3
52,25,161192,1407,3
39,43,161280,960,0
51,77,161280,1646,2
56,57,161760,960,0
41,21,162464,418,4
35,53,162517,480,2
40,41,162602,480,1
52,49,163178,480,1
32,41,162946,774,3
53,49,163200,480,0
39,0,163680,875,3
44,38,163680,480,0
43,38,164160,960,0
55,14,164274,1643,3
56,54,164640,960,0
42,38,165120,480,0
54,46,165120,480,0
41,38,165600,960,0
61,72,165600,1043,3
42,56,166080,1509,2
40,41,166560,360,0
52,49,166560,360,0
41,43,167040,480,1
51,52,167040,480,0
56,96,167941,1589,3
37,43,168480,480,0
49,22,168480,480,1
54,55,168960,960,0
48,14,169920,645,3
51,52,169677,480,2
