note,velocity,position,duration,anomalies
67,63,19680,240,0
59,68,19920,240,1
65,57,19920,240,0
67,34,20645,720,2
68,6,20534,228,3
60,49,20640,228,0
60,57,20880,240,0
73,40,21537,720,3
45,9,21062,912,4
60,41,21219,927,2
65,38,22074,228,2
60,15,21456,228,2
69,57,21840,240,0
72,63,22080,720,0
65,0,22320,228,1
73,42,22115,228,2
73,38,22560,537,2
69,11,22986,228,2
65,57,22800,240,0
79,63,23174,240,2
74,57,23092,240,1
65,34,23280,240,0
70,34,23280,240,0
71,28,23755,240,3
74,57,23760,240,0
70,39,23760,240,0
59,39,23760,1177,2
72,106,23819,720,2
56,0,24240,228,2
69,62,23922,989,3
79,41,24352,240,2
69,49,24480,240,0
72,43,25200,228,0
70,36,25200,228,0
55,0,25022,228,3
57,10,25440,480,2
70,38,25440,480,0
72,75,25440,480,1
50,34,25832,732,3
65,12,26160,228,1
64,41,26227,228,2
60,76,26803,727,3
55,38,26400,322,2
79,45,26400,1042,2
52,12,26640,1210,3
65,38,26640,646,1
69,45,26531,566,2
62,38,27120,240,0
79,45,26871,240,2
56,40,27912,1064,3
60,48,27600,240,0
45,82,27804,228,3
60,42,28080,228,0
65,18,28379,984,3
57,46,28320,228,0
60,70,28320,1024,2
56,92,28320,228,2
59,57,28560,512,2
70,62,28800,720,0
60,10,28560,1116,3
64,4,29040,351,2
60,38,29280,240,0
64,81,29280,563,2
76,57,29520,611,2
67,63,29760,720,0
58,35,30000,228,0
60,80,30298,443,3
64,9,29949,228,3
60,45,30240,228,0
74,57,30480,469,2
70,63,30590,240,1
48,48,30960,240,1
57,95,30960,240,2
60,17,30710,240,2
67,63,31200,240,0
59,48,31440,240,0
67,57,31106,835,3
67,96,31680,1169,2
60,40,31920,228,0
63,18,32160,984,3
60,57,32400,240,0
65,62,32640,720,0
57,34,32880,228,0
67,2,33169,841,4
57,38,33120,228,0
57,45,33120,607,2
69,57,33360,240,0
77,43,33600,1353,3
65,35,33840,228,0
69,42,33840,228,0
57,75,33850,1087,4
69,45,34080,563,1
65,57,34320,240,0
70,93,34314,240,2
74,57,34800,240,0
65,61,34800,240,1
71,72,34800,1083,3
66,17,35101,846,4
84,29,34965,240,3
70,39,35280,240,0
65,39,35280,240,0
72,70,35520,720,0
65,34,35914,773,2
62,40,35760,228,1
63,64,36452,240,3
69,49,36000,240,0
65,43,36720,774,2
61,16,36367,228,3
64,36,36720,228,0
64,38,36960,480,0
64,38,36960,854,2
64,68,36621,480,3
64,10,37831,228,3
65,34,37680,228,0
69,41,38110,228,1
57,38,37920,1140,2
65,38,37920,228,0
62,45,37920,381,2
60,38,37805,184,2
65,38,38160,240,0
69,45,38160,240,0
62,38,38640,240,0
67,45,38640,240,0
71,12,39120,548,3
60,48,39594,240,1
57,8,39600,636,2
47,69,39841,228,3
65,77,39600,228,1
57,46,39840,240,0
60,46,39840,240,0
65,55,39840,240,0
48,50,1435,240,1
50,54,2337,720,2
57,50,2640,240,0
52,85,2775,1190,4
53,70,3600,240,1
46,55,3600,398,3
62,28,4080,240,1
65,55,4320,240,0
58,50,4560,1180,2
60,61,4800,720,0
57,52,5292,1154,2
58,59,5760,240,0
55,12,6000,422,2
48,44,6240,240,0
58,50,6480,240,0
57,57,7178,548,2
67,65,7156,240,3
34,75,7500,240,3
57,72,6981,240,2
52,54,7680,480,0
55,33,8160,1004,3
48,57,8640,998,1
58,18,9360,240,2
53,54,9600,720,0
57,78,10799,525,3
60,55,10560,720,0
53,50,11280,240,0
58,55,11520,240,0
62,50,11760,240,0
65,55,12000,240,0
62,50,12240,240,0
60,61,12480,720,0
57,79,13200,240,1
49,59,13440,1188,2
55,46,14145,620,2
48,44,13920,240,0
62,24,14160,369,3
57,57,14400,240,0
52,9,14794,697,4
45,45,14880,1150,2
52,67,15283,240,3
48,31,15096,1430,4
36,55,15345,480,2
48,57,16755,1295,2
48,50,17040,240,0
55,54,17280,720,0
62,24,17869,843,4
52,25,18340,1025,3
48,76,18960,749,2
55,17,18848,240,2
53,42,19440,240,0
52,75,19680,362,2
50,42,19435,924,2
48,61,20160,720,0
48,50,20880,240,0
53,54,21120,720,0
57,50,21840,240,0
60,55,22080,720,0
53,50,22800,240,0
58,24,23245,240,2
62,50,23444,240,1
65,32,23409,240,2
65,50,24029,240,2
60,61,24000,720,0
57,52,24588,240,1
72,25,24960,240,2
64,46,25200,240,1
45,8,25440,240,2
58,21,25519,240,2
65,57,25920,814,2
49,74,26651,240,3
48,45,26400,147,1
57,45,26640,291,1
38,21,26880,1207,3
55,54,26880,480,0
56,90,27489,832,4
39,55,27787,1363,3
55,33,27840,480,2
48,50,28560,240,0
63,54,28800,720,1
53,50,29520,240,0
52,55,29573,720,1
48,50,30480,240,0
55,90,30720,786,2
61,42,30960,240,1
45,24,31200,1224,3
44,79,31929,240,3
35,61,31680,720,1
50,26,32826,240,3
53,54,32640,720,0
57,50,33822,975,2
56,31,33721,878,4
41,29,34320,240,2
56,55,34243,1198,3
73,50,34453,240,2
65,55,35040,240,0
62,50,35280,240,0
60,61,35520,720,0
56,52,36240,240,1
58,59,36480,240,0
55,46,36720,240,0
45,13,37044,311,4
61,76,37653,240,3
57,57,37440,240,0
61,45,37680,240,1
48,45,37920,240,0
57,45,38160,240,0
46,54,38400,480,0
64,26,38400,480,2
48,55,38880,480,0
52,55,38880,480,0
53,57,39360,480,0
