note,velocity,position,duration,anomalies
58,37,29760,243,1
54,30,29920,160,0
58,26,30144,309,2
61,4,30163,760,3
64,4,30130,160,3
54,26,30560,160,0
68,44,30720,2240,1
56,26,30880,160,0
65,26,30856,160,2
78,29,31477,745,3
61,25,31360,160,0
56,25,31520,160,0
58,50,31680,548,3
68,47,31840,160,2
61,50,31581,160,2
65,30,32160,160,0
59,6,32320,452,3
56,27,32480,160,0
70,63,32640,1920,1
61,29,32800,160,0
63,31,32853,469,2
67,39,33120,160,0
63,31,33280,160,0
61,18,33440,101,2
63,47,33600,1078,1
67,82,33915,595,4
63,54,33920,160,0
67,28,34080,160,1
63,101,34240,160,1
61,67,34400,160,0
73,74,34560,1440,0
57,76,34720,822,3
52,71,34880,160,2
68,66,35040,160,0
63,49,35200,160,0
69,22,35360,1084,3
63,55,35520,160,0
61,37,35680,160,0
54,33,35348,160,2
71,50,36000,480,0
68,59,36160,473,3
70,33,36160,100,2
59,33,36320,160,0
73,41,36480,2303,2
59,28,36640,160,0
63,28,36800,1119,1
68,30,36960,160,0
63,63,37120,647,2
59,25,37280,160,0
49,52,37440,584,3
59,25,38042,920,2
59,25,38091,1023,3
77,29,37920,160,1
64,25,38080,391,2
54,0,38240,484,3
71,54,38400,1920,0
59,33,38560,160,0
50,33,38407,326,3
68,37,39159,645,2
52,10,39040,160,2
58,32,39200,160,1
64,39,39360,160,0
59,33,39591,306,2
76,57,39680,160,2
65,67,40312,160,3
64,13,40000,314,2
59,36,40160,160,0
71,49,40320,960,0
59,67,40072,160,2
63,40,40640,160,0
66,44,40800,160,0
63,37,40960,160,0
59,1,41059,160,2
73,55,41280,960,0
51,71,41022,160,3
66,51,41600,160,0
70,60,41760,160,0
66,64,42109,736,2
64,95,42286,299,3
76,69,42240,1440,0
54,94,42823,160,3
67,57,42715,99,3
70,63,42720,160,1
66,48,42880,160,0
64,48,43202,1060,2
66,90,43200,302,2
68,69,42911,856,4
77,37,43520,160,1
67,28,43304,480,3
71,62,44034,342,3
66,37,43840,160,0
63,37,44000,160,0
75,45,44160,1920,0
63,67,44320,160,1
55,31,44198,160,2
71,34,44640,160,0
66,63,44663,688,3
63,28,44960,160,0
66,35,45120,160,0
63,28,45690,160,1
60,28,45268,742,3
71,34,45600,160,0
60,28,45863,675,3
63,28,45920,160,0
75,47,46080,1920,0
63,32,46240,160,0
66,32,46400,160,0
71,45,46560,160,0
76,32,46720,734,2
63,35,46880,160,0
66,31,47040,160,0
73,3,47200,160,2
66,31,47192,160,1
59,65,47344,904,4
66,30,47680,160,0
63,30,47840,160,0
75,46,48000,480,0
80,0,47752,652,4
65,29,48320,654,1
71,43,48480,480,0
80,0,48536,160,3
65,63,48472,1143,3
70,80,48960,480,1
61,57,49120,286,3
53,0,49146,825,4
80,79,49218,480,3
65,28,49600,160,0
61,28,49760,160,0
73,86,49920,1920,1
65,32,50462,331,3
56,0,50240,160,2
70,32,50400,160,0
78,0,50560,483,3
61,31,50601,992,2
80,18,50880,160,2
61,31,51040,160,0
76,50,50996,1087,4
56,63,51360,160,2
58,30,51790,305,3
61,26,51680,795,1
71,77,51840,480,2
66,29,51652,160,1
74,57,52160,397,3
71,12,52614,1169,3
68,0,52743,160,3
63,28,52640,160,0
70,43,52563,897,3
63,28,52863,160,1
70,54,53120,160,2
57,39,53280,688,2
59,28,53440,160,0
56,28,53600,460,1
52,47,53992,1920,2
54,52,53920,684,2
68,9,54080,233,3
72,13,54386,160,3
58,0,54400,160,1
54,29,54560,160,0
58,36,54773,259,2
54,0,55245,784,3
64,30,55040,783,2
61,36,55200,160,0
58,30,54861,456,2
62,3,55949,218,4
66,45,55680,480,0
59,29,55788,624,2
56,29,56000,811,1
72,19,56160,480,2
72,6,55902,160,3
64,28,56797,160,2
79,42,56163,480,2
68,53,56587,160,3
71,28,57017,160,2
68,73,57120,998,2
74,26,57280,160,1
59,56,57365,669,3
66,47,57695,1920,1
68,67,58162,1044,4
60,29,57600,564,3
56,1,58080,160,2
58,29,58240,160,0
54,0,58338,160,2
58,36,58560,160,0
49,30,58720,160,1
50,30,58880,379,2
61,36,59040,160,0
58,30,59200,160,0
46,0,59464,108,4
66,47,59520,960,0
59,29,59889,852,3
48,29,59840,668,2
74,36,59624,160,2
58,29,60160,160,0
54,31,60320,160,0
67,83,60720,1039,3
55,30,60640,160,0
71,54,60444,160,3
66,36,60960,1066,2
72,7,60878,1134,4
55,30,61280,160,0
68,9,61440,1920,1
56,26,61600,160,0
59,54,61760,316,3
70,68,62141,160,3
61,25,62080,160,0
68,50,62458,765,4
61,30,62807,872,2
63,26,62124,160,2
61,26,62720,160,0
65,30,62880,160,0
70,0,63040,160,2
57,4,63695,160,3
70,43,63360,1920,0
56,49,63267,1077,4
64,31,63680,160,0
64,76,63840,272,3
77,38,64000,160,1
58,43,64160,523,2
63,48,64163,426,2
61,52,64480,160,0
57,31,64640,788,3
67,62,64800,160,0
63,58,64960,527,1
48,98,64624,160,3
61,78,65280,1440,1
61,59,65546,160,1
63,57,65600,160,0
62,68,65760,463,2
63,42,65920,160,0
61,47,66080,160,0
63,19,66439,448,3
61,35,66400,160,0
69,36,66955,952,3
82,18,66720,960,3
68,37,66720,160,0
58,6,67370,642,4
72,0,67040,1054,3
71,41,67200,2513,1
59,28,67360,160,0
63,28,67520,160,0
68,30,67680,160,0
63,25,67840,160,0
59,25,67730,1088,2
63,31,68160,160,0
59,25,68652,160,1
63,25,68135,160,1
68,58,69039,160,2
76,57,69037,677,4
59,25,68960,160,0
71,54,69120,1920,0
59,33,69280,160,0
64,0,69512,803,3
68,37,69600,160,0
58,8,69341,160,3
59,32,69920,160,0
64,19,70080,160,1
68,61,70240,526,3
54,33,70400,518,2
68,43,70256,160,1
64,36,71176,160,1
59,65,71284,160,2
79,24,71040,1430,3
59,39,71200,160,0
63,40,71360,160,0
66,49,71125,641,2
63,43,71680,160,0
59,19,72054,1025,3
73,54,71892,960,1
64,46,72160,160,0
66,49,72320,160,0
70,62,72480,160,0
66,59,72640,160,0
64,106,72800,100,2
76,77,72960,1440,0
64,53,73120,160,0
67,52,73280,160,1
66,63,73440,160,1
66,46,73600,160,0
64,46,73382,160,1
66,20,73920,679,2
74,13,74408,160,3
66,40,74163,1106,2
75,51,74400,480,0
71,51,74400,160,0
52,6,74560,160,2
63,71,74720,290,2
75,55,74880,1920,0
63,35,75040,160,0
55,59,75353,267,4
78,45,75360,810,2
66,0,75520,160,1
63,32,75996,160,1
68,42,76206,647,3
59,0,76281,358,4
66,31,76160,160,0
71,41,76615,723,2
66,31,76480,160,0
63,0,76640,246,2
75,47,77135,1920,1
54,66,76960,160,2
66,32,77120,160,0
70,37,77280,160,1
66,53,77906,160,2
71,33,77540,160,2
66,35,77760,160,0
66,71,77629,160,3
66,57,77699,160,2
71,1,78610,1015,3
65,30,78400,160,1
63,30,78560,160,0
76,72,78476,480,3
68,29,78786,160,1
65,29,79040,160,0
74,19,79290,480,2
60,51,79360,1009,3
65,28,79520,160,0
71,42,79680,480,0
65,52,79918,160,2
63,28,80000,521,2
68,39,80160,480,0
57,2,80388,160,3
68,52,80480,251,3
71,47,80640,1920,1
61,0,80800,160,1
66,32,80571,160,1
70,74,80864,624,3
59,32,81280,635,2
61,32,81440,160,0
66,36,81600,160,0
48,59,82053,947,4
66,31,81920,160,0
73,59,82080,649,3
66,30,82240,160,0
61,5,82400,160,1
75,79,82272,480,3
67,5,82720,160,1
62,29,82987,160,2
80,43,83040,480,1
68,28,83476,160,1
63,66,83360,160,1
68,43,83520,480,0
56,28,83680,1102,2
59,28,83840,160,0
63,39,84000,480,0
72,28,84160,251,2
44,4,84320,160,2
54,47,84369,1920,2
47,4,84640,160,2
60,29,84431,160,2
63,68,84960,160,2
58,29,85120,160,0
68,68,85280,160,2
58,34,85440,160,0
54,10,85735,1061,3
58,30,85760,160,0
61,36,85920,160,0
58,30,85791,160,1
54,5,86353,160,2
66,18,86400,1460,2
59,0,86560,432,2
56,29,86720,160,0
69,78,86880,713,3
59,64,87315,160,2
44,60,87200,951,3
68,74,87360,1368,3
62,28,87441,957,3
59,28,87680,160,0
68,39,87840,480,0
61,26,88000,160,0
59,26,88160,160,0
66,21,88320,3840,1
54,60,88480,305,2
53,3,88640,908,3
75,33,88800,160,1
58,62,88960,225,2
54,29,89565,431,2
64,32,89555,395,3
54,30,89440,160,0
58,30,89453,160,1
50,73,89760,475,3
58,30,89920,160,0
64,3,90482,1133,4
58,37,90240,160,0
54,64,90570,933,3
61,0,90907,160,3
50,32,90720,250,2
58,29,90880,160,0
54,45,91040,160,0
58,81,91679,160,2
53,51,91360,160,1
51,76,91027,160,3
65,56,91607,160,2
57,88,92203,160,3
68,94,92209,160,3
70,39,92388,2913,3
53,86,92320,160,2
63,50,92480,840,1
66,63,92640,160,0
67,49,92472,160,2
63,48,92960,160,1
63,61,93120,160,0
58,48,93280,160,0
63,48,93724,398,2
66,55,93600,160,0
63,47,93760,991,1
48,21,93920,160,2
76,53,93850,1920,3
58,13,94240,160,1
55,44,94400,160,1
66,81,94560,210,2
63,76,94720,160,1
58,43,94880,734,1
63,55,95255,315,2
58,44,95566,160,1
63,45,95360,160,0
75,51,95908,245,3
63,46,95680,160,0
58,46,95840,967,1
70,68,96000,480,0
62,54,96160,160,0
65,18,96320,291,2
77,65,96480,480,0
65,44,96640,160,0
75,44,96800,160,1
78,35,96699,480,3
65,41,97120,160,0
80,41,96922,160,2
71,52,97440,480,0
65,35,97600,533,1
68,35,97760,160,0
71,53,97920,480,0
65,38,98080,160,0
57,38,98608,286,3
70,88,98400,480,1
65,35,98560,160,0
60,35,99145,1094,3
82,29,99110,1256,4
58,37,99040,160,0
65,38,99200,160,0
68,47,99360,480,0
46,32,99203,644,3
54,31,99680,160,1
68,78,99595,1159,3
58,33,100000,160,0
63,35,100160,160,0
66,44,100320,480,0
58,32,100480,160,0
63,32,100640,160,0
65,65,100800,979,2
56,0,100960,160,1
59,31,101120,160,0
72,79,101280,789,3
56,30,101440,160,0
59,30,101600,160,0
63,42,101760,960,0
51,32,101920,160,0
57,32,102080,160,1
58,10,101746,160,2
54,32,102400,160,0
51,32,102560,160,0
62,63,102720,1471,2
38,8,102880,160,2
46,33,103040,160,1
58,43,103200,160,0
53,48,103360,160,0
62,54,103946,974,3
70,66,103680,1920,0
58,48,103840,160,0
63,10,104000,160,1
66,56,104160,160,0
73,48,104320,160,1
45,70,104480,160,2
53,56,104640,1054,2
58,48,104800,160,0
63,48,104960,160,0
66,48,105120,160,0
72,48,105280,680,2
58,82,105440,160,1
62,62,105361,1929,3
58,19,105760,411,2
63,44,105920,160,0
77,19,106080,160,2
63,45,106240,160,0
58,44,106400,160,0
63,51,106560,160,0
58,47,106720,160,0
58,44,106880,541,2
71,91,107040,949,2
66,47,107040,296,1
63,42,107634,160,1
58,42,107360,799,1
57,95,107520,539,3
62,46,107680,160,0
65,77,107840,160,1
71,59,107544,954,3
65,44,108160,160,0
72,11,107855,995,4
74,53,108480,480,0
65,41,108640,160,0
68,41,108800,160,0
71,47,108960,480,0
65,68,109120,160,1
68,35,109280,160,0
70,83,109440,480,1
65,38,109600,160,0
68,38,109760,160,0
70,29,109422,547,4
65,35,110080,160,0
68,35,110240,160,0
69,82,110400,480,2
58,37,110477,358,2
76,38,110319,995,3
67,84,110880,770,3
56,32,111387,724,3
65,31,111200,160,0
68,4,111360,705,2
58,33,111520,160,0
63,35,111680,160,0
66,44,111840,160,0
58,32,112000,160,0
57,0,112160,835,3
65,40,111974,160,1
63,31,112909,819,3
59,31,112640,160,0
60,10,112800,160,2
59,30,112960,160,0
74,65,113192,160,3
63,42,113280,960,0
51,32,113440,160,0
54,32,113600,160,0
58,32,113760,160,0
54,32,113920,160,0
51,3,113790,554,3
50,42,114189,1695,3
36,33,114400,160,1
58,33,114560,160,0
61,54,114330,160,3
70,33,114720,480,0
48,13,114812,160,3
64,44,115040,1013,2
68,37,115200,160,0
45,28,115304,892,3
75,5,115767,160,3
60,73,115680,397,3
49,63,115840,160,2
56,0,116000,160,2
64,34,116317,160,1
51,59,116320,160,2
50,26,116480,160,1
71,58,116821,957,3
50,52,116800,160,2
64,0,116655,160,2
65,35,117120,960,1
56,0,117280,80,3
54,27,117440,160,0
64,27,117792,317,3
54,27,117760,160,0
51,27,117920,625,1
65,35,118080,1542,2
52,28,118240,966,2
54,28,118400,160,0
58,28,118560,160,0
54,63,118720,160,1
49,71,119279,160,2
66,39,119218,2835,2
54,24,119200,160,0
64,24,119798,1012,3
75,0,119777,857,4
56,0,119680,160,2
65,46,119447,160,3
59,27,120000,160,0
54,24,120160,160,0
59,22,120320,160,0
63,25,120480,160,0
59,23,120640,160,0
65,50,120800,870,3
66,35,120960,1227,1
54,60,120836,62,3
58,26,121280,160,0
56,4,121920,882,4
58,25,121384,985,2
41,0,121991,160,3
68,34,121920,480,0
58,27,122080,160,0
71,27,122691,1151,3
61,66,121912,611,4
51,1,122560,160,2
58,27,122720,160,0
75,41,122801,1440,1
63,46,123267,160,2
56,3,122963,866,4
62,51,122933,84,4
52,25,123347,160,2
66,25,123680,160,1
62,50,123407,1054,4
77,3,123807,274,4
66,28,123745,160,1
73,31,124320,1387,1
73,52,124480,160,2
63,23,124640,1027,1
73,37,125052,545,2
79,57,124960,946,3
59,59,124700,78,3
83,71,124846,602,4
56,22,125440,472,2
59,22,125600,160,0
68,35,125760,480,0
58,57,125920,160,2
59,23,125888,160,1
64,0,126240,480,1
61,22,126400,160,0
56,22,126560,160,0
66,67,126278,2124,4
51,26,126880,160,0
54,26,127040,160,0
58,28,127578,1081,3
54,26,127360,160,0
51,53,127376,160,2
54,27,127680,160,0
51,26,127840,160,0
54,28,128000,160,0
59,28,128160,160,0
63,35,127892,480,1
54,28,128320,990,1
51,28,128657,88,2
68,38,128911,480,1
58,28,128800,160,0
61,54,128960,548,2
66,36,129369,480,1
58,27,129280,160,0
61,28,129440,160,0
64,35,129600,480,0
54,27,129760,160,0
58,27,129920,160,0
48,67,130374,618,4
50,0,130240,160,2
49,26,130400,394,2
57,30,130560,1440,1
47,20,130720,160,0
51,20,130880,160,0
54,0,131297,1060,3
51,42,131200,901,2
60,20,131360,745,2
51,21,131520,160,0
47,57,131274,562,3
38,22,132178,160,2
54,0,132000,872,2
51,22,132160,731,1
60,22,132320,1027,2
64,30,132480,1440,1
47,20,132640,160,0
52,20,132800,160,0
55,22,132960,160,0
57,20,133055,160,2
58,44,133280,160,2
55,0,133703,160,3
42,49,133960,160,3
52,22,133760,760,1
55,22,133920,160,0
52,22,134080,160,0
37,51,134524,160,3
48,61,134400,1440,2
33,20,134617,1092,3
42,20,134720,636,2
54,22,134880,160,0
51,0,134814,160,2
40,20,135200,878,2
55,25,135791,873,3
53,71,135770,495,4
51,38,136028,160,1
54,42,135840,160,0
51,46,136000,160,0
33,50,136160,160,1
66,19,136159,960,3
47,51,136480,160,0
51,47,136381,482,3
40,2,136800,160,2
50,38,136960,160,0
47,34,137120,160,0
58,39,137280,960,0
49,52,137574,542,3
56,22,137600,160,1
47,22,137760,160,1
52,62,138199,160,2
49,22,138080,160,0
59,30,138240,1440,0
47,20,138400,505,1
51,20,138560,160,0
54,22,138720,160,0
58,20,138880,289,2
61,0,139040,475,3
51,21,139200,160,0
35,0,139360,160,2
51,58,139520,1038,2
49,22,139680,638,2
57,42,139417,610,4
34,0,139732,575,4
59,30,140160,1440,0
47,46,140320,484,2
52,0,140686,721,3
64,22,140640,658,2
50,0,140800,160,2
47,20,140960,160,0
52,0,140781,1078,3
47,20,140802,719,2
52,22,141440,160,0
56,22,141681,1019,2
52,54,141760,490,2
47,22,141920,160,0
51,30,142324,2333,3
53,20,142240,160,1
51,20,142400,160,0
65,22,142740,160,2
51,20,142720,160,0
47,20,142880,160,0
51,25,143040,160,0
47,33,143200,160,0
51,0,143101,1042,3
54,39,143520,160,0
51,42,143680,160,0
38,45,144116,599,3
59,48,144000,960,0
42,5,143676,622,4
45,8,143919,384,4
53,40,144480,160,0
58,10,144862,452,4
47,35,145066,415,2
58,39,144960,960,0
49,20,145120,160,0
52,22,145280,160,0
41,0,145004,160,3
52,22,145600,160,0
49,0,145846,160,2
59,30,145920,1440,0
49,20,146080,398,2
51,20,145872,545,2
48,22,146511,686,3
55,20,146975,913,3
51,20,147128,160,2
44,25,146514,160,2
47,28,147040,160,0
45,31,147277,927,3
54,34,147639,160,1
51,37,147520,160,0
47,40,147680,160,0
59,49,147840,480,0
48,80,147766,930,4
54,41,148160,160,0
71,54,148471,480,2
54,46,148647,160,1
59,42,148640,89,1
77,29,148800,480,2
59,49,148618,160,1
63,53,149120,160,0
64,67,148896,480,2
63,55,149440,160,0
66,26,149600,160,1
71,77,149760,1920,0
59,60,149920,160,0
62,60,149983,464,2
63,68,150118,744,3
62,49,150704,160,1
49,92,150475,160,3
62,33,150720,160,1
59,54,150603,160,1
62,54,151040,160,0
65,24,151049,641,3
73,28,151770,548,4
59,81,151520,160,1
70,75,151680,480,0
69,79,152261,160,3
62,22,152406,160,2
68,68,152160,1440,0
78,46,152359,523,3
52,49,151965,160,2
56,75,152480,160,1
62,56,152640,160,0
66,20,152800,417,3
65,63,152839,160,3
67,57,153120,1124,2
62,46,153362,160,1
56,9,153935,1038,3
66,75,153600,480,0
56,53,153760,160,0
58,53,153920,381,1
74,88,154390,1440,3
59,7,154080,160,1
58,44,154240,160,0
43,6,154400,587,3
58,56,154560,160,0
56,46,154720,160,0
66,41,154930,160,2
65,53,154607,160,2
58,46,155200,160,0
56,46,155604,475,2
63,75,155520,480,0
58,73,155373,160,3
58,53,155840,160,0
70,68,155860,2047,3
59,46,155523,160,1
58,50,156160,160,0
56,50,156320,160,0
58,56,156480,160,0
56,41,156640,1095,1
45,15,156800,160,2
59,85,157101,160,2
58,37,157038,762,2
56,75,157543,160,2
65,21,157667,480,2
60,30,157729,804,3
58,61,157760,160,1
63,23,157920,1324,2
47,29,158570,449,3
66,53,158240,335,3
66,83,158400,480,1
56,66,158560,160,1
45,59,159135,1143,4
63,44,158792,480,2
56,35,158798,160,1
59,30,159200,160,0
68,54,159723,480,1
58,37,159520,160,0
72,69,160097,160,3
66,16,160254,480,2
49,30,159517,944,3
63,26,160160,160,0
65,50,160320,480,0
56,0,160480,750,2
59,24,160640,160,0
68,45,160800,480,0
56,29,160960,160,0
50,64,161329,342,4
63,30,161719,2195,2
56,20,161440,160,1
54,20,161726,160,1
57,53,161760,160,2
40,20,161920,417,2
51,20,162439,160,1
54,25,162240,160,0
51,28,162400,160,0
54,28,162560,160,0
58,34,162720,160,0
54,37,162880,160,0
51,40,163040,160,0
62,49,163200,960,0
50,41,163360,160,0
53,41,163520,160,0
58,40,163208,1139,2
53,42,163840,160,0
39,42,164000,450,2
59,95,164160,480,2
70,85,164519,160,3
62,53,164480,160,0
70,64,164640,1052,1
62,54,164800,160,0
65,58,164960,160,0
71,77,165120,1920,0
59,75,165534,160,2
62,56,165440,160,0
65,66,165600,160,0
62,49,165760,160,0
59,85,165920,160,1
62,94,166080,789,2
64,56,166507,805,3
62,79,166726,436,3
74,77,166186,1093,4
62,56,166720,160,0
59,57,166880,160,0
79,50,167040,480,2
49,52,166976,249,3
58,77,167783,899,4
56,68,167520,2106,2
54,72,167100,160,3
62,48,167401,160,1
56,48,167840,160,0
62,56,168000,160,0
56,46,168160,160,0
67,41,168320,160,1
65,53,168480,160,0
62,46,168640,160,0
56,46,168800,160,0
57,111,168960,1425,3
53,52,169327,160,2
58,53,169280,160,0
65,68,169440,1440,0
59,46,169440,160,0
58,44,169600,160,0
56,50,169760,160,0
69,77,170407,265,4
56,84,169865,645,3
67,41,170240,160,1
59,91,170793,1016,3
67,46,170560,160,1
44,78,171076,623,4
52,50,171097,1363,4
56,56,171040,160,0
58,92,171367,970,3
62,38,171360,1570,2
59,46,171360,160,0
58,47,171520,160,0
56,47,171680,160,0
50,56,171840,160,1
56,13,172000,160,1
45,39,172284,827,3
69,49,171965,1148,3
58,0,172480,160,1
56,35,172640,160,0
65,11,172800,480,1
56,30,172960,580,2
61,56,173010,160,3
72,66,173640,480,3
60,64,173074,408,4
69,48,174026,160,3
66,20,173363,480,2
56,30,173856,675,2
46,24,174080,160,1
65,44,173865,1137,2
64,66,174696,771,4
59,30,174560,160,0
68,54,174720,480,0
58,37,174538,160,1
63,64,174918,321,3
66,47,175200,480,0
58,30,175360,160,0
63,53,175133,160,2
64,50,175680,1359,1
56,29,175840,160,0
59,24,176000,160,0
84,45,175933,480,2
47,67,176459,904,4
77,56,176480,247,3
63,30,176640,1440,0
51,20,176800,160,0
40,20,176697,910,3
58,22,177120,160,0
40,0,177280,317,3
58,20,176948,160,2
43,0,177600,1090,3
51,28,177760,160,0
54,28,177920,160,0
67,34,178080,808,2
54,37,178240,160,0
51,40,178400,160,0
62,17,178627,1142,3
50,41,178720,160,0
53,38,178880,160,0
58,40,178789,160,1
48,3,179200,219,3
50,36,179360,160,0
52,40,179520,160,1
45,12,179577,160,3
53,35,179840,160,0
58,40,180000,160,0
55,68,180160,1125,3
50,36,179897,851,2
70,77,180315,1920,2
66,32,180640,160,1
63,32,181178,160,1
72,1,181373,929,4
68,32,181537,160,2
58,71,181494,276,3
67,63,181895,160,3
58,0,181850,160,2
63,31,181760,160,0
67,36,181920,160,0
63,30,182080,160,0
49,3,182682,578,4
70,50,182400,480,0
58,29,182785,160,1
63,52,182720,160,2
68,38,182880,160,0
62,0,182784,160,2
58,28,183087,619,2
72,42,183631,480,1
62,28,183520,160,0
68,28,183680,160,0
70,39,183840,480,0
58,28,184000,160,1
62,28,184160,160,0
79,41,184320,1440,0
68,0,184480,160,2
70,5,184640,160,1
72,31,184986,160,2
63,45,184960,68,3
59,25,185120,160,1
70,28,185280,160,0
67,25,185440,160,0
70,28,185600,160,0
77,31,185760,480,0
71,23,186157,160,1
67,57,186080,160,1
72,37,186636,428,3
75,0,186241,223,4
63,47,186878,619,3
75,36,186720,480,0
80,0,186880,1032,3
69,22,187040,160,1
72,35,187200,480,0
78,23,186936,215,3
76,61,187520,160,2
55,11,187680,480,2
65,22,187840,946,1
60,22,188000,930,1
67,39,188160,1440,0
54,0,188320,231,3
58,24,188480,160,0
54,29,188890,433,3
58,25,188800,160,0
55,25,189390,160,1
52,59,189120,160,2
55,0,189280,66,2
58,24,189440,160,0
63,38,189600,160,0
67,38,189707,619,2
58,25,189760,160,0
62,46,189751,69,4
72,36,189734,480,1
68,0,190057,562,4
65,26,190400,160,0
83,65,190560,480,2
62,22,190720,160,0
65,49,190450,576,3
68,33,191040,480,0
58,24,191464,160,1
76,24,190998,160,2
65,61,191744,818,3
58,22,191680,160,0
54,22,191996,160,2
63,0,192000,1440,1
51,20,192160,160,0
41,20,192320,340,2
58,61,192307,326,3
44,20,192482,160,2
51,20,192510,160,1
55,0,192960,403,2
51,20,193120,160,0
55,46,192996,1149,3
58,22,193440,160,0
55,22,193600,160,0
51,22,193507,160,1
63,30,194361,1724,2
51,20,194080,160,0
56,0,194240,160,2
66,0,194741,160,3
55,20,194560,160,0
51,20,194720,233,1
55,21,195286,249,2
51,20,195487,216,2
45,22,195200,160,1
58,22,195360,160,0
55,44,195520,160,1
51,22,195680,160,0
63,30,195840,1440,0
51,20,196000,160,0
56,60,196529,109,3
59,22,196320,160,0
67,0,196250,160,3
51,0,196716,160,2
56,21,196916,160,1
42,20,196960,701,2
68,22,197120,1040,2
58,22,197415,160,2
45,0,197440,300,3
51,22,197600,160,0
63,30,197760,1440,0
44,20,197920,160,1
54,44,198080,160,2
61,22,198240,160,0
55,20,198400,1135,1
51,20,198560,160,0
