note,velocity,position,duration,anomalies
73,76,8160,120,0
74,71,8280,60,0
66,66,8739,180,2
71,80,8400,180,0
74,75,8520,60,0
66,48,8786,180,2
71,76,8640,180,0
75,90,8640,120,0
76,85,8760,60,0
66,75,8880,180,0
71,75,8880,180,0
76,89,8880,120,0
75,87,9000,60,0
66,76,9120,180,0
71,76,9120,180,0
75,90,9120,120,0
78,88,9240,60,0
66,76,9360,180,0
70,76,9360,180,0
78,90,9360,120,0
73,85,9480,60,0
66,75,9600,180,0
70,75,9600,180,0
73,89,9600,120,0
75,87,9720,60,0
66,76,9840,180,0
70,76,9840,180,0
75,90,9840,120,0
76,88,9960,60,0
66,68,10080,180,0
71,68,10080,180,0
76,81,10080,120,0
75,75,10200,60,0
66,66,10320,180,0
71,66,10320,180,0
70,78,9853,482,3
80,75,10440,60,0
66,64,10560,180,0
80,76,10560,120,0
78,73,10318,60,1
63,63,10800,180,1
70,63,10800,180,0
80,98,10569,120,3
73,69,10920,60,0
64,60,11040,180,0
70,60,11040,180,0
73,71,11040,120,0
75,68,11160,60,0
64,59,11280,180,0
70,59,11280,180,0
75,70,11280,120,0
82,67,11537,60,2
63,60,11768,616,2
71,60,11520,180,0
76,72,11520,120,0
75,68,11640,60,0
63,61,11760,180,0
75,72,11760,120,0
67,72,11711,60,2
64,64,12000,180,0
71,76,12000,120,0
67,75,11984,60,1
63,66,12240,180,0
80,52,12141,38,4
66,97,12708,60,2
63,67,12480,180,0
66,80,12480,120,0
66,111,13085,448,4
64,69,12720,180,0
71,82,12720,120,0
67,78,12840,60,0
63,72,12960,180,0
66,85,12960,120,0
74,81,13565,60,2
68,72,13200,180,1
83,86,13598,120,2
67,85,13320,60,0
63,76,13440,180,0
66,90,13440,120,0
71,88,13560,60,0
75,37,13680,672,3
71,91,13680,120,0
67,87,13800,60,0
62,112,13464,567,3
66,93,13920,120,0
71,92,14040,60,0
64,81,14160,180,0
71,96,13876,1099,2
67,95,14280,488,1
71,92,14400,1440,0
64,77,14400,120,0
67,92,14400,120,0
70,74,14354,120,2
66,87,14520,120,0
75,72,14610,253,2
62,57,14640,638,2
66,92,14640,120,0
61,101,14760,238,2
64,85,14760,120,0
62,77,14880,240,0
66,92,14880,240,0
64,73,15120,120,0
67,59,15120,120,1
62,70,15240,120,0
66,82,15240,120,0
67,71,15330,30,0
62,73,15360,120,0
66,87,15360,120,0
61,68,15480,120,0
64,80,15480,120,0
62,73,15600,240,0
66,87,15600,240,0
62,61,15576,546,2
68,61,15840,180,0
71,72,15840,120,0
63,61,15488,60,2
75,72,16258,60,2
68,61,16080,180,0
64,61,16080,120,0
72,72,16080,120,0
62,61,16200,60,0
71,72,16200,60,0
68,61,16320,180,0
62,61,16320,120,0
71,72,16035,1087,2
64,61,16440,60,0
62,72,16440,60,1
69,87,16560,720,0
62,73,16560,120,0
65,87,16560,120,0
60,70,16680,120,0
56,111,16680,594,3
71,63,16770,30,1
60,110,16484,989,3
64,87,16800,120,0
61,68,17149,120,2
62,80,16920,120,0
60,73,17040,240,0
64,87,17040,240,0
69,84,17280,1440,0
62,69,17280,120,0
65,82,17280,120,0
60,66,17400,120,0
64,48,17400,120,1
65,59,17490,30,0
54,44,17723,120,3
64,82,17520,120,0
59,64,17640,120,0
62,76,17640,120,0
60,69,17760,240,0
64,82,17760,240,0
62,69,18000,120,0
65,82,18000,120,0
60,44,17662,120,2
72,77,18334,120,2
65,59,18210,30,0
60,69,18240,120,0
64,82,18240,120,0
59,64,18360,120,0
62,76,18360,120,0
60,69,18480,240,0
58,122,18157,240,3
60,61,18720,120,0
66,61,18720,180,0
69,72,18720,120,0
62,61,18840,60,0
62,72,18531,60,2
66,61,18960,180,0
62,61,18960,120,0
71,72,18960,1102,1
60,61,19080,60,0
69,72,19453,60,1
66,61,19200,180,0
60,61,18982,120,1
69,72,19200,120,0
62,61,19320,60,0
71,72,19320,60,0
67,78,19440,720,0
60,65,19440,120,0
64,53,19440,120,1
67,28,19560,120,2
62,95,19819,604,3
64,56,19650,30,0
59,65,19680,120,0
62,113,19680,621,2
57,61,19800,120,0
60,72,19800,120,0
59,65,19920,240,0
74,78,19920,167,2
64,37,20160,180,0
67,44,20160,120,0
69,45,20280,60,0
73,66,20400,597,3
62,25,20797,64,4
78,31,20520,60,2
64,45,20640,502,1
71,54,20640,120,0
72,57,20760,60,0
64,51,21368,180,1
72,61,20880,120,0
74,63,21000,60,0
64,55,21120,180,0
69,55,21120,180,0
74,66,21120,120,0
76,69,21240,60,0
74,60,21360,180,1
69,60,21360,180,0
76,72,21360,120,0
62,57,21480,60,0
74,68,21480,60,0
64,39,21600,180,0
67,47,21600,120,0
69,48,21720,60,0
64,41,21840,180,0
69,21,21840,120,1
71,51,21960,60,0
64,45,22080,180,0
71,54,22080,120,0
72,55,22200,60,0
64,48,22320,180,0
72,57,22320,120,0
74,58,22440,60,0
64,51,22560,180,0
69,26,22560,180,1
74,61,22560,120,0
76,63,22680,60,0
81,54,22642,454,3
76,64,22800,120,0
78,66,22920,60,0
75,66,22920,60,0
67,56,23040,120,0
76,56,23111,120,1
79,67,23040,120,0
69,56,23280,180,0
76,56,23280,120,0
79,67,23280,120,0
75,54,23400,60,0
78,64,23400,60,0
67,56,23520,180,0
75,56,23520,120,0
78,67,23520,120,0
76,55,23640,272,1
79,65,23640,60,0
69,58,23760,180,0
76,58,23760,120,0
79,70,23760,120,0
70,58,23989,60,2
78,69,23880,60,0
67,62,24000,180,0
75,62,24000,120,0
78,74,24000,120,0
76,61,24120,573,1
79,72,24120,60,0
67,64,24240,120,0
79,77,24240,120,0
76,64,24240,120,0
77,62,24360,60,0
80,73,24360,60,0
68,62,24360,60,0
68,64,24480,120,0
80,77,24480,120,0
86,64,24014,120,2
78,36,24600,971,2
81,73,24600,60,0
69,62,24600,60,0
69,97,24489,1016,3
81,78,24720,120,0
78,65,24720,120,0
77,63,25147,60,1
69,49,24840,255,3
68,63,24840,60,0
68,67,24960,120,0
80,80,24960,120,0
70,67,24960,286,2
88,65,25567,60,2
81,49,25080,871,2
69,102,24805,60,2
69,68,25200,749,1
77,82,25200,652,2
78,68,25200,120,0
77,66,25320,60,0
80,78,25320,60,0
68,66,25320,60,0
77,98,25440,120,2
80,84,25440,120,0
77,70,25440,120,0
78,68,25560,60,0
81,81,25560,60,0
69,68,25560,60,0
69,71,25680,120,0
81,86,25680,120,0
78,71,25680,180,0
82,82,25800,60,0
70,70,25800,60,0
70,53,26281,240,2
78,73,25920,240,0
82,88,25920,240,0
61,70,26160,929,2
94,58,26160,612,3
78,70,26160,120,0
77,65,26280,60,0
72,77,26619,544,3
70,63,26400,180,0
82,75,26400,180,0
77,63,26400,120,0
80,40,26683,120,2
75,58,26520,60,0
78,69,26520,60,0
77,73,26640,240,0
70,73,26640,240,0
80,73,26640,240,0
82,88,26640,240,0
77,70,26880,120,0
70,70,26880,180,0
82,83,26880,180,0
80,70,26880,120,0
78,77,27000,60,0
75,65,27000,60,0
70,63,27120,180,0
82,75,27120,180,0
75,63,27120,120,0
89,75,27120,647,2
74,58,27240,60,0
77,34,27240,951,2
75,65,27360,120,0
70,65,27360,120,0
78,65,27360,120,0
82,79,27360,120,0
70,63,27600,120,0
78,63,27600,120,0
77,68,27720,60,0
76,57,27720,60,1
68,54,27840,120,0
77,64,27840,120,0
67,49,27960,60,0
75,59,27960,60,0
67,61,28080,120,0
75,74,28080,120,0
67,52,28320,120,0
70,52,28320,180,0
64,45,28440,60,0
71,82,28896,180,2
64,41,28560,120,0
67,48,28560,180,0
63,35,28680,60,0
59,46,28800,483,1
63,54,28800,120,0
64,42,28920,60,0
59,43,29040,180,0
64,51,29040,120,0
65,43,29160,60,0
59,44,29280,180,0
63,44,29280,180,0
65,52,29280,120,0
66,44,29400,60,0
59,44,29520,180,0
63,44,29338,310,2
66,53,29520,120,0
67,46,29640,60,0
59,47,29760,180,0
63,47,29760,180,0
67,56,29760,120,0
68,47,29880,60,0
59,48,30000,180,0
63,48,30000,180,0
68,57,30000,120,0
69,49,30120,60,0
63,50,30240,180,0
69,59,30240,120,0
70,52,30360,60,0
63,52,30480,180,0
70,30,30480,64,2
71,54,30600,60,0
63,55,30720,180,0
68,66,31103,672,2
80,66,30720,120,1
72,87,30840,657,2
68,58,30960,180,0
63,58,30960,180,0
72,69,30960,120,0
73,60,31080,60,0
56,61,31200,1097,2
68,61,31200,180,0
76,71,30861,120,2
74,62,31320,60,0
63,63,31440,180,0
68,63,31440,180,0
74,76,31440,120,0
75,66,31560,60,0
62,68,31932,459,3
70,68,32001,180,1
75,81,31680,120,0
76,77,31800,60,0
70,69,31920,180,0
76,82,31978,908,2
75,78,32040,60,0
58,70,32160,180,1
70,95,32382,180,2
75,84,32160,120,0
73,84,32280,60,0
63,69,32400,180,0
68,69,32400,180,0
73,82,32400,120,0
71,79,32520,60,0
63,70,32640,180,0
68,70,32640,180,0
71,83,32640,120,0
86,79,32869,60,2
63,72,32528,180,1
68,72,32880,180,0
73,85,32880,120,0
75,86,33000,60,0
73,73,33120,180,1
68,113,33120,485,2
75,87,33120,306,1
73,86,33240,60,0
64,71,33360,180,0
68,71,33360,180,0
73,48,32966,525,3
76,114,33480,60,2
61,68,33600,412,1
64,68,33600,180,0
71,81,33600,120,0
70,80,33720,832,1
61,114,33840,240,1
71,71,33960,120,0
71,70,34080,120,0
75,28,34080,240,2
70,67,34200,120,0
70,64,34320,120,0
61,54,34320,922,1
63,62,34440,120,0
59,45,34560,180,0
63,53,34560,120,0
64,45,34680,60,0
59,76,34885,724,3
64,54,34800,120,0
65,46,34920,60,0
59,49,35040,180,0
63,49,35040,180,0
65,58,35040,120,0
66,9,35601,60,2
59,51,35280,180,0
63,51,35280,180,0
66,60,35280,120,0
67,51,35400,60,0
59,53,35520,180,0
63,53,35520,180,0
67,63,35249,120,1
68,54,35288,60,1
59,55,35760,180,0
63,55,35760,180,0
68,65,35760,120,0
69,56,35880,60,0
59,60,36000,180,0
64,60,36000,180,0
69,71,36000,120,0
70,61,36120,60,0
59,61,36240,180,0
64,61,36240,180,0
70,72,36240,120,0
71,62,36360,60,0
59,62,36606,484,2
64,74,36601,655,2
71,74,36480,120,0
72,64,36600,60,0
76,25,36640,1007,4
76,77,36720,120,1
77,72,36840,5,2
54,66,36837,104,3
68,66,36960,180,0
73,79,36960,120,0
74,73,37080,60,0
72,68,37200,790,2
54,68,37200,180,1
74,82,37200,180,0
75,76,37320,60,0
64,76,37440,180,0
81,76,37512,180,2
75,90,37440,537,1
73,104,37248,118,3
73,81,37680,120,0
78,112,37353,492,4
71,78,37920,120,0
70,71,38040,60,0
63,76,38160,180,0
68,76,38160,180,0
73,90,38160,120,0
71,77,38280,60,0
71,81,38400,120,0
70,73,38520,60,0
70,78,38640,120,0
68,71,38760,60,0
64,76,38880,180,0
68,76,38880,180,0
75,90,38880,120,0
73,77,39000,60,0
73,81,39120,120,0
71,73,39240,60,0
71,78,39360,120,0
70,106,39261,60,2
54,98,39313,180,3
68,76,39600,180,0
70,65,39600,259,3
71,77,39720,60,0
71,115,39540,120,2
70,73,39960,60,0
70,78,40080,120,0
68,71,40200,60,0
61,76,40320,180,0
68,76,40320,180,0
71,90,40320,120,0
70,77,40440,60,0
65,113,40785,120,3
71,73,40680,60,0
71,79,40800,120,0
70,73,40920,60,0
70,93,41040,120,0
71,80,41160,60,0
71,85,41280,120,0
59,39,41400,60,2
70,60,41216,120,2
71,43,41212,60,2
71,90,41760,120,0
70,83,41880,60,0
64,85,42000,120,1
71,75,42120,60,0
71,79,42240,965,1
70,71,42360,60,0
70,88,42480,120,0
71,73,42600,60,0
71,76,42720,120,0
70,67,42840,60,0
70,70,42960,120,0
71,62,42799,60,1
68,66,43200,2160,0
70,66,43200,2640,0
67,48,45360,720,0
62,14,45640,720,3
71,48,45840,240,0
59,48,46080,120,0
68,48,46080,120,0
64,45,46320,180,0
61,45,46320,180,0
68,53,46320,120,0
71,45,46440,60,0
67,45,46560,180,0
61,45,46560,180,0
71,53,46560,120,0
70,45,46680,60,0
59,45,46800,180,0
70,53,46800,120,0
68,45,46920,60,0
64,13,47040,180,1
61,45,47040,180,0
68,53,47040,120,0
71,45,47160,60,0
67,45,47280,180,0
61,45,47280,180,0
71,79,47517,120,2
70,45,47400,60,0
59,45,47520,180,0
70,53,47520,120,0
68,45,47640,60,0
63,45,47760,180,0
66,53,47760,120,0
75,45,47880,60,0
70,45,48000,180,0
64,45,48000,180,0
75,53,48000,120,0
73,45,48120,60,0
68,45,48240,180,0
63,45,48240,180,0
73,53,48240,120,0
71,45,48360,60,0
63,53,48480,180,0
71,45,48600,60,0
67,45,48720,180,0
61,45,48720,180,0
71,53,48720,120,0
67,15,48840,844,3
59,45,48960,120,0
68,53,48727,120,1
64,45,49200,180,0
61,45,49200,180,0
68,53,49200,120,0
71,45,49320,60,0
59,45,49440,711,2
61,45,49440,180,0
71,53,49440,120,0
70,45,49560,60,0
59,45,49451,1173,2
70,53,49680,120,0
68,45,49800,60,0
64,45,49920,180,0
61,45,49920,180,0
68,53,49920,120,0
71,45,50040,60,0
67,45,50160,180,0
61,45,50160,180,0
71,53,50160,120,0
70,45,50280,60,0
59,45,50400,180,0
70,53,50400,120,0
60,45,50181,60,2
61,45,50640,180,0
64,53,50640,120,0
73,45,50760,60,0
68,45,50880,180,0
62,45,50880,180,0
73,53,50880,120,0
71,45,51000,60,0
64,45,51120,1128,1
61,45,50621,980,2
71,53,51120,120,0
69,45,51240,60,0
59,45,51360,180,0
77,53,51360,180,1
71,45,51480,60,0
63,45,51600,360,0
58,23,51600,803,2
68,53,51600,120,0
67,45,51720,60,0
59,45,51840,120,0
68,53,51840,120,0
63,69,52560,1200,0
64,63,53327,1016,2
63,69,54000,960,0
61,63,54960,645,2
64,21,55200,1147,2
63,70,55440,960,0
68,54,56400,240,0
61,26,56778,240,3
64,48,56880,240,0
63,43,57120,480,0
59,92,1,179,2
51,45,1,179,0
44,45,1,179,0
44,36,240,60,0
20,30,0,948,3
39,30,849,297,2
51,36,480,60,0
51,37,720,180,0
44,37,720,180,0
56,44,720,180,0
32,32,960,60,0
44,39,960,60,0
39,33,1200,60,0
51,40,1200,60,0
59,49,1440,180,0
51,41,1440,180,0
56,41,1440,180,0
32,36,1680,60,0
44,43,1680,60,0
39,38,1920,404,1
51,9,1920,60,1
59,57,2160,180,0
51,48,2317,180,1
56,48,2565,180,1
32,41,2400,60,0
44,50,2400,60,0
51,51,2640,60,0
39,44,2640,60,0
51,47,2880,60,0
58,77,2880,814,2
43,48,3120,60,0
51,57,3120,60,0
51,50,3360,60,0
58,59,3360,60,0
44,47,4065,811,2
51,56,3600,60,0
59,57,3840,60,0
51,48,3840,60,0
44,50,4080,60,0
51,59,4080,60,0
56,60,4320,60,0
49,50,4320,60,0
37,49,4560,60,0
49,36,4560,60,1
49,47,4800,60,0
56,56,4800,60,0
51,42,5040,60,0
63,77,5040,60,2
39,38,5280,60,0
51,46,5280,60,0
51,8,5520,458,2
55,40,5520,60,0
44,37,5760,180,0
51,37,5760,180,0
56,45,5760,180,0
32,31,6000,60,0
44,37,6000,60,0
39,32,6240,60,0
51,39,6240,60,0
44,39,6480,397,1
51,39,6480,180,0
65,47,6480,180,1
44,41,6720,60,0
29,34,6628,946,3
39,69,6960,60,1
51,41,6856,60,1
43,43,7200,180,0
52,43,7200,180,0
55,51,7200,180,0
43,45,7440,60,0
31,38,7440,60,0
40,40,7680,60,0
52,69,7206,60,2
55,52,7920,180,0
50,52,7920,180,0
59,61,7920,180,0
31,44,8160,60,0
43,53,8160,60,0
43,47,8400,60,0
55,95,8883,390,3
54,61,8640,60,0
42,25,8746,60,2
54,50,8880,60,0
63,60,8880,60,0
54,61,9120,60,0
38,51,9120,113,2
54,51,9360,60,0
64,61,9360,60,0
42,50,9600,60,0
54,60,9352,60,1
54,25,9840,60,1
64,61,9840,60,0
29,22,10318,60,3
54,54,10080,60,0
54,44,10320,60,0
63,52,10320,60,0
42,43,10560,60,0
54,51,10560,60,0
64,50,10800,60,0
43,63,11247,957,4
42,40,11040,60,0
54,47,11040,60,0
61,47,11280,60,0
54,40,11280,60,0
47,40,11520,60,0
54,48,11520,60,0
47,40,11760,60,0
54,40,11760,60,0
59,48,11760,60,0
59,51,11685,698,2
47,43,12000,60,0
55,43,12000,60,0
59,53,12240,60,0
47,45,12240,60,0
54,45,12240,60,0
47,45,12480,60,0
54,45,12480,60,0
53,54,12480,561,2
55,46,12720,60,0
47,46,12720,60,0
59,55,12720,60,0
59,57,12960,60,0
47,48,12960,60,0
54,48,12960,60,0
38,48,13515,60,2
55,48,13200,60,0
59,57,12860,60,1
47,30,13440,546,2
54,51,13440,60,0
59,61,13440,60,0
55,52,13680,60,0
52,52,13680,60,0
59,62,13680,60,0
59,63,13920,60,0
47,53,13920,60,0
54,53,13920,60,0
52,54,14160,60,0
55,54,14160,60,0
59,64,14160,60,0
47,60,14400,240,0
54,60,14400,240,0
59,72,14400,240,0
35,56,14640,60,0
47,66,14640,60,0
47,56,14880,480,0
54,66,14880,240,0
59,68,15120,240,0
54,57,15120,240,0
35,53,15360,1058,1
47,62,15360,60,0
48,62,15101,240,2
47,53,15600,240,0
52,54,15840,120,0
59,64,15840,120,0
40,54,16080,120,0
52,64,16080,120,0
59,64,16320,120,0
52,54,16320,120,0
45,57,16560,240,0
52,57,16560,240,0
57,68,16560,240,0
33,53,16800,60,0
37,62,17267,930,3
45,53,17139,480,1
52,62,17040,240,0
57,16,17280,240,2
57,64,17280,240,0
45,58,17520,60,0
26,50,17520,484,2
48,50,17760,480,1
52,58,17760,240,0
57,64,18000,240,0
52,54,18000,240,0
33,50,18240,60,0
45,58,18240,60,0
52,58,18480,120,0
47,29,18946,613,4
60,64,18720,461,2
50,54,18720,120,0
36,23,18602,120,3
50,64,18960,120,0
47,38,19033,120,3
50,54,19355,939,2
43,51,19440,240,0
50,51,19440,240,0
55,61,19440,240,0
31,47,19680,60,0
43,55,19680,60,0
43,47,19920,120,0
55,55,19920,120,0
48,2,20160,998,2
55,38,20160,60,0
60,38,20400,60,0
48,71,20400,793,2
55,32,20400,60,0
48,35,20640,60,0
55,35,20640,60,0
60,77,20640,60,1
57,43,20715,60,2
55,43,20880,60,0
60,52,20880,60,0
60,52,21120,60,0
42,43,21120,457,2
54,43,21120,60,0
59,56,21360,60,0
47,47,21360,60,0
54,47,21360,60,0
52,34,21600,60,0
66,14,21600,60,2
55,33,21840,60,0
48,33,21840,60,0
60,39,21840,60,0
60,42,21986,60,1
48,4,22145,60,2
55,35,21776,520,2
48,41,22320,60,0
55,41,22320,60,0
60,49,22320,60,0
42,63,22430,480,3
55,62,22430,60,3
60,48,22560,60,0
59,50,22800,60,0
47,42,22800,60,0
52,43,23040,120,0
63,51,23040,120,1
57,18,23701,119,4
56,74,23280,180,2
52,41,23520,180,0
59,49,23520,180,0
47,43,23760,180,0
59,51,23760,180,0
52,45,24000,180,0
59,54,24000,180,0
59,56,24240,180,0
47,47,24240,180,0
47,56,24480,180,0
35,47,24480,180,0
59,47,24720,180,0
62,57,24720,180,0
53,47,24720,180,0
63,58,24960,180,0
59,49,24960,180,0
54,49,24960,180,0
53,50,25200,180,0
59,50,24823,237,2
67,36,25200,180,2
59,51,25440,180,0
63,101,25440,83,2
54,16,25036,376,3
47,62,25680,180,0
35,52,25680,180,0
34,56,25920,240,0
46,66,25920,240,0
54,49,26160,180,0
58,49,26160,180,0
63,58,26160,180,0
63,44,26400,180,0
66,52,26400,180,0
58,44,26400,180,0
46,56,26640,240,0
58,66,26640,240,0
53,49,26880,180,0
62,58,26880,180,0
58,44,27120,180,0
68,52,27120,180,0
65,44,27120,180,0
39,50,27039,400,2
51,39,27360,120,1
51,44,27600,600,0
58,52,27600,240,0
62,44,27840,240,0
63,55,28080,120,0
39,36,28320,180,0
51,42,28320,180,0
51,31,28560,240,0
61,33,28560,398,1
56,41,28800,180,0
44,34,28800,180,0
51,0,28800,1045,2
32,30,29040,60,0
44,71,29040,626,2
49,70,29280,60,2
51,36,29280,60,0
56,79,29520,1001,2
44,37,29520,180,0
51,37,29520,180,0
32,32,29760,60,0
44,39,29760,60,0
51,40,30000,60,0
39,33,30000,60,0
51,41,30240,180,0
56,41,30240,180,0
63,49,30240,180,1
32,36,30480,60,0
44,18,30480,289,2
51,46,30720,60,0
39,38,30720,60,0
51,48,30960,180,0
56,17,30960,546,2
56,57,30960,598,2
32,41,31200,60,0
44,50,31200,60,0
39,44,31440,60,0
51,52,31440,60,0
51,47,31680,60,0
58,80,31188,534,3
51,57,31920,60,0
43,48,31920,60,0
46,50,32339,746,3
58,59,32160,60,0
51,56,32400,60,0
44,47,32400,60,0
51,48,32640,60,0
59,57,32640,60,0
44,50,32880,60,0
51,59,32880,60,0
49,50,33120,60,0
68,60,33174,60,2
37,49,33360,60,0
49,58,33360,60,0
56,56,33600,60,0
49,47,33600,60,0
51,42,33840,60,0
60,28,33840,60,2
51,49,34080,60,0
39,41,34080,60,0
51,38,34320,60,0
55,45,34320,60,0
44,54,34560,180,0
56,16,34560,571,3
56,63,34560,180,0
44,81,34800,120,0
32,104,34800,511,2
39,40,35040,60,0
51,49,35040,60,0
51,60,35280,741,1
44,24,35597,180,2
56,73,35280,180,0
30,78,35520,120,0
42,57,35179,619,3
42,46,35760,60,0
51,55,35760,60,0
56,85,36000,180,0
52,71,36000,180,0
28,84,36240,120,0
40,101,36240,120,0
56,62,36480,60,0
52,52,36480,60,0
51,71,36720,180,0
56,71,36720,180,0
71,47,36998,1178,4
27,63,36602,731,3
39,103,36960,120,0
59,68,37200,60,0
56,57,37200,60,0
51,57,37200,60,0
59,96,37757,231,4
49,66,37440,120,0
59,80,37440,446,1
59,80,38160,120,0
56,66,38160,120,0
48,106,38160,742,3
49,66,38880,120,0
59,66,38880,876,2
59,117,38880,120,1
56,66,39600,120,0
51,66,39600,956,1
59,80,39600,120,0
52,61,40320,120,0
56,72,40320,120,0
59,105,43200,181,3
63,60,43061,60,1
63,102,43757,560,3
61,55,43560,60,0
61,58,43680,120,0
59,53,43800,60,0
59,60,43920,120,0
58,52,44040,60,0
58,54,43971,628,2
56,75,44280,280,2
56,53,44400,120,0
54,82,44520,511,2
54,52,44640,120,0
52,44,44373,281,2
52,46,44880,120,0
51,72,44900,60,2
51,44,45120,120,0
49,40,45240,60,0
51,76,45360,1097,2
39,41,45840,240,0
44,41,46080,120,0
37,34,46320,60,0
35,40,46320,60,1
39,30,46560,60,0
51,37,46560,60,0
56,37,46800,60,0
44,30,46800,60,0
37,34,47040,60,0
42,12,47449,867,4
51,37,47280,60,0
39,30,47280,60,0
40,30,47520,60,0
52,37,47520,60,0
35,34,47760,60,0
47,40,47760,60,0
37,30,48000,60,0
49,17,48000,60,1
39,30,48606,60,1
51,37,48240,60,0
47,40,48480,60,1
39,30,48720,60,0
51,37,48720,60,0
51,37,48960,60,0
44,30,48960,60,0
37,34,49200,60,0
49,40,49200,60,0
51,37,49440,60,0
39,30,49440,60,0
44,30,49680,60,0
56,37,49680,60,0
37,34,49920,60,0
49,40,49920,60,0
39,30,50160,60,0
51,37,50160,60,0
40,30,50400,60,0
52,37,50400,60,0
49,17,50640,1027,3
33,34,50640,60,0
35,30,50880,60,0
37,0,50735,60,3
49,37,51120,60,0
37,30,51522,60,1
39,38,51713,427,2
51,40,51360,60,0
27,30,51600,60,0
39,37,51600,60,0
21,30,51664,821,3
44,37,51840,60,0
33,63,52831,720,2
51,63,52443,1444,2
59,59,52800,120,0
56,59,52800,120,0
55,55,52920,90,0
58,55,52920,90,0
55,55,53040,120,0
58,55,52974,120,1
52,55,53344,451,3
61,55,53160,120,0
44,63,53280,240,0
59,63,53280,240,0
56,63,53280,240,0
43,63,54000,720,1
51,63,54000,960,0
56,59,54240,120,0
53,59,53901,120,2
55,55,54360,90,0
66,55,54149,516,3
55,55,54480,120,0
61,23,54762,120,3
61,55,54600,120,0
71,84,54952,120,3
44,63,54720,240,0
59,63,54720,240,0
56,63,54720,240,0
39,56,55440,720,0
51,17,55440,960,1
59,53,55680,120,0
56,53,55680,120,0
55,49,55800,90,0
58,80,55800,882,2
55,49,55920,120,0
58,49,55920,120,0
58,49,56040,120,0
61,49,56040,120,0
44,56,56160,240,0
59,25,56302,240,2
56,56,56160,240,0
37,53,57845,1079,4
39,90,57360,120,0
46,63,57360,1055,3
30,101,57410,1076,3
32,90,57600,120,0
56,110,57600,120,0
