note,velocity,position,duration,anomalies
64,64,405508,8187,0
76,99,407257,858,3
80,23,407665,5018,2
76,84,412950,1011,2
87,88,413700,1244,3
61,67,413700,2064,0
75,92,413794,1099,3
80,63,414750,1014,0
69,81,415595,2196,2
68,57,415680,2656,1
80,65,415765,1014,0
73,71,415765,2026,0
82,63,416780,1011,0
82,67,417796,1049,0
60,67,417796,2064,0
84,63,418846,1014,0
79,90,419387,2916,4
68,31,419776,2217,2
82,89,419523,954,4
72,71,419861,2026,0
75,39,420966,1011,2
65,67,421892,511,1
61,67,421892,2064,0
69,62,422629,988,3
92,100,423030,1014,3
65,57,423787,2196,0
68,57,423872,2413,1
86,92,424145,1219,4
73,71,423957,2026,0
82,63,424972,1011,0
82,42,425988,1049,1
60,67,425988,2064,0
84,63,427456,1014,1
82,91,428053,2026,1
70,36,427885,2026,2
77,42,429720,511,2
61,40,430084,2064,1
75,42,430626,624,2
80,63,431134,1014,0
65,80,431979,2823,2
68,57,431695,3086,2
80,28,432149,1555,2
73,47,432405,2581,3
82,63,433164,1011,0
71,28,434180,1049,2
60,45,433833,2064,2
84,63,434767,1014,1
65,87,435646,2196,2
56,21,436160,2111,2
80,65,435838,1117,2
73,71,436245,3002,2
75,63,437260,1011,0
64,88,438276,511,2
61,67,437782,2644,2
75,62,438818,477,0
80,63,439326,1014,0
76,57,440171,2196,1
68,22,439982,2111,2
80,65,440341,1014,0
72,71,440341,2026,0
82,63,441356,1011,0
80,94,442372,4091,1
68,67,442372,2064,0
68,65,444437,2026,1
77,67,446468,511,0
61,67,446391,1880,2
89,90,447411,477,3
80,92,447232,1737,3
65,36,448132,479,3
80,35,448242,1497,3
81,65,448998,2987,3
82,63,449548,1011,0
82,67,450564,1049,0
60,97,450930,2405,3
86,98,451614,1014,2
68,102,451705,479,2
80,65,452311,1014,1
72,65,452629,2026,0
75,103,453644,1106,2
71,33,455076,511,3
61,97,454660,1554,1
75,62,455202,477,0
80,63,455710,1014,0
68,62,456215,479,0
80,31,456725,920,2
63,39,456725,2460,3
82,98,457740,1935,2
75,67,458756,1049,1
60,67,458756,2064,0
85,91,459806,1027,3
84,86,460311,479,1
80,65,460821,1014,0
68,65,460821,1014,0
79,63,461836,1011,0
58,63,462165,1011,2
94,62,463019,918,3
74,24,463071,127,3
80,36,462643,511,3
50,67,462852,1652,2
84,25,463611,477,3
80,63,463902,1014,0
59,96,464407,856,3
80,65,464650,1944,2
67,30,464854,2953,4
89,23,465724,1011,3
82,67,466948,1049,0
60,67,466948,1554,0
84,63,467998,1629,1
68,62,468503,479,0
80,65,469013,1014,0
67,36,469213,2026,3
75,63,470028,1548,1
77,94,471044,511,1
61,67,471044,1687,1
77,102,471116,477,3
80,63,472094,1014,0
68,62,472419,479,1
80,65,473109,1014,0
73,65,473109,2026,0
82,63,474124,1011,0
73,93,474844,4223,4
78,67,475140,2064,1
67,101,477205,2026,1
77,59,479044,703,0
61,23,479332,2234,2
80,59,479108,123,0
68,59,479486,2996,2
84,89,478695,731,3
89,73,479236,541,0
73,73,479236,2064,0
73,31,479778,1074,3
99,32,479948,1289,4
92,90,480886,1014,2
94,63,482316,504,0
106,39,482821,476,2
68,67,483332,511,0
74,62,483874,1355,2
67,63,484202,1398,3
80,62,485152,656,2
82,65,485397,801,1
84,62,485907,474,0
99,63,486256,1708,3
84,54,487258,4261,0
87,54,487343,369,1
92,43,487530,4465,3
