note,velocity,position,duration,anomalies
73,48,40272,456,2
73,46,40320,24,0
81,38,40800,511,2
72,8,41280,681,2
76,66,41478,992,3
78,41,41520,461,1
73,78,41760,1694,3
79,45,41830,317,2
81,81,42112,264,2
79,41,42240,264,0
78,41,42860,926,2
75,9,42720,480,1
86,43,42720,264,1
65,65,42540,822,4
65,47,43200,1519,2
76,47,43200,960,0
66,8,44160,480,2
76,44,44352,717,3
72,18,44400,264,1
67,63,44640,480,1
71,41,44924,817,2
72,44,45120,849,2
78,24,44885,663,4
69,43,45360,981,1
68,2,45600,240,2
69,17,45600,889,2
71,69,45279,1282,3
67,41,45840,974,1
67,37,46130,788,3
78,5,46080,264,2
69,75,46080,1883,2
70,6,45820,264,3
71,34,47015,264,2
62,32,46800,1050,1
48,22,47040,1120,3
66,20,47040,360,1
60,13,47280,180,1
79,40,47400,60,1
69,71,47459,892,2
61,49,47520,60,0
67,49,47520,60,0
63,47,47703,60,2
66,81,47736,684,3
65,22,47874,240,3
66,50,47905,240,2
63,49,48480,917,2
57,19,48480,1046,3
67,88,48960,1796,3
75,51,49026,1369,3
56,25,49920,851,3
71,84,50402,480,3
67,51,50400,60,0
73,76,50400,60,1
70,67,50499,240,4
71,47,50480,60,1
67,81,50880,405,3
75,88,50778,733,4
67,53,50990,480,1
57,15,50958,480,3
79,91,51360,480,1
66,30,51840,174,2
88,53,51840,60,1
83,53,51754,1027,3
62,23,52682,60,3
78,89,52143,60,3
76,15,52611,60,2
69,48,52320,620,1
88,14,52097,240,3
66,56,52988,360,1
71,75,53160,60,1
78,88,53718,60,3
61,61,53434,90,1
67,61,53280,90,0
71,53,53796,60,2
66,25,53269,240,3
61,57,53760,240,0
57,57,53760,240,1
71,60,54240,507,1
61,60,54438,480,1
69,22,54378,120,2
69,60,54475,433,2
60,24,54720,1396,3
71,52,54960,264,0
73,54,55200,264,0
74,26,55440,505,2
71,83,56120,1169,3
65,21,55951,638,4
83,59,55920,951,2
65,21,56160,480,2
78,25,56264,1490,3
59,52,56640,1228,2
57,23,57303,929,4
71,48,56789,264,1
76,25,57120,960,1
73,48,57253,464,2
73,46,57781,24,1
74,3,58080,480,1
44,51,960,631,2
52,51,960,992,2
67,94,1383,694,4
52,90,1440,964,2
51,69,1800,568,2
57,47,1800,60,0
54,51,1920,240,1
54,51,2083,240,2
56,22,2400,480,2
55,55,1956,480,1
67,55,2880,60,1
57,55,2825,427,2
57,49,2976,803,2
40,24,3123,60,3
57,29,3360,240,1
54,84,2964,931,3
70,55,3724,480,2
54,95,3840,1027,2
53,55,4042,60,2
64,55,4390,150,3
57,25,4680,60,1
50,52,4754,60,1
57,18,4800,552,2
49,19,4350,1028,3
32,29,5769,400,4
57,61,5095,761,2
57,89,5760,60,1
53,20,5998,462,4
58,56,6616,591,3
57,56,5934,60,1
68,30,6240,240,2
54,53,6240,240,0
50,79,7000,835,3
52,72,6490,480,3
52,56,7200,90,0
57,56,7200,535,1
57,53,7560,60,0
51,53,7784,60,1
57,79,8134,240,2
52,21,7402,1119,3
62,58,8160,1424,2
66,88,8160,673,3
57,81,8743,90,2
54,78,8554,90,2
53,90,9000,60,1
57,19,9000,477,2
57,58,9120,240,0
61,58,9120,240,1
57,23,9600,240,1
54,52,9600,480,0
62,49,9840,310,2
60,48,10080,480,1
61,10,10080,916,2
73,50,10320,264,1
64,51,10560,1091,1
70,53,11268,240,2
66,22,11040,1045,2
50,45,10557,1034,3
68,27,11400,120,1
55,23,11520,662,3
57,37,12000,360,0
69,63,12154,360,2
43,50,12480,480,1
60,27,12137,480,3
52,58,12536,276,2
57,95,12905,645,3
51,54,13320,60,0
48,87,13389,945,4
52,57,13044,413,2
57,57,13440,240,0
55,57,13990,1367,2
57,33,13920,645,2
58,57,14400,609,2
57,57,14400,60,0
53,53,14760,763,1
57,53,14359,891,2
54,57,14417,607,2
64,26,14880,240,2
54,56,15360,480,0
57,56,15360,480,0
52,20,15370,60,2
57,56,15840,60,0
46,26,16200,60,2
57,53,16403,795,2
49,57,16320,240,0
57,57,16540,240,1
45,60,17271,480,1
64,90,16800,983,3
50,57,17280,751,1
62,19,17280,60,2
39,55,17640,117,2
46,95,17640,395,3
54,55,17760,240,0
67,55,17760,946,2
63,52,18240,412,2
57,52,18570,1079,2
52,56,18720,90,0
57,56,18720,799,1
51,53,19080,682,1
57,53,19080,60,0
45,55,19200,551,2
57,55,19143,240,1
56,56,19438,480,2
57,30,20000,1298,3
47,77,20160,539,3
45,25,20478,812,4
41,54,20520,60,1
49,54,20520,60,1
47,26,20640,331,3
60,58,20640,240,1
46,74,20862,350,4
54,23,21120,660,2
59,76,21360,638,2
61,73,22087,264,2
52,25,21654,815,3
62,50,22265,264,1
54,51,21673,1241,3
58,53,22575,240,2
65,66,22560,960,2
58,55,22560,360,1
68,22,22920,457,2
68,45,23190,816,2
67,37,23761,360,2
70,37,23131,616,3
48,10,24000,1374,3
64,41,24239,264,1
66,41,24240,264,0
58,40,24480,1344,2
61,5,24157,1170,4
69,20,24720,1189,2
67,4,25192,264,2
66,77,24806,400,3
62,40,25440,985,2
78,18,25440,543,3
54,84,25680,264,2
60,46,25920,748,1
64,46,26249,960,1
72,76,25808,264,3
57,42,26400,264,0
44,1,26451,1166,4
55,44,26880,341,1
73,44,26880,1035,2
54,43,27007,264,1
62,43,27158,1032,3
54,42,27600,264,0
52,5,27544,214,3
63,12,27469,1417,4
54,40,28142,264,1
68,41,28320,264,1
46,66,28320,416,3
50,15,28504,240,2
55,36,28475,1226,2
50,36,28800,960,0
57,36,28418,1056,1
68,35,29485,1218,3
45,71,29280,886,3
61,70,29234,714,4
50,40,29760,176,1
57,2,29760,96,1
51,79,30000,323,2
52,44,29767,60,1
57,44,30122,60,1
51,38,30600,60,0
57,38,30600,60,0
52,40,30350,240,1
57,61,30419,360,3
53,23,31652,480,3
57,44,31561,834,2
54,44,31398,60,1
57,44,31680,60,0
59,39,31591,60,2
57,39,32040,60,0
54,43,32160,1118,1
57,43,32581,708,2
54,74,32640,480,1
57,44,32640,944,1
52,83,33120,1000,2
57,10,33434,146,3
50,69,33307,740,3
46,13,33069,60,3
49,44,33600,240,0
57,44,33748,414,2
45,48,34080,240,0
57,48,34080,480,0
56,48,34320,140,2
50,46,34843,60,1
57,71,34560,923,2
52,41,34920,812,1
57,41,34920,881,1
58,41,34643,1106,3
44,41,35040,240,1
43,55,35335,841,3
70,15,35285,480,3
52,56,36000,90,0
57,56,36000,90,0
51,47,36519,60,1
57,47,36360,60,0
52,88,36881,240,2
65,76,36827,683,4
57,89,36960,723,2
55,52,36498,480,1
45,23,37440,848,3
55,78,37440,1316,3
58,21,37974,264,3
61,46,37920,264,0
48,85,38579,1189,4
50,48,38400,1111,2
69,48,38119,264,2
64,29,38437,264,2
70,50,38880,1440,1
65,83,38880,264,2
67,47,39120,264,0
67,41,39840,960,0
58,74,40517,960,3
66,35,40800,360,0
57,41,41280,480,0
67,16,41280,264,2
54,41,41377,875,3
59,20,41760,960,1
67,72,41358,413,3
69,20,42000,264,1
67,14,42240,264,1
66,39,42480,264,0
59,20,42720,480,1
67,41,43045,264,1
66,44,42960,982,1
67,46,42808,988,3
64,46,43200,960,0
59,43,43666,264,1
68,42,43405,1157,3
60,21,44359,1232,4
43,14,44293,1131,4
54,71,44160,1833,3
54,15,44400,1050,2
55,43,44640,997,1
54,79,44880,679,2
52,41,45570,264,1
57,16,45120,480,2
54,40,45360,813,1
55,70,45600,264,1
59,41,45770,480,1
50,41,45840,1234,1
46,36,46080,240,1
50,36,46485,1074,2
57,36,46352,1056,1
54,35,46320,264,0
43,3,46560,1025,3
50,32,46800,240,0
50,4,47040,1022,2
57,40,47494,96,1
58,15,46931,873,4
58,44,47520,1004,2
57,44,47520,60,0
51,67,47880,60,1
53,62,47603,60,3
40,43,48000,240,1
65,66,48000,240,2
55,44,48653,1457,2
43,79,48865,1404,4
54,17,49426,718,3
51,44,49236,871,3
57,38,49810,60,2
45,14,49320,536,3
54,43,49770,240,1
48,11,49531,240,3
54,44,50040,1146,2
63,44,49920,480,1
55,78,50832,60,3
57,66,50830,520,3
50,9,50433,60,2
51,41,50760,60,1
51,68,51250,240,3
57,83,50880,1023,2
45,27,51360,976,2
48,15,51360,480,2
49,28,51600,240,1
50,46,51840,303,1
45,11,52037,60,3
52,42,52200,699,1
57,78,51904,520,3
51,42,52320,876,2
63,5,52736,240,3
50,55,52800,480,0
66,55,52669,1004,3
57,36,52954,90,3
57,95,53507,90,2
51,75,53640,60,1
51,27,53889,60,3
52,52,53760,240,0
57,86,54142,189,3
57,90,53912,630,3
63,52,53964,1075,3
57,45,54720,264,0
58,12,54720,1622,3
70,45,54960,622,2
54,7,55200,264,2
62,21,55440,240,1
55,70,55626,805,3
52,48,55267,264,2
57,87,55920,264,2
63,50,56160,1440,1
66,50,56160,264,0
79,67,56400,1027,3
65,19,57120,1387,3
62,72,57600,1306,2
73,10,57814,1146,4
